"original_index","V2","V3","V4","V5"
61,0.573567424184754,-0.434327060645751,-0.522520589212135,-0.154197514911
62,0.626923852421343,0.39492089463226,-0.115948367275206,0.368346328632287
63,0.331318737387296,0.302173503061038,0.579841556691386,0.150929814754661
65,-1.33499207481002,-0.517549144921001,-0.713845612395964,-1.19731613842915
66,-1.11155365301263,-0.351853647300031,-0.910387557849643,-1.08846098007906
68,-0.174903952327971,-0.129701493762423,-0.401219070765648,0.0280383899665077
69,0.3437668895739,-0.100291071278993,0.151738648343065,-0.0667875044884741
70,0.683254481055826,0.548459422476464,0.968720637039528,0.585059695323889
71,0.777926703348484,0.746952264749204,1.09259958110639,0.902797923186384
72,0.163519125143559,-0.0207098792855744,-0.309729563458855,0.467159897800484
74,0.367471180882982,0.369098470632206,0.541995808818888,0.653197867003462
75,-0.758293178457885,-0.2954053699958,-0.496653462156698,0.29790315870145
77,0.316594482450429,0.0315748505593091,0.490433148985475,0.338625135233476
80,-1.05628624435266,-1.20945590123717,-1.10220988193694,-1.18330263774518
81,0.596287049352414,-0.288102365266704,0.166112132232755,0.0372236961240837
82,0.212682994237005,0.0341928609282902,0.183504394849745,0.135350427939374
83,0.431803334566225,0.591776593615155,0.585141281811027,0.274144224003363
85,-0.298011264520684,0.0792849995778482,-0.364896084375608,-0.412417155072185
87,0.400595332736435,0.244213983859132,0.0998715697617117,0.215899131965758
88,-0.911459699032218,-0.291433987612758,0.164695766921011,-0.514921646006499
89,-0.148628414891029,0.0928597735833497,0.459045234370989,-0.194441031922433
90,-0.2236784708661,-0.492919523418695,-0.681585286047827,-0.409878750868676
91,-0.877476955261479,0.161572733649073,0.000760826687580698,-0.893607226515111
92,0.61954247085171,0.247065768261028,0.207671812464927,0.501754877989433
93,-0.534947693893022,-0.248597824991014,-0.492010536521474,-0.876448623367928
96,-1.43861813308453,-0.498490574328198,-0.104940770745292,-1.25106656388393
97,0.22961802347048,0.10409629392293,0.00137938309691034,0.51525500330559
100,-1.071680205309,-0.263430411998406,-0.990793722586326,-0.649593193477405
102,-1.12284693665244,-0.282615804487136,-0.910269842388341,-0.603216841843335
104,0.0591944671498,0.141675292752274,0.505332062029437,0.404938722045464
106,-0.568817698500268,-0.471661529281987,-0.536390940290372,-0.56692095092584
108,-0.122393693311968,-0.177348771936672,-0.36727681236791,-0.151754676286375
109,-0.185985428750207,-0.268953451301505,-0.554036681206256,-0.144144615682341
110,-0.239420387327416,-0.162835606803833,0.020673372732582,0.158929406323394
112,0.289035519317275,0.06879745237146,-0.983841527008213,-0.515428801605807
113,-0.564147302533442,-0.448409263855007,-0.21836674675811,-0.132633462394921
114,-0.291206709523655,-0.510224790161828,-1.61639503720167,-1.26226565492583
115,0.0488430335232625,-0.0175000878767203,-0.14700230665992,-0.121503427436165
116,-0.0223537741207897,-0.00786669109057037,0.264698169817918,0.181368267078223
117,-0.403265196153711,-0.308545018172051,-0.0552400013532416,-0.349340105436645
118,-0.231987902722543,-0.33102325491325,-0.496106190746342,-0.580751869511894
120,-0.103996341185012,0.0095174233288046,0.0632111663282108,0.0176666055429904
122,-0.134130470418012,-0.242111774729241,-0.447290568718137,-0.706964936743052
123,-0.276360170265554,-0.380689270551724,-0.491636382061808,-0.0548659948736114
124,-0.24948523433179,-0.196871583354322,-0.0222057493416964,0.0915668702867735
126,0.0172835218205923,0.0612523727014503,-0.132877209098261,-0.132392036961331
127,-0.459007773742714,-0.297037566536277,-0.707529061427201,-0.848122989123851
128,0.250408937721337,0.0499151670176452,-0.548256164656961,-0.221650313495277
130,0.351433528985987,0.309391355599092,-0.0173911354452565,0.139680265446544
132,-0.708575381730394,-0.579278925542618,-0.667506446407833,-0.569354749067103
133,-0.913402297890645,-0.9043411150045,-1.6308583571787,-1.40513373726966
134,-0.30080493915125,-0.293560567578276,-0.478490772991872,-0.0500948611533584
135,-0.069774302602204,0.0445875951935658,0.0465357842589588,0.221377575019291
137,0.00108280312416756,0.0106172737087196,0.0849748187204253,0.10784133033956
139,-0.265043919224926,-0.256848799779837,-0.0108792073429333,-0.289419567675212
141,-0.0218997415987365,-0.0331689145267515,0.16149553120702,-0.280262183314606
142,0.00676708537165008,0.152228040147123,0.334595420242735,0.389218263464035
143,-0.106715696517973,-0.194953765140528,-0.327650372260817,-0.01618953653007
144,-0.427706755568403,-0.360954200684478,-0.278644634508795,-0.232393813242143
146,-0.23549647725312,-0.324493416667942,-0.302913571651774,-0.0175474221315456
148,0.127720393472877,0.109013334267979,-0.145173570386983,0.0849749083827286
152,-0.17992530976417,-0.355049686132273,-0.526705642186938,-0.345423973556568
153,0.14383285895542,0.190877649075623,-0.590776723933454,-0.215742786389447
154,-0.0946527036348219,-0.116256076525394,-0.549576955696918,-0.465520746970287
156,-0.32982106334743,-0.353454843543223,-0.605683084621358,-0.15781938570775
157,-0.169207094796185,-0.0941942838950686,0.150311231251565,0.239327733357506
158,0.0503232644379848,-0.193711282596447,-0.590455860971297,0.190553437973594
159,-0.593615484882466,-0.401102137330453,-0.517886864887339,-0.158701161259678
160,-0.500714241014791,-0.498623081555434,-0.729873066423034,-0.50767829744787
161,0.194998259162173,0.0694407829008991,0.202680479813608,0.600484409728658
162,-0.0382686072334986,-0.0184583085067113,0.337645927989906,0.174367889297887
164,0.319868354182504,0.116621206128202,0.0952567723652889,-0.351664490431134
165,0.570655363663084,0.523111180117268,0.779059053421572,0.861966831019127
167,0.288384736046286,0.172737143035243,0.238489576441403,-0.34081731949307
168,0.422231124288096,0.185346772485841,-0.0993777056504344,0.461935480303901
169,-0.311603793002132,-0.391231108869144,-0.698130455149269,-0.709556656320676
172,0.325771532399798,0.364607968155911,0.64188944788279,0.182299647010361
173,-0.700405584000742,-0.660343693165279,-0.73217487127746,-0.901001442155574
174,0.654392853336716,0.63187487395045,0.828339659957587,0.855503728571868
175,-0.0650060206376834,-0.044337348610126,-0.286389035360179,-0.742895241541161
176,0.230691768319412,0.385943681628772,1.06758762305825,0.637335855068915
177,-0.56694979345673,-0.461147234802005,-0.424413152627916,0.103871871536777
178,-0.260574187218523,-0.39112692326848,-0.730496700487095,-0.67353949126437
180,0.252077054557819,0.160077903705607,0.394556839327535,0.553952569929157
181,-0.0916551889090847,-0.0919142319110666,-0.0864618311926927,-0.440411675875675
182,0.0192284810463929,-0.144298459569461,-0.567348781329885,-0.135173000665563
183,-0.288890230086798,-0.289156421733147,-1.34845782773352,-0.736820700429962
184,-0.331864981682438,-0.0520603041569662,-0.0322536101270663,-0.395376632306165
185,-0.517253965970842,-0.408328687349851,-0.222414572048155,-0.0922578050203171
187,0.121171278637684,0.309605537746819,0.547428253424442,0.455320258604046
189,-0.735197046543243,-0.656852857614251,-1.58996650667387,-1.11476579494579
191,-0.388650462287413,-0.500066015365228,-1.007668489265,-1.27045254112688
192,-0.00102039130434745,-0.042391511628601,0.384607135277241,0.036647883797812
193,-0.0974764302087368,-0.236194418474728,-0.547058164962829,-0.528439062151218
195,0.0113344431668427,0.0685393973548613,-0.0101420579705634,-0.352628539113656
196,0.173731771216094,0.0655785662328458,-0.513641561718243,-0.252839293099232
197,0.178881069717518,0.107652392497446,0.355735957729248,0.0671614542933362
198,0.361013805630941,0.172158707221957,-0.208389978159661,-0.249352691254908
200,-0.524583915607583,-0.620591231145638,-0.899637924006481,-0.812881034645409
201,0.0264844576793634,0.0965902756122327,0.353650824635806,0.632221767501642
202,-0.354013300237587,-0.37637718001936,-0.267487240648031,-0.608824522979866
203,0.217308949731461,-0.102499566131219,-0.51202542518666,0.105505551192152
204,0.487076206091628,0.298044649008708,-0.05305543332051,0.305137200842181
205,-0.112018726509532,-0.201526051971493,-0.470956281172274,-0.154758078016816
206,-0.126211215461014,-0.200354189605187,0.212890100938098,-0.160515334384409
208,-0.279695970837921,0.0344466418998575,0.151270719031839,0.256482707016815
210,-0.348326927922922,-0.309019774635816,-0.530295079000506,-1.0351662704969
211,0.104955860477148,-0.0905431001495373,0.00474950299272791,-0.540153718162129
213,-0.453219826446051,-0.439436977220953,-0.797266697871771,-0.597472247350747
215,-0.0245382226237929,-0.113351969200181,-0.267002775515774,-0.659134208443757
217,-0.178127574816261,-0.100574306684511,-0.573550718245794,-0.331320054606071
218,-0.0513064405855767,-0.0281518779628676,0.169583582862693,-0.315102752903365
219,-0.158424222311553,-0.118057744670442,-0.104045795207207,-0.472740937202802
220,-0.187375400814702,-0.053763257936772,0.0147920788359005,-0.330866529805514
221,-0.0596872929564424,0.0700441577987897,0.315620719804688,-0.0783725609888276
222,-0.144771102878968,-0.139756119778845,-0.0618949198875626,-0.238586349101666
225,-0.132455721429812,0.0413613277397392,-0.262883466790141,0.0626006330213602
226,-0.313641771325279,-0.312935975041078,-0.682360957671053,-0.0389252085796882
228,-0.249902509028631,0.00831284409196105,0.414570717122849,0.421274262160639
229,0.272105732322217,0.474522196085972,0.357508495042176,0.262826903317286
230,-0.230977907936099,-0.171889048232845,-0.0997948065173882,-0.148238407559609
231,-0.648638944449138,-0.603154334613592,-0.615706507097937,-0.911967507364233
232,-0.054441764987147,0.0164428902839157,0.0425343608597949,-0.183650306322632
233,-0.575578808837158,-0.447505686264197,-0.207314472596837,-0.174451653304375
234,-0.249201716180599,-0.16555996792175,-0.374785500953358,-0.698161777374966
235,-0.115413702748698,-0.101627715888414,0.557336883283387,0.360798465494148
238,0.254226285891769,0.184345374141057,0.0580932816437476,-0.0760148141602468
239,0.149650414018107,0.00745989314825876,-0.111093848705118,-0.283937505593471
240,-0.0579504360208573,-0.059779504498804,-0.03414601449587,-0.43189648629263
241,-0.539125809180666,-0.343228698314617,-0.250912424665281,-0.638562097939927
242,-0.0594299050826834,0.0306987307901853,-0.0841951095617031,0.371665102301155
243,-0.298918462743031,-0.284683568813337,-0.677712820596783,0.189277316491831
244,-0.339668593754479,-0.436717632350901,-0.538572957292021,-0.260371191251986
245,-0.142806733290554,-0.0686343646438961,0.190827681777827,0.259841527283102
246,0.208164384505948,0.215945444376544,-0.025776694250446,0.0609584131604428
247,0.224447117074942,0.197480588775261,0.900908972257185,0.346926706657074
249,-0.425444663914058,-0.566137270862219,-1.00727944673805,-0.906535710376329
251,0.0978191284129773,0.277596769344904,0.0442892416727066,0.709716629913202
252,-0.361665897117019,-0.284209227008924,0.076734911108576,-0.222768645362201
253,-0.411497799173898,-0.344371907064176,-0.10252203427522,-0.547731640098293
254,-0.0693322684986338,0.0751253255617037,-0.176510715075932,0.191800678280485
255,0.182960460465704,0.256763776280649,0.293684754729505,0.576099965915961
257,-0.0386807305535544,-0.119978310328744,-0.416681652041469,-0.632554851630971
258,0.164331728774193,0.291075276587076,0.853256443003309,0.553089752167997
259,0.451024961680882,0.631896707202429,0.751203119971339,0.66007342704511
260,-0.462272491102235,-0.465023116791473,-0.957890910162206,-0.240211502234162
261,-0.219865662845689,-0.0537971256109933,0.492348357822779,0.212048158953757
262,0.112384778275543,0.135509258883135,0.0343061591611857,0.0666380457875652
263,-0.353092591891934,-0.305363772017557,-0.07284058881478,-0.409562540735384
265,0.174449886399881,-0.0275252113756141,-0.746817777106831,-0.168329413103603
266,-0.266355338926611,-0.00361302941694918,0.175721732856588,-0.109422968072016
267,0.018520695389008,-0.110649429485009,0.100591527009414,-0.32731290928076
268,-0.167215063126785,0.138771933465899,0.532644114862281,0.588997210888316
271,0.160089076279974,0.00637451230375342,0.284132866021076,0.143055380326263
272,-0.1026075819373,0.00799587043682252,-0.0937096004938333,-0.101406092818148
273,-0.139017467136133,-0.104959107132951,0.330394236140695,-0.0993289742237329
274,-0.331092785058609,-0.305591952516438,-0.376086913283276,-0.309134377672534
275,0.297196049766439,0.201420202397394,-0.1631700510489,0.0477459647660109
277,-0.189951783542983,-0.133626359421624,0.111192344457587,0.0916640070185773
279,-0.206626066079082,-0.195896444176239,0.0498380548255353,-0.575897988238578
280,0.508831683859999,0.453200525527647,0.701366674491749,0.346556362427625
282,-0.0924218910111639,-0.131097991907577,0.361502825804118,0.419098027052455
285,-0.287432371701612,-0.213202045780107,-0.499400479034922,0.142028707029979
287,0.437069888735032,0.400568862215276,0.37034654421025,0.436981882058449
288,0.0238296553555981,0.0704901767678652,-0.224226428014715,0.212407987429612
289,0.0671426975800705,0.133631146375407,0.0743176051588885,0.0171159215650248
291,0.423733225510114,0.284956015149866,0.10490009334821,0.604210530714021
293,-0.211784762468394,-0.0942237065200956,0.194627489082186,-0.214702192568199
294,-0.415056676471286,-0.162842865801603,0.0805242643327708,0.820463562093539
296,0.879683769909643,0.852177403246485,0.975644809915188,0.647545222925129
297,-0.601880720300706,-0.260014554052118,-0.432388115282347,-0.0860143202279175
298,0.0653449572917957,-0.113350166690375,-0.651542131493654,-0.371578146553658
299,-0.576461880923734,-0.44490272862568,-0.920469948798342,-0.838647547892586
300,-0.0231089760459025,-0.167248172173588,-0.192672999854055,-0.0549413155490717
301,-0.048417232327682,-0.123507721797481,-0.546614907618162,-0.536145577440811
303,0.297454647741801,0.294349334061181,-0.346354805913851,-0.189167254355608
304,-0.112754660530337,-0.0978669636694445,0.025420939647879,-0.442986486189876
305,0.325648750403089,0.332681850574873,0.180999822467741,0.0288687751522598
306,-0.0462718429517012,0.12639264146851,0.227812588995438,-0.209291656110435
307,0.473265916985126,0.199235804955225,-0.150538300022326,-0.155339702287414
308,-0.413822748422764,-0.310464712220446,-0.785768328631668,-0.795906826760749
309,-0.287372117865168,-0.216349383232707,0.707577002612332,0.343228373701562
310,-0.0437657200789725,-0.252418067322228,-0.176007565948026,-0.478171523637417
311,0.31565994851387,0.139619312360072,0.149676348041697,-0.364096408180889
313,-0.227073265094835,-0.3436926816094,-0.516129881927774,-0.214573626864788
314,0.477502828753738,0.411312785399211,-0.0770417093625203,-0.11644164229805
316,0.134095963233539,0.10925011418565,-0.0674861985743603,0.143810406028654
319,0.123871481371312,-0.0585000708437717,-0.185943608834799,-0.00430574861420198
320,0.374743393062121,0.22998024403,-0.243751719097328,-0.125602558803447
321,0.202059437490591,0.148126604396718,-0.353047698802732,0.108548664403905
322,-0.439213989093278,-0.360893382419185,-0.543160950975354,-0.674351619942951
323,0.545598975069529,0.294329409589104,0.15546917601393,0.387714988353313
325,-0.394958444155583,-0.125204007974857,0.461500134091568,0.20829543663897
326,-0.723849416064303,-0.517784891494083,-0.704704939697842,-0.891384969417812
327,-0.130829090886681,-0.0302035600779733,0.0182845496429833,0.167206094283028
329,-0.252219978504281,-0.22008215553676,-0.74778365001655,-0.929352329165658
330,0.0644437523907931,0.0290488807688442,0.656920276582097,-0.152800581352588
331,-0.0310972539851319,-0.020146093185975,-0.0799308402192912,-0.942333336963036
334,-0.40428390231035,-0.386629883431708,-0.497153840639807,-0.781756421746734
335,-0.0650380854123749,0.0831163671709007,-0.0545587930046646,0.219325359984256
336,0.158978789506004,0.126616155932084,0.199109480547055,0.169613048868304
339,-0.450627517167496,-0.476409208421989,-0.853710844925271,-0.708204235568612
342,0.408388677408155,0.376003193178437,0.258475256334734,0.655839819894425
343,-0.0421675516171268,0.112284810117457,-0.27060637840165,0.191431939799903
344,0.0474383342966188,0.0968562801429717,0.476820981047671,0.679308322605825
345,-0.0128568613807462,0.0440297037134878,-0.466601131257534,-0.430783871706348
346,-0.392498468624164,-0.213492394392251,-0.265659126156861,-0.344363718807128
347,-0.0261106779391292,0.0152613027075056,0.412921219723369,0.0663087355701899
349,0.0183441070050775,0.00481806840591251,-0.570260006698533,-0.50906100526328
350,0.139377320199047,0.438193575313222,0.496394460645471,0.0610933638133068
351,0.771003421151393,0.672475293099906,0.263687373255981,0.11287441068024
352,-0.00594319846815245,0.0695055735495968,0.963582011513201,0.640587959300281
353,-0.602434059355764,-0.475715138495503,-0.751452996787358,-0.622254698338965
354,-0.216799163957775,-0.235001579211356,-0.636364060827071,-0.324320452704296
355,0.217543458667078,0.0634241440740832,-0.251547467630459,0.20023710005726
356,0.64548838959974,0.520930549511661,0.659434342107343,0.206227099884006
357,0.13741620112062,0.112875100529989,-0.115162530697779,-0.251030102828045
358,0.210110452573933,0.206983739257179,-0.252354295166604,0.0672648254958825
359,-0.24184072223331,-0.102623764150976,-0.535820338393089,-0.478996866773968
360,-0.389422885287123,-0.328540521972375,-0.333240005721944,0.00180883098725039
361,0.342013265500561,0.263614157018975,-0.0881268834014399,0.202527645671732
363,-0.0962220472466186,-0.240514290117594,-0.506801200688588,-0.687709927383819
365,-0.236647833883864,-0.343987175731521,-0.55559956067952,-0.510826180657245
366,-0.138692915308438,-0.0681872549499199,0.35431014320235,0.0841556588814584
367,-0.077084333398803,0.0344168434055369,-0.0054722525189124,-0.0881414231882604
368,-0.00218300936618454,0.0758842856204212,0.151288904133403,0.355215563018615
369,-0.00612473111976319,-0.17657652077791,-0.341451366165733,-0.978986076299014
370,0.170855459860288,0.109204392664761,-0.00593158977567683,0.0630120058782425
373,0.221337557665744,0.127132276763563,-0.147733060979179,-0.405606706850994
374,0.280911906406375,0.0258039671206745,-0.249198471755378,-0.271001736540379
376,0.201691245410082,0.19284371052492,0.147025373329745,-0.199866580395904
377,-0.315279387602052,-0.211102796131436,-0.189697660586615,-0.379263634911289
378,-0.213542752281189,0.00496496152807594,0.197695929783946,-0.0181743916381273
379,-0.0466995964314754,0.022965959215138,0.0419605488803669,-0.110181426971803
380,-0.0333028808483138,-0.167736697623831,-0.201441503490042,0.112593532271417
382,-0.354545337267617,-0.329106255548628,-0.34798328937113,-0.404516386261479
384,-0.122860267760403,-0.243768759986536,-1.03447397331683,-0.90736630821603
388,-0.307459644690691,-0.206673951521777,-0.00914803890260872,-0.402391520397885
389,-0.348243113215158,-0.222598211977557,0.158757853485528,0.327567433894523
390,-0.194543169506679,-0.241076381627727,-0.745343865014618,-0.789436481160086
391,0.16242370738768,0.14744584114433,-0.243947383508591,-0.517751957440364
392,-0.0201619899632798,0.010981439661578,0.324581493663967,0.741721379591769
395,0.264046810974051,0.226066009919572,0.13761783780187,0.181249376672906
396,-0.0531254533401236,-0.0694801508276111,-0.615208580381588,-0.489108538927874
398,-0.0964446605385315,0.216292014470963,-0.12883410930822,0.250381127181885
400,0.268986652888191,0.378374598509703,1.29449872127235,0.00852353599154214
403,0.418222828661496,0.403553247269503,0.52644885186698,0.182189073220394
405,0.465870937423451,0.218404985391908,-0.317242588897286,-0.12529426709467
406,-0.254935257121674,-0.361564513396961,-0.615499532525921,-0.377206685535295
407,0.115404142938265,0.00803607107399542,-0.19087490095705,0.329834661676511
408,-0.319367056042989,-0.190366274708766,-0.00514761548680242,-0.3123794418691
409,0.0287878756603004,0.0585002792400114,-1.04958847171187,-0.39177304816445
410,0.376342680961784,0.365910809937191,0.73561353471612,0.690052758187077
411,-0.127218683587081,-0.182400527880607,-0.145656068907998,0.0495711362975975
412,0.18607091317123,0.220314815945809,-0.16422305807592,0.116036786013659
414,-0.566041167367749,-0.490581679222972,-0.137897528726623,-0.508487578269046
416,-0.178406044797944,-0.280013471103471,-0.330184416268373,0.0388722211052227
417,-0.222672319641298,-0.182900833138431,-0.579237940711821,-0.236401950927058
418,0.101408805725243,0.0216601350811211,-0.219588065052853,-0.0272285012189085
419,-0.302280044000806,-0.319992373442614,-0.265858027539916,-0.858977376359723
420,0.22980943028855,0.0697665935781591,-0.0869676843614253,-0.074272359053461
421,1.06757070338586,0.756370124056568,0.740123728124424,0.625933520913066
424,0.0957009569922997,0.0775834353803678,-0.367069278462732,-0.58632885636147
425,-0.300775312701771,-0.411909594561901,-0.348494970058799,-0.957371949233433
426,0.226981981818054,-0.0108880883761661,0.237213266027103,0.0993538188711526
427,0.205844547131042,0.188685352001982,-0.0156981717735744,0.282234189919837
428,0.0827554552216192,0.0865612859450023,-0.541510922749841,-0.931438269989555
430,-0.811675754546323,-0.50326777089993,-0.477536055255186,-0.664937264188048
431,-0.401413739446433,-0.306862585419935,-0.545522022964888,-0.511224884439052
433,0.245668891310361,0.255639931676574,0.436500939819068,0.407366460754471
434,-0.461512277253551,-0.142546670035822,-0.328153793916274,-0.140473261620968
435,0.538247447771389,0.635462590339472,0.975516811768524,0.774060678462376
436,-0.623108703942936,-0.657370662434232,-0.940245199918837,-1.26868031305655
438,0.331285294001963,0.341513244435531,0.288424941008757,0.333203906979242
439,-0.058786025843493,0.129020195182047,0.221908233900371,0.417439432383228
440,-0.106789174247291,-0.106984847051121,-0.052622606542631,-0.34974942893549
441,-0.305609740597507,-0.438717337610018,-0.682690928941038,-0.124773734484647
442,-0.181808606138564,-0.0356645821751056,0.0206022854782315,-0.459399718855537
443,0.2149785761579,0.229763897789324,0.817074207377922,0.0646898017925182
445,-0.093920637633987,-0.23564099291401,-0.200146234243245,-0.119970516298421
449,-0.152194667052139,-0.0527920157931298,-0.0702147289981575,0.125337662027354
452,0.302082740000939,0.359803458669787,0.252228985319566,0.267651607266176
453,-0.173562582048604,0.0936951201634615,-0.110066001590332,-0.297477358446931
454,0.506989613809421,0.432670633513471,0.196916254003354,-0.599346689866851
455,0.270579707265027,0.0258399801884362,-0.308070718922834,-0.237045487490102
456,-0.3556208141616,-0.141531970438544,0.0893695845362491,0.0603143458439354
457,-0.325773580201523,-0.302882150776515,-0.206829671251647,-0.0399781100265867
458,-0.286393618752543,-0.1706109009819,-0.219884258255556,-0.0688716326670046
459,0.498679079127313,0.501098664878538,0.816773194841437,0.476049407509502
460,0.272142936927158,0.357709141141755,0.425741036391936,0.186836010679079
461,-0.692780063521244,-0.490963260975925,-0.746586849990077,-0.118179401282605
463,-0.122785693839631,-0.268217012580795,-0.721278593421957,-0.65552707532042
464,-0.206799306910431,-0.0940492025493046,-0.394205614536735,-0.237903979492413
465,-0.0647163714084598,-0.0526340354538488,-0.339319643879613,-0.156692016939555
467,0.283516188859485,0.0296023239056532,-0.399790333011441,-0.452101288519304
468,0.175866687676949,0.145082264852324,-0.00673830894312733,-0.0581085088210876
469,-0.212701541286313,-0.221413697397212,-0.214275738629167,-0.394491699353136
470,0.361302600430252,0.137790454236611,-0.0268071270580894,-0.333154117388398
471,0.102203758675652,0.239485809289178,0.439517005747533,0.177730847617151
473,-0.0584145702872568,-0.118738995711247,-0.1046685596034,-0.584567095579372
474,0.600792617077057,0.730623473525641,0.790643705670202,0.818912910741997
475,0.00116776041632681,0.0518759202012865,0.305507231321521,0.132298618916919
476,-0.312326998243671,-0.293345265562991,-0.369135327431432,-0.23991053385223
477,-0.18179869678672,-0.488010505794005,-0.433232038892123,-0.828638298097051
480,-0.158109635162384,-0.0136773081497189,0.175442586279168,-0.21564386138507
482,0.335018384202287,0.34927041085655,-0.0183880890850047,0.436435407941128
483,0.014858101078203,0.0140156906445625,-0.14230023355643,-0.0324640469028333
484,-0.0377153443844546,0.0389741394481791,0.196215242672584,0.221412869586312
485,-0.339356839163172,-0.451527352145647,-1.08240645923437,-0.824531289284286
486,-0.0946148753703029,0.0677101407604949,0.136043519644233,0.0973549681361213
487,0.103617513002218,0.220678833306737,0.220289402708083,0.448143481490078
488,-0.332546403565761,-0.234300501919771,-0.383947795774125,-0.854737987196917
489,-0.207993049008947,-0.271415990950003,-0.396865726275262,-0.599660587401092
490,0.0869346454553978,0.0512756524069575,0.423774452510495,0.323218504493371
491,0.284466071860278,0.239324580408169,0.169369590247611,-0.612541048998247
492,-0.0271698073730333,0.0984080979215915,0.841646909884714,0.587100571876968
493,-0.538853434147554,-0.539859234051883,-0.414903428112835,-0.531766168844071
496,-0.438769015743026,-0.261444539352033,-0.410145090459701,0.41901432028115
497,0.0429980289492325,0.165576066990436,-0.260985164868834,-0.321628926609839
498,0.126354871790838,0.122965993107901,-0.0983001268069104,-0.101776150167801
499,-0.48976474757687,-0.193285358191903,0.00876304766499983,0.278594842195675
