"original_index","V2","V3","V4","V5"
130,-0.528953438889383,-1.1024134446884,0.300447756796047,-0.367788305424752
132,-1.65919773436012,-0.958797574688554,0.173898741238598,-1.70412675887273
136,-0.292471302396861,-0.214517480528378,0.154465052171202,-0.371074008614795
138,0.685929148428137,0.404150410972322,0.19709669883737,0.652828467450214
140,-0.926684199747864,-1.02983407040272,-0.200497480454073,-0.412704016992464
141,-2.28884564591206,-2.15149455131525,-0.252865867320464,-2.57977743535883
144,-0.112719029899393,-0.310415382936851,-1.02971293994738,-0.0525935521505513
145,0.467132746562762,0.122763321303283,0.30921856100775,-0.224978144538994
147,-0.35701647906344,-0.0110738557164947,-0.703955242625125,0.0754083274857542
148,-0.322823506794484,0.33761687174973,-0.424815335823376,0.199907314746641
149,-0.894511553811729,-0.158536844773025,-1.33226084674867,0.0348424212569249
150,0.275507634094484,-0.207375332623369,0.469229089433865,-0.0729426697170116
151,-0.809027524746659,-0.382805430106811,-1.21155668766801,-0.320426834600581
152,-1.62005338160197,-1.80112372262779,-2.48136688434311,-0.904467052673149
156,-2.73830320115175,-1.95591554581115,-4.28047532247422,-1.08001598818831
161,-1.65101259666826,-0.670891886228908,-2.01835480008785,-0.284556167119553
164,-1.38093834134613,-0.741975155702161,-1.49931937445766,-0.588804115748955
165,-1.32304010068355,-0.888743257524278,-2.04015355915181,0.148911166492387
167,-1.03090044217345,-0.950120358655728,-1.02283438606303,-0.108149531887833
170,-1.58456414992483,-0.869964473988336,-2.29298863445698,-0.718513326680745
171,1.4555051525591,0.978640188460577,1.84025748468117,0.157733325692191
172,2.356069801355,1.51726857143891,3.30319846303126,0.720788615492814
174,-0.300254473260196,-0.214519029215366,-0.716754661163614,-0.343785143504933
176,0.121852650719381,0.274376699904466,-0.542435297133157,0.168192164645699
179,-1.31263344577939,-0.20055998519128,-1.59418336607852,-0.0621630290954573
180,-0.32419236659302,-0.145260055347005,-0.979865604697739,-0.562321237888189
181,-0.968710929506491,-0.79041771482267,-1.10599668804459,-0.614402197014986
182,-0.546269374332437,-0.267430448240373,-0.92527290942099,-0.316204877798691
183,-0.141527847911493,0.122933658189475,0.177945084997888,0.829193661077268
184,-0.492405021115338,0.0979382062848571,-0.811539902890333,-0.331088268496826
185,-0.0493719105493559,-0.276020476073323,-0.46202646222062,0.0580216111236467
186,-0.660189681687504,-0.807375689610333,-0.783844735128809,-0.224219246080344
188,0.0687137878950244,-0.175160437310633,-0.464510745860106,-0.123545598719713
190,-1.44163125028719,-0.640886852922198,-1.74002982238853,0.0928601575650264
191,0.189444886132123,-0.112401111248904,0.133285524058868,0.142801746017452
192,0.163163755052989,0.199997624881573,-0.70265434411048,0.388830138559784
193,0.274381282585636,0.409909387587644,-0.115349874156935,0.894146460302922
199,-0.641679540606565,0.171472046021721,-0.652738557881155,0.407373121626532
201,-0.322537852840216,0.386526216351401,-0.409385588072915,0.230745481330878
202,0.446263578877119,0.297916787450576,0.257110447689847,0.22479772483074
204,-0.586091385412715,-0.166890195942067,-1.10793931533208,0.0337172229168011
205,-0.796355459673076,-0.755319977993687,-1.58418075147919,0.0650361700994582
207,-0.66256194393468,0.0409413024476118,-0.740958053789814,-0.106729451158145
208,-0.353577014124204,0.183174324160137,0.177877744802519,0.323848749236295
212,-0.662999333970252,-0.657098896428932,-1.38798983447384,-0.67600353728389
215,-1.16285763464866,-0.935209522941875,-1.00947576887794,-0.196457541189671
216,-0.086123669980435,-0.0940578901353887,-0.173469241783728,-0.168485755083717
217,-0.640913787505932,-0.316399448870455,-0.777513251577772,-0.466744173166539
218,0.144423775148791,0.0603254158134277,-0.497229914793574,0.685670414728086
219,-0.823534404358593,-0.934600638058934,-1.7769426801072,-0.760578725137981
222,-0.767035881115751,-0.828644350411253,-0.9099527033668,-0.612967056420742
223,0.304143387959853,0.187017826989196,0.246434973811792,-0.541263547227793
224,-0.94338141196535,-0.893415377616425,-1.96324266135343,-0.651913482975493
226,0.495979418608187,0.729277343576148,0.565999107385076,0.437611032707986
227,-1.26809811127291,-0.464083943234242,-2.40023705484805,-0.54394759039001
228,-2.50052292453568,-1.93412376993401,-3.24494370745148,-0.352962034992011
230,0.144334685959061,0.542856564533091,1.06770520857807,0.340713973597648
231,0.485538713971058,0.781093596669571,1.03844601710095,0.716672531648569
232,0.850538424963036,0.337223577158965,1.82023004222274,0.0768207820689776
236,-0.283706831398961,-0.496288043982925,-0.524329506515183,-0.33278016761676
240,-1.60107630292734,-1.36833258637913,-2.41822855740154,-0.831897371978314
243,-0.0551266019486541,0.312543068542232,-0.410743729286109,0.690517703831741
244,-0.674658338979403,-0.346739854121076,-1.07734219245318,0.412665226221829
245,-0.148070519154839,0.413273863750721,0.422047801965392,0.362196615789436
246,-0.712431759353289,0.060364897151945,-0.140477221652169,0.535602459562135
247,0.597261908008936,0.40478978374393,0.273631692055511,0.427040692933087
248,-0.583339142104373,-0.541320201845839,-1.03461562375817,-0.211847453810146
249,-0.596231469737126,-0.500951643040416,-1.19076813030933,-0.165549986033664
250,-1.67838612412883,-1.17783235033559,-1.93431149908539,-0.494990192241543
252,0.753467064519448,0.628423733980795,1.30259526373248,0.489671266395955
253,1.36213746937764,0.605862944383859,0.863545848071265,0.0170284038949175
255,-0.690987551277998,0.0600969945294236,-0.74210693785312,-0.439281202902177
256,-0.0964707580779558,0.0266492788815034,-0.00568301142003072,0.352131399210831
257,-0.64043634351257,-0.419242835326341,-0.443762805610208,-0.441543753836304
258,0.80365635400545,-0.0793822626867393,0.148829496938598,0.172444890572828
259,-1.51765532666298,-1.32546287464578,-1.93309860818472,-0.757496305208072
260,0.365293491875832,-0.267609867649199,0.642846576310963,-0.5239402254767
263,0.457730776020971,0.468504704410247,1.05401398251072,0.181211379954891
264,-0.0206844028633099,-0.0359703047074234,-0.626121106077573,-0.731271037636734
265,-1.57646757990841,-0.715220448936772,-2.46805731466284,-0.39207103292785
266,0.0240191964327136,0.0891754135281855,-0.473720533043829,0.303371484314571
267,-0.801463978076452,-0.129835189922257,-0.809304993936852,-0.139344995449873
268,-1.45071452886544,-0.917303029297378,-1.65110114636591,-0.474855090260575
270,0.16951245283234,-0.390193286864649,-0.314092735333002,0.05996188094165
271,0.637992418499282,0.313263585066974,1.01396787811701,0.67243999608516
272,-2.1091889162616,-0.921148097165212,-2.65305423080145,-0.483756029066356
274,-2.31705594487235,-1.6152253879243,-2.94108178680124,-0.521492861703569
275,-0.239913422208234,-0.0738081637709877,-0.93082712865245,-0.147065338442021
276,-0.74895356329026,-0.0895320005813543,-0.538427742487546,0.120811636459336
277,-0.52576418994906,-0.339835796267578,-1.15219353205828,0.0691418056394206
278,-0.308947898055478,-0.233751953771244,-0.171168877444544,-0.276473348269185
279,0.672680434378504,0.547535379951755,0.449197194227164,0.487529305941009
281,-0.333570861666707,-0.244565320084923,-0.185496188291626,1.04901912586973
282,0.589471285449687,0.526733610890918,1.00900629584951,0.596185231190836
283,-0.734343829309461,-0.320671523567002,-0.676651703182057,-0.375626636263733
284,-1.30541201594841,-1.04139023458482,-1.17787244456113,-0.609858036359885
285,-0.552617904233487,-0.353684450765557,-0.743020491921547,-0.283442780178364
289,-0.71854157268592,0.227971264831176,-0.719342503323789,0.165727543381558
290,-0.364324903263773,0.308583202143777,0.278946588627717,0.0705480109558059
292,1.80813141378668,1.05797835654847,2.30475601984711,0.350318097369304
294,-0.716287293182779,-0.63440078157989,-1.28442917440194,-0.845060666327706
295,-0.460920610988047,-0.603852793098592,-1.00461177762715,-0.133951667631268
296,-0.448820938486833,-0.282997393248124,-0.675670761225372,0.050798329610266
297,0.32029397874994,0.551624078898251,0.353403122748486,0.17592895614585
298,-0.72666412657255,-0.193219650120689,-0.860569360438042,0.627118317808573
300,-0.17762369783477,0.0264295909944388,-0.691638158141708,0.192107914077846
302,2.1247171930316,1.23549419878119,2.86171818473327,0.53717986375564
306,-0.126413957785275,-0.0497809457108198,-0.324301211274222,-0.504624516274527
310,0.0117647571502007,-0.132210504572493,-0.915248271161669,-0.320595066507192
311,-1.11892896533136,-0.294866181265324,-1.52316197751624,0.377815055791499
312,0.460984877430241,0.328124366764726,-0.249947373666992,0.512695803191239
313,-1.34092528349377,-0.515323750692294,-1.42983718173377,-0.878284404947587
314,-0.510130376420709,-0.77087025084164,-0.997999068624723,-0.605168518713579
315,-1.37362383596714,-0.459783553809045,-0.866663787134085,0.162043846942473
317,-0.318109792101359,-0.548675519659041,-0.38026009614398,-0.298977478962724
318,-1.14538448721168,-0.737957395740177,-0.659655233743198,-0.273094813107138
320,1.36255249125586,0.666153667280739,0.829764637939529,0.401652187755281
322,-0.0605744900071043,-0.117383246304835,-0.344480788454739,-0.0834393946902188
323,-1.0154974264278,-0.596687555382606,-1.03773587871987,-0.316768527218721
326,-1.01811333282681,-0.138910621717937,-1.19816543604369,0.162859201853221
328,0.321998624750354,0.627434011363497,0.132373715693866,0.0606252911223946
329,-2.22924224316624,-1.67612821550832,-3.53101349886215,-0.11564935242834
330,0.292491547223306,0.0677479245892145,-0.353852697155371,-0.00215262933713409
332,-0.264444630738312,-0.017039073332635,-0.362850839141123,-0.360182895991229
333,-0.680887998086166,-0.323673036588529,-0.61248404952101,0.113550954684967
334,-0.925666496310372,-0.199463050050803,-1.07594998357794,-0.572501850961218
336,-1.32277932950741,-1.13697211894706,-1.72479410626309,-0.0274695362766226
337,0.753693435359893,0.525221814623284,0.642582211838518,0.476573174161031
338,-0.878044502990328,-0.735584571734947,-1.18156817792715,-0.182675983682052
339,1.10662121322627,0.733656028654079,0.14807661130975,0.703348038543739
341,-1.22765031707179,-1.10183852925829,-1.90941169829986,0.164500621703207
342,-0.434286465837628,-0.480441538282701,0.548817627733956,0.398375707743822
343,-0.91087356364557,-0.405187157610079,-1.58541752685336,-0.0861485209479256
346,-1.02876094076164,-0.32559823265027,-1.8304899220834,-0.104568098300124
348,0.0543582381691464,0.283716272586508,0.843601398661264,0.815715992007942
349,-1.25637887736813,-0.0852531768929268,-1.00835846932136,0.205162206692835
350,-0.144321744386459,-0.276638050872165,-0.0882847899066464,-0.564978633664306
356,-0.57051014100281,-0.405200079242994,-0.434975120557097,0.65200322570906
357,0.120339517245258,0.358309614360261,0.0197023677306352,-0.144432706336133
359,1.37383978835418,1.13803619121702,1.86246364952358,0.104725053260372
360,-0.815878200611006,-0.745139673947013,-0.992019397952273,-1.24722548930661
362,0.395945431079629,0.536592962294699,0.322095321622274,-0.211781494995641
363,-1.62316787090113,-0.839592487180303,-2.26324633939966,-0.856749979355037
364,-0.772634234635184,-0.516415892902121,-0.887017918165723,-0.0978068723265135
365,0.29375528641472,0.430012546048526,0.297897266151213,0.0456804846210224
366,0.188385742930638,0.0587830914379646,-0.0187529947550308,0.182905528286938
368,-0.361420128376358,-0.400033757006083,-1.07021065939697,0.0451824399605268
370,-0.830467070491198,-0.83538433483788,-2.32621074142995,-0.0904867642305384
371,0.83390968893436,1.13389072365967,0.512966451335881,0.751874952770106
373,-0.908316350708138,-0.469648392744222,-0.928921313970801,-0.240716622784891
375,-0.762320100845547,-0.497809824376267,-0.0368345929124905,-0.072607940673737
377,0.262703449228682,0.652921598067156,0.561813751371191,0.182175959364391
379,1.50906898139702,1.38622376477217,1.96843521345229,0.64240584603162
381,-0.0111784622533274,0.139640024424848,0.0768625446722586,0.352157007337761
382,-0.866172137047422,-0.506937471757819,-1.23466000240463,-0.0958489642224096
384,-0.796499194883959,-0.675035695380834,-0.327966039827493,-0.501498540991337
387,0.58694020874509,0.323719965154678,0.755782365748407,0.693109616538069
388,-1.94686020617261,-1.24231660749614,-2.85947769575607,-0.144093168952713
389,0.703470706823997,0.612443818490983,1.37230980415607,0.196350556461028
390,-2.12439494034245,-1.27884263921499,-2.4706238075215,-1.1492126629251
391,-1.51747507521935,-0.88330233391038,-1.98766304222161,-0.183052708833395
392,-0.185790087978967,0.176062209714316,-0.53200852789781,-0.222995050440282
393,-0.780383447169802,-0.418385365999949,-1.35810380959978,-0.361803608382635
394,-0.104943089227746,-0.408051378811231,-0.736248559783983,0.00850942998172072
396,-0.344684462910836,-0.19968815915798,-0.57487408224697,0.142629850751987
399,-0.651480777598822,-0.186988023637829,-0.832367768074645,-0.152924874635744
400,-1.00609339613822,-0.439041816380674,-1.69616559404111,0.143839120107118
401,-1.36164779247041,-1.19379571888073,-2.65371518155911,0.0103913500188835
402,-0.614661852170427,-0.695709742756327,-1.69922169728231,-0.455009585572536
404,1.11785985583898,0.446706404748724,0.895016539412351,-0.0201848234766625
405,-0.362518141664391,-0.273928169273467,-0.531137293239607,0.287142503452733
406,-0.246802020443095,0.116275668362789,0.126544892742146,0.422191397767267
410,0.629614376089195,0.213673749716206,0.05078725648677,0.583208590981383
411,-0.92570915772765,-0.431002594085238,-1.06875576876159,-0.288604069333254
413,-1.85827058593869,-1.44116239090289,-2.00578478454807,-0.3690151767049
414,-0.995999528641207,-0.545965182176425,-2.08385949621501,-0.642426043140334
416,-0.735372030952157,-0.664615327455216,-1.21461349573296,0.0486424567017671
417,0.251351836756156,0.0532046130674797,0.157374276215082,-0.0949981650986731
419,-0.331442123374943,0.425663390126833,-0.647314182424011,0.412960611366392
420,0.694107027678206,0.28985161605423,0.315537883552645,-0.16750143189235
421,-0.533314960304059,-0.455879534525028,-0.864083691299591,0.0384189780594935
422,-0.352577356953527,-0.2446523426566,-0.608398287099631,0.113766122517618
424,-0.131890768027648,-0.284383186464356,-0.699200164455997,0.249500680248378
427,-2.49721407632986,-1.92964380193351,-3.38554184219378,-1.00041101603531
428,-0.552071818173508,-0.0394796738206665,-0.359471218061076,0.0393691810438765
429,-0.816182477265674,-0.218806298861429,-0.726632799434898,0.24145599732141
431,-0.479342585884895,-0.687375699990365,-1.33315830866906,-0.853006476379536
433,-0.372490007475794,-0.381940423728648,-1.08548486452812,-0.0890836844056127
435,-0.00681706311719953,0.252404324366143,-0.50777733655858,0.0954037920674587
438,-1.0722585478174,-0.509539255273788,-1.36991986218653,-0.226979494668787
439,-1.41296775076099,-0.165920402326025,-2.04210862276401,0.375394663739387
442,-1.16800549023272,-0.400791235353384,-1.61678278878965,0.454801716908731
443,-1.5306466488544,-0.940381699608641,-2.42589077296856,-0.340225214799036
445,-0.448026300819348,-0.566054668775815,-0.372185157107156,-1.17434419341293
448,-1.4955671686,-0.389808975106954,-1.72892652031174,-0.0407173976244444
449,-1.57762010051021,-1.10405277670401,-2.75950460995614,-0.644763030409927
451,0.838480378954072,0.944252892119972,0.648218650407824,0.801175097580449
454,-0.503655919629421,-0.158421678210304,-0.728328243493576,0.138710650976584
455,1.94441322862715,1.60530018717763,2.93772969106882,0.755111456030375
456,0.503889567920442,-0.0631514209297412,0.158615561041473,-0.259780235135568
459,1.15338771235675,0.946329647608624,1.46123960492565,0.2903237562795
462,-2.74188893025967,-2.10667954182468,-3.9469507100471,-0.692771531710314
464,-0.983697798056217,-0.531682896298185,-1.3532699692816,-0.0748004133619832
465,-0.557606671276954,-0.552333692689085,-0.563182667006547,-0.780648749337598
466,0.200939393219493,0.585749410747431,0.716892334039084,0.259155131517203
467,-1.22052360114478,-0.606067117800618,-1.61597310675105,-0.295290773734402
468,1.13117143875735,0.999292845515096,0.749220095108375,0.568103898864877
469,-1.81642535430654,-1.47263879042004,-2.9704213101905,-1.05943679950637
470,-0.352373738237534,-0.731388278254329,-0.437160025609743,-0.176923486110676
472,-0.789329621498846,0.127705432961326,-0.525716995587573,0.504541783713272
473,-0.488040189917399,-0.456847631658447,-1.13051145022557,0.359176550340426
476,-0.0987584575249104,-0.0485102084477342,-1.03460532699337,-0.10345699293677
479,-1.38611573103249,-0.80738750214936,-1.75834334608139,-0.276953701422128
480,0.76250945782619,0.83013026275159,0.886861667347076,0.239547135912837
484,-0.693869698898354,-0.759490069969082,-1.29412201365016,-0.639880886849813
486,-0.680755964889885,-0.252246874878024,-1.62670584765236,-0.27159077377261
487,-0.27936468778792,-0.63368447845286,-0.880853452586319,-0.363409137930265
489,-0.281423811617773,-0.306067037364699,-0.805566065657341,-0.269132525259776
491,-1.08583320275943,-1.13471680412517,-1.75866207960388,-0.215924986092326
494,-0.0900426905367289,-0.534339863184126,0.120146733136077,0.539427384156431
498,-0.288651822064475,-0.281265231485642,-0.185814630983137,-0.667044097632857
499,0.240879464041975,0.203984446179774,0.192871764047612,-0.086587647648327
