"original_index","V2","V3","V4","V5"
152,-0.181070341025827,-0.861313502741143,0.715586328928818,1.62005338160197
153,-0.488213247534826,-0.0479074876191754,-1.50817353760174,-1.83125058093062
155,-0.355358735186171,-0.0999656108987583,-0.570847041982628,-0.888228359573996
158,-0.702395823660319,0.0613055885103548,-1.23221139144368,-1.85355744528357
159,-0.0676171931442495,0.0278231919059477,-1.14020619321098,-1.2968710829767
160,-0.218862084243417,-0.182062631934936,-0.349892582346705,-0.372891357268511
162,-0.146283831153779,-0.375245074259228,-0.418671554596125,-0.5935758987246
163,-0.473869388705467,0.00756076900244736,-0.732487846903107,-1.10471864664797
166,-0.361875436552729,0.583052146716011,-0.447422175370268,-0.885818397200368
171,-0.476864964098525,0.384752332122067,-1.29777182686691,-1.4555051525591
172,-0.838801229916089,0.947128661676263,-1.63528118586218,-2.356069801355
174,0.0857354440448301,-0.416500187903418,-0.0435306702447368,0.300254473260196
176,0.152524049185084,-0.664287947852538,0.0463395139263179,-0.121852650719382
182,0.278838926092064,-0.379003535088553,0.230064496533745,0.546269374332437
184,0.590343227400195,-0.319134881774995,0.161316752618512,0.492405021115338
185,-0.226648565523967,-0.412654551671264,0.107393521673002,0.0493719105493559
186,-0.147186007922829,-0.123655053441305,0.43597043560716,0.660189681687504
187,0.0879145870971727,-0.0856500776831784,-0.449297498230146,-0.760088868637202
188,-0.243874225205658,-0.533224533755131,-0.192259386614738,-0.0687137878950243
189,-0.511294777654207,0.0351062034387489,-0.779322065679578,-1.03948445548536
191,-0.301845997381027,-0.0561593620732551,-0.0466431401146713,-0.189444886132123
192,0.0368338698285834,-0.86581809916347,0.225666383506795,-0.16316375505299
193,0.135528105002008,-0.389731156742571,0.619765177717286,-0.274381282585636
194,0.440344048614373,0.480631537896521,0.479484224274717,-0.703132519293321
196,0.0630031461234245,0.267201834353376,-0.0800871047733093,-0.666723456987541
198,0.0451677826545888,0.414519663738064,-0.79734989863174,-1.01880636884338
199,0.813151586628285,-0.0110590172745908,1.0490526622331,0.641679540606565
200,-0.498294338483829,-0.310309053017455,-1.21676163717051,-1.6141707452986
201,0.709064069191616,-0.0868477352326991,0.553283334171094,0.322537852840216
202,-0.148346791426543,-0.189153131187271,-0.221465854046378,-0.446263578877119
203,-0.396350412166103,-0.104085408858155,-0.461047684123986,-0.453799649047409
205,0.0410354816793888,-0.787825291806117,0.861391629772534,0.796355459673076
208,0.536751338284341,0.531454758926723,0.677425763360498,0.353577014124204
209,-0.540731298087645,-0.180922816465417,-0.617707276633338,-0.562995049259645
210,-0.729478250567495,-0.337115667944129,-1.18031257816293,-1.8371497762723
214,-0.483589678860768,-0.618012815136821,-1.33125515131842,-1.62372974770745
216,-0.00793422015495369,-0.0873455718032928,-0.0823620851032821,0.086123669980435
217,0.324514338635477,-0.136599464071839,0.174169614339393,0.640913787505932
218,-0.0840983593353634,-0.641653689942365,0.541246639579295,-0.144423775148791
221,0.0659294810762966,0.455753864244637,0.137482269957557,-0.698570961608916
222,-0.0616084692955016,-0.142916822251049,0.154068824695009,0.767035881115751
223,-0.117125560970658,-0.057708414148061,-0.845406935187646,-0.304143387959853
226,0.233297924967961,0.0700196887768897,-0.0583683859002006,-0.495979418608187
229,-0.499634786440984,-0.322798908597571,-0.712015703955321,-1.46712064766134
230,0.398521878574031,0.923370522619011,0.196379287638587,-0.144334685959061
231,0.295554882698513,0.552907303129893,0.23113381767751,-0.485538713971058
232,-0.513314847804071,0.969691617259707,-0.773717642894059,-0.850538424963036
235,-0.166180528666878,-0.618083411614602,-0.856135632382263,-1.14368994406614
236,-0.212581212583965,-0.240622675116222,-0.0490733362177998,0.28370683139896
237,-0.426911874719529,-0.615029302988312,-0.158539591454994,-0.555562791124694
238,0.041063931097475,0.279145980607291,-0.344937001388534,-1.14991462048825
239,-0.00641688324802401,0.531052234970841,-0.482186380865058,-0.790451253685102
240,0.232743716548213,-0.817152254474196,0.769178930949027,1.60107630292734
241,-0.00722564422117852,-0.279097842920822,-0.679155685683661,-0.502122936094028
243,0.367669670490886,-0.355617127337455,0.745644305780396,0.0551266019486542
244,0.327918484858327,-0.402683853473775,1.08732356520123,0.674658338979404
245,0.56134438290556,0.57011832112023,0.510267134944275,0.148070519154839
246,0.772796656505234,0.57195453770112,1.24803421891542,0.712431759353289
247,-0.192472124265006,-0.323630215953425,-0.170221215075849,-0.597261908008936
252,-0.125043330538654,0.549128199213036,-0.263795798123493,-0.753467064519448
253,-0.756274524993782,-0.498591621306376,-1.34510906548272,-1.36213746937764
254,-0.99175788596737,-1.13709584153714,-0.995587930261823,-1.46087088747681
256,0.123120036959459,0.0907877466579252,0.448602157288787,0.0964707580779558
257,0.221193508186229,0.196673537902362,0.198892589676266,0.64043634351257
258,-0.883038616692189,-0.654826857066852,-0.631211463432622,-0.80365635400545
260,-0.632903359525031,0.277553084435131,-0.889233717352532,-0.365293491875832
262,-0.106448403727124,-0.900796287125351,-0.743948029675452,-0.374410475074242
263,0.0107739283892764,0.596283206489752,-0.27651939606608,-0.457730776020971
264,-0.0152859018441135,-0.605436703214263,-0.710586634773424,0.0206844028633099
266,0.0651562170954718,-0.497739729476543,0.279352287881857,-0.0240191964327137
270,-0.559705739696988,-0.483605188165342,-0.10955057189069,-0.16951245283234
271,-0.324728833432307,0.375975459617726,0.0344475775858783,-0.637992418499282
275,0.166105258437246,-0.690913706444216,0.0928480837662129,0.239913422208234
277,0.185928393681482,-0.62642934210922,0.59490599558848,0.52576418994906
279,-0.125145054426749,-0.22348324015134,-0.185151128437495,-0.672680434378504
280,0.112003498710134,0.524022591553085,-0.593978614335842,-0.72686273810741
281,0.0890055415817837,0.148074673375081,1.38258998753643,0.333570861666707
282,-0.0627376745587691,0.419535010399819,0.00671394574114869,-0.589471285449687
283,0.413672305742459,0.057692126127404,0.358717193045728,0.734343829309461
285,0.19893345346793,-0.19040258768806,0.269175124055123,0.552617904233487
287,-0.483807820259354,-0.415458775391364,-0.945196762561236,-0.725520505024057
289,0.946512837517096,-0.00080093063786881,0.884269116067478,0.71854157268592
290,0.67290810540755,0.643271491891489,0.434872914219578,0.364324903263773
291,-0.149591739422885,0.051721148438657,-0.500061706616438,-1.46339448690205
292,-0.750153057238218,0.496624606060423,-1.45781331641738,-1.80813141378668
293,-0.0740439615941782,0.312375396064456,-0.666262198191014,-1.41447698316167
295,-0.142932182110545,-0.543691166639101,0.326968943356779,0.460920610988047
297,0.231330100148311,0.0331091439985458,-0.14436502260409,-0.32029397874994
299,-0.879679408294782,-0.634894610408321,-1.03250003366199,-0.949404021945795
300,0.204053288829208,-0.514014460306938,0.369731611912616,0.17762369783477
301,-0.243407183997089,-0.46029918348199,-0.757040558251789,-1.21299131219709
302,-0.889222994250408,0.737000991701678,-1.58753732927596,-2.1247171930316
303,-0.29871583429931,0.597759238560779,-0.939513327690461,-1.2779999053186
305,-0.165534467472138,0.519107258962604,-0.0177979760010932,-1.30717622754667
306,0.0766330120744552,-0.197887253488947,-0.378210558489252,0.126413957785275
309,-0.586196194846125,-0.421542399974336,-1.12699057797322,-1.6412170697229
310,-0.143975261722694,-0.927013028311869,-0.332359823657393,-0.0117647571502008
311,0.824062784066037,-0.404233012184876,1.49674402112286,1.11892896533136
312,-0.132860510665515,-0.710932251097233,0.0517109257609972,-0.460984877430241
313,0.825601532801478,-0.0889118982399985,0.462640878546185,1.34092528349377
314,-0.260739874420931,-0.487868692204015,-0.09503814229287,0.510130376420709
315,0.913840282158091,0.50696004883305,1.53566768290961,1.37362383596714
316,0.0275629527774235,0.410220758555193,-0.375636016498724,-0.447437762634487
317,-0.230565727557682,-0.062150304042621,0.0191323131386355,0.318109792101359
320,-0.696398823975119,-0.53278785331633,-0.960900303500578,-1.36255249125586
321,-0.00590130863042827,0.675835901705458,-0.554089828676008,-1.95311764015776
322,-0.0568087562977305,-0.283906298447634,-0.0228649046831145,0.0605744900071043
328,0.305435386613142,-0.189624909056488,-0.26137333362796,-0.321998624750354
330,-0.224743622634091,-0.646344244378677,-0.29464417656044,-0.292491547223305
331,-0.491859234265799,-0.343087147647594,-0.954269728747906,-1.45775461665318
332,0.247405557405677,-0.0984062084028106,-0.0957382652529168,0.264444630738312
333,0.357214961497637,0.0684039485651556,0.794438952771133,0.680887998086166
334,0.726203446259569,-0.150283487267572,0.353164645349154,0.925666496310372
335,-0.58138968286032,0.0726031618550663,-0.904072923872308,-0.85614529203532
337,-0.228471620736609,-0.111111223521375,-0.277120261198862,-0.753693435359894
339,-0.37296518457219,-0.958544601916519,-0.40327317468253,-1.10662121322627
344,-0.384707989224331,-0.324487324260031,-0.817112288300203,-1.65220028952482
345,-0.570218430541774,0.214984180730104,-0.988384600757752,-0.709352297375526
347,-0.415115510631085,-0.0188400594219353,-0.842398492141352,-1.32482439335093
348,0.229358034417361,0.789243160492118,0.761357753838795,-0.0543582381691463
349,1.1711257004752,0.248020408046765,1.46154108406096,1.25637887736813
350,-0.132316306485707,0.0560369544798121,-0.420656889277848,0.144321744386459
351,-0.813566686589603,-0.231876411834451,-1.64508336912099,-1.35806892007214
355,-0.40982384484117,0.0470288469606039,-0.929222786580508,-1.52759160555419
356,0.165310061759816,0.135535020445712,1.22251336671187,0.57051014100281
357,0.237970097115003,-0.100637149514623,-0.264772223581391,-0.120339517245258
359,-0.235803597137168,0.488623861169397,-1.26911473509381,-1.37383978835418
360,0.0707385266639925,-0.176141197341267,-0.431347288695602,0.815878200611006
361,-0.593934129169118,0.336145144120268,-1.11875553075993,-1.38539956267885
362,0.140647531215069,-0.0738501094573553,-0.60772692607527,-0.395945431079629
365,0.136257259633806,0.00414197973649338,-0.248074801793697,-0.29375528641472
366,-0.129602651492674,-0.207138737685669,-0.00548021464370061,-0.188385742930638
368,-0.0386136286297246,-0.708790531020609,0.406602568336885,0.361420128376358
369,-0.0882397940374958,0.109909279476985,-0.335480512444673,-0.921319448239232
370,-0.00491726434668229,-1.49574367093875,0.739980306260659,0.830467070491198
371,0.299981034725315,-0.320943237598479,-0.0820347361642544,-0.83390968893436
372,-0.128124464746327,0.24836918318518,0.376124686724437,-0.405779530174067
374,-0.315746527459895,-0.319312740278763,-1.1700902026253,-1.16518487496283
376,0.154312066499082,0.879914512648019,0.296656643600475,-0.553382347375762
377,0.390218148838474,0.299110302142509,-0.0805274898642906,-0.262703449228682
378,-0.292663571790067,0.156008215556604,-0.99798468510394,-2.2177087243868
379,-0.12284521662485,0.459366232055276,-0.866663135365397,-1.50906898139702
380,-0.085315609665105,0.828181560902128,-0.778989388265831,-1.15165111026901
381,0.150818486678176,0.0880410069255861,0.363335469591089,0.0111784622533274
382,0.359234665289603,-0.368487865357212,0.770323172825012,0.866172137047422
383,-0.361436080496572,0.0632132537470892,-0.861525853518393,-1.10160638674481
384,0.121463499503125,0.468533155056465,0.295000653892622,0.796499194883959
387,-0.263220243590412,0.168842157003317,0.106169407792979,-0.58694020874509
389,-0.0910268883330138,0.668839097332076,-0.507120150362968,-0.703470706823997
394,-0.303108289583485,-0.631305470556237,0.113452519209467,0.104943089227746
395,-0.765387161987876,0.000488595164000848,-1.0524385152377,-1.57333941726186
396,0.144996303752856,-0.230189619336134,0.487314313662823,0.344684462910836
397,-1.11007060950649,0.189110648448222,-1.83680063526981,-2.53175861445549
398,-0.79955974948454,-0.158519038001539,-1.21345562092308,-2.1203906961542
400,0.567051579757543,-0.690072197902891,1.14993251624534,1.00609339613822
402,-0.0810478905859004,-1.08455984511188,0.159652266597891,0.614661852170427
403,-1.07246189392181,0.0946453954891228,-1.43380021332541,-1.80493395560649
404,-0.671153451090253,-0.222843316426627,-1.13804467931564,-1.11785985583898
406,0.363077688805884,0.37334691318524,0.668993418210362,0.246802020443095
407,-1.11444614115781,0.177377737010783,-1.52494022610141,-1.98161099155886
410,-0.415940626372988,-0.578827119602425,-0.0464057851078111,-0.629614376089194
415,-0.521625864295969,-0.22260045903475,-1.22407852721513,-1.43852570962778
417,-0.198147223688676,-0.0939775605410731,-0.346350001854829,-0.251351836756156
420,-0.404255411623976,-0.378569144125561,-0.861608459570557,-0.694107027678206
421,0.077435425779031,-0.330768730995531,0.571733938363553,0.533314960304059
426,-0.425060325433208,-0.134173089326318,-0.811683883288796,-1.79778533908321
428,0.512592144352841,0.192600600112432,0.591440999217384,0.552071818173508
430,0.0940705269916568,-0.143051522153994,-0.590285206784349,-0.881211623367859
433,-0.0094504162528534,-0.712994857052328,0.283406323070182,0.372490007475794
435,0.259221387483343,-0.50096027344138,0.102220855184658,0.0068170631171996
436,-1.0581390716914,0.26426923319651,-1.27910486464133,-2.54066914332455
439,1.24704734843496,-0.62914087200302,1.78836241450037,1.41296775076099
440,-0.630381199753734,-0.0791089327073094,-0.776305057289167,-1.02943186738632
441,-0.567282726720303,-0.537965580867061,-0.815669248172799,-1.30758669720975
445,-0.118028367956467,0.075841143712192,-0.726317892593583,0.448026300819348
446,-1.25292418948801,0.345385266692391,-2.02104418943688,-2.284292598967
447,-0.330901174970401,-0.476695356592643,-0.191337389807122,-0.909585444754613
449,0.473567323806196,-1.18188450944593,0.93285707010028,1.57762010051021
450,-0.485996464716366,0.353185945843221,-1.39480136540149,-1.37691922183965
451,0.1057725131659,-0.190261728546248,-0.0373052813736233,-0.838480378954072
452,-0.163094995438754,-0.0820153000143333,0.20496950687472,-0.572605150069274
454,0.345234241419117,-0.224672323864156,0.642366570606005,0.503655919629421
455,-0.339113041449518,0.993316462441669,-1.18930177259678,-1.94441322862715
456,-0.567040988850183,-0.345274006878968,-0.76366980305601,-0.503889567920442
459,-0.207058064748127,0.307851892568895,-0.86306395607725,-1.15338771235675
460,0.361004351961298,0.420561990916848,-0.426175553249734,-0.994777637951358
463,-0.207769572820119,0.328740525813178,-0.352624587594014,-1.27292694448612
465,0.00527297858786881,-0.00557599572959297,-0.223042078060644,0.557606671276954
466,0.384810017527939,0.515952940819591,0.0582157382977107,-0.200939393219493
468,-0.131878593242249,-0.38195134364897,-0.563067539892468,-1.13117143875735
470,-0.379014540016794,-0.0847862873722082,0.175450252126858,0.352373738237534
472,0.917035054460172,0.263612625911273,1.29387140521212,0.789329621498846
473,0.0311925582589516,-0.642471260308167,0.847216740257825,0.488040189917399
474,-0.537680645505583,-0.161151292564983,-1.02048240577507,-1.9217528631663
476,0.0502482490771761,-0.935846869468456,-0.0046985354118593,0.0987584575249103
478,-0.592510915246839,-0.197522180464941,-1.066248343254,-1.59181889261162
480,0.0676208049254,0.124352209520886,-0.522962321913352,-0.76250945782619
481,-0.445120120206843,-0.849974708943502,-0.704473507587967,-0.983405072203304
482,-0.572728222261685,-0.0940867995737682,-1.04134067825044,-1.25947088208644
483,-0.35651915950401,-0.396503904840628,0.461400250670401,-0.373284763114042
485,-0.0732749459810827,0.318614934325072,-0.421489555022887,-0.939960309977919
486,0.42850909001186,-0.94594988276248,0.409165191117275,0.680755964889885
489,-0.0246432257469254,-0.524142254039567,0.0122912863579977,0.281423811617773
490,-1.05369721444563,0.490897742421136,-1.58405873667832,-2.49488245228427
491,-0.0488836013657384,-0.672828876844448,0.869908216667101,1.08583320275943
492,-0.895278105373779,0.116277036744336,-1.7584446290656,-2.30829787423289
499,-0.0368950178622014,-0.0480076999943629,-0.327467111690303,-0.240879464041975
