"original_index","V2","V3","V4","V5"
48,0.022300510655959,0.034686010840165,0.0609354489844708,-0.0920326249033209
49,0.628842464487452,0.277892769789612,0.303100034621091,-0.301703702390651
51,-0.696256909325766,-0.99480635269892,-0.423189598198162,-0.0847033932142439
52,0.25007185939187,0.223285136758471,0.211131800241588,0.131480865274551
54,-0.78223097717705,-0.578057690193802,-0.560147475131498,-0.534067617342381
55,-0.603596981208333,0.48420627358323,-0.235803432340285,0.0414698045950552
57,-0.570605880360209,-0.695919599074215,-0.784407564834073,-0.48475570223815
60,-0.48004682066311,0.740670288582955,0.155852441454039,0.126093526164033
61,-0.191244895043504,0.307500324302983,-0.0918300136377586,-0.32207894362591
62,-0.858499567102272,-0.598491229937852,-0.57192878679811,-0.48370898833544
63,-0.905345062571466,-0.436403052553849,-0.119973925058442,-0.232213306395318
65,-0.570475897433441,-0.0933389090398958,-0.00720743391345399,0.485747120209435
66,0.454459743971242,-0.702955592966517,-0.238009936530682,-0.222036750058425
69,-0.226533761174491,0.112970364205519,-0.56415719307356,-0.867836306986797
70,-0.817863520450103,-0.480482170259232,-0.652017779188064,-0.450414196347273
71,0.116826115532476,-0.20194910033964,0.250619326820094,0.319387028386216
79,0.486491037489179,-0.253397414881083,-0.277032515002615,-0.420456931484804
80,-0.842995726102647,-0.576878071435779,-0.364402008053405,0.0753454035570599
81,-0.555214998243889,-0.25837847476012,-0.149755361571514,-0.0757496108608646
83,-0.62866797269603,0.217196985451219,0.00669639010614453,0.521022696050259
84,-0.298783388668114,-0.0112408379054205,-0.166925909194418,-0.246345760920174
85,-0.990374303710292,-1.39252974828325,-0.53848946135923,-0.269012552445305
86,-1.65843063277812,-0.955046756646504,-0.492385889069205,0.446196706694884
88,1.09104295707983,0.364269044053161,0.42381863446957,-0.612253529855224
89,-0.724134495712477,-0.4688277719679,-0.135064673850823,-0.40673046496409
90,-0.0252124614638591,0.0238174691552241,0.301152332945755,0.469915455438549
92,-0.349733666684575,-0.128545757599945,0.102834602332424,0.08947754329923
94,0.590380512008408,0.363507462792521,0.318504752053714,0.180047147361251
95,-0.291215654926716,-0.111510340929121,-0.0774569890500167,-0.104980935711695
96,-1.28539048265852,-0.181657568286054,-0.490725468155849,-0.446365912543632
97,-0.310907325680677,-0.165648196138495,-0.191293751107378,-0.403304488665888
98,0.105196163975222,0.0264612609829372,0.360964226356506,-0.158962519817201
99,-0.459249346658547,0.268066197627304,0.405403176928093,-0.0259113524519613
100,0.664085278852532,-0.0486531918176568,0.307559999394924,-0.131627236926293
102,-0.306671251896177,0.641003457465517,0.137189135048929,0.816778043801896
104,-0.824609221314989,0.429683662169921,-0.313314265775868,0.339522674968323
106,0.311700533749084,-0.110944448071359,0.0970898104598175,-0.431499141785754
107,-0.274646868844372,0.676433255030246,-0.130158814922844,-0.697028040764684
108,-0.753883715035807,0.150729247572356,-0.0506223590033635,-0.144361620155246
109,-0.540985197796217,-0.600146024868591,-0.0988593106318032,-0.0101584359833988
111,0.108185388273329,-0.356885096152883,0.417825687162498,0.556461435109515
113,-1.54432852244996,0.255612236238439,-0.792426768149565,-0.573077608072348
114,-0.259155932888829,-0.0134186616085462,-0.307467571051326,-0.607043620292073
115,-0.702871102727635,0.347409672021204,-0.110933993687906,0.146228989082453
117,0.265226635565325,0.386992717764258,0.164867590881061,-0.0157502028289556
119,-0.407134051168407,-0.732183474942591,-0.139339520682828,0.330282049800507
120,0.996268031228463,0.202141665076853,0.0977643243064819,-0.698483439332187
122,-0.850711031963687,0.0121181498492073,-0.184433118406245,0.15603651924307
123,-0.0735903498132924,0.338431526485592,-0.20021899724485,-0.119951544897297
124,-0.5879214029463,-0.538338300988467,-0.11703875968158,0.224742395734913
125,0.243658263017708,0.359850502907515,0.233904740935665,0.0468753506250607
126,0.112777441836814,-0.931614706716297,-0.173748778358919,-0.434912958378388
127,0.469660760985733,0.355584144992869,0.428542580140677,0.0612957886244307
129,-0.904262212249839,0.330822707523333,-0.134510443799701,0.193932204928428
130,-0.824868767962098,-0.502728132537653,-0.325040037252549,0.105684659659619
135,-0.525426949705373,-0.787303537788786,-0.37860453155369,0.0552491034452737
136,0.282842148386657,-0.675909857503857,0.328061133987902,0.311672297525363
139,0.137438834045402,-0.325789459147457,0.0238759284349225,0.320570565169406
143,0.276623344810007,-0.459771281790967,-0.0390199846142108,0.644115439819718
145,0.446970579748243,-0.374324640464925,-0.000996077642976211,-0.316236223644057
146,0.559804934245379,0.278060642507014,0.206716226055663,0.0125733182186519
147,0.616002514684383,-0.347124878720697,0.456287858726465,-0.144550075264133
148,-0.724254398819577,-1.02143996611773,-0.0382461874636482,0.568971043876769
149,-1.51546255447959,-1.6464512352043,-0.657998171176556,-0.145525804746158
150,-0.754966402313635,-1.03377318071402,-0.58058405277178,-0.689507392443427
151,-0.636686372904335,-0.916037354073778,-0.441763058836912,-0.0792913407525302
152,-0.168113121222235,0.338308238730844,0.202980694519678,-0.0868078081148403
153,0.10209715560333,-0.061896864463782,0.0730721130768702,-0.0110989463265048
155,-1.50546061780891,-1.29167385110944,-0.438466349781941,0.423250314503873
158,0.246750391066389,-0.574179829240354,0.0468029401708057,-0.360829528988034
159,-0.065606323707347,-0.796554038669841,0.0622159505745993,0.235045458183645
160,-0.0296057104540819,-0.68879556062363,-0.077846619372207,-0.269374765909366
161,0.632160291280203,0.686678155319514,0.264860095697709,0.0521603530018954
163,-0.500421631576046,-0.770492600656682,-0.0393384865496483,-0.140478126191136
166,-0.162268776199013,-0.196280906092036,0.0109728262898556,0.19067877798743
167,-0.605913300500166,0.265133459655504,-0.267497686121242,-0.167549107704264
168,-0.335140909898355,-0.439312168711044,0.100136723690605,0.303198508848145
169,-0.803386046678527,-0.274107752753774,-0.309768454238119,0.178530211779033
170,-0.747093653521382,-0.391454257020985,-0.263946709375171,0.48535903399533
172,-0.60452125313338,-1.02359759392563,-0.293993557807112,-0.225834359211215
173,0.0499771341974813,0.132259942075646,0.0473715387360104,-0.151518364585124
174,-0.981821517350602,-0.450926392708034,-0.512711340676879,-0.3397127070312
175,0.387060393710005,0.900637516244913,0.50862149218332,0.589402826789858
176,0.203223217045612,0.0498265851259466,0.208017391469433,0.393553081827807
177,0.660316723207162,0.300889313316871,0.39815512495307,-0.179119279353435
178,0.460045632801118,-0.306675149735731,0.191654914981933,0.0709839211762164
179,0.223013138084556,-0.229413803394423,-0.0713417616723935,0.708975824630632
180,-0.95894503959848,-0.207368331207233,-0.270510426125306,0.166661819750357
181,-0.388780984815456,-0.641303314889471,-0.216829493677996,-0.00660683743876883
182,0.117626488486723,-1.01048635591048,-0.243202916253814,-0.65610211911924
183,-0.0329103520221238,0.281530108559374,-0.173549410328448,0.08748737641545
184,0.120366498852296,-0.619661793997502,-0.205121477717733,-0.491427569940558
189,-0.487958200772342,-0.0311166224929012,0.0314689654513695,-0.102756736157265
190,0.341422132234847,0.603647928822175,0.198646445246158,0.182208712681022
194,0.298623759975658,-0.851648916847119,0.457090238251311,0.303710369740252
198,-0.350128080133882,0.235707571381553,0.0457968246901974,0.181871067488623
201,-1.61531880085972,-1.06811471162951,-0.687025560491498,-0.403399854124166
202,-0.737871672261371,-0.463340818412022,-0.0859426734004326,-0.201686305506376
205,-0.728654473269447,0.239314357588929,-0.251995550401577,0.28762370764486
206,-0.763541037319271,-0.247691856259736,-0.134871628423018,0.185403859408182
207,0.249774804303237,-0.631103338868841,-0.0606905028202293,0.0039891942175594
209,-0.118053017257753,-0.82699399343073,-0.17751758304871,-0.290488221738195
210,0.311308372771741,0.356494954041433,0.290928335975707,0.297794986129201
212,0.0399779430787073,-0.523629061925133,-0.397781253791634,0.229773176994836
213,-0.360313300022928,-1.17396414508725,-0.404548887792856,0.0901571752821037
214,-0.610381962193765,0.59526967529088,-0.0585496539223434,-0.0342033052724149
215,1.09193960828027,0.298822039546143,0.494272180174137,0.419695673200365
216,-1.2725314440934,-0.554543215134661,-0.379268238818552,0.232134767110788
217,0.260108092027659,-0.252210220949945,0.200342332150899,-0.0397641846040517
218,-0.141015090771942,-0.714303823088123,0.0143445604078005,-0.229045648672452
220,1.61797139339035,0.603347206678474,0.829145035489468,-0.040435035926299
221,-1.5780130482453,0.073785522521019,-0.791669573045548,-0.17023683187021
222,-0.845886518505528,-0.526283606721215,-0.278047234517651,-0.189609975218229
223,0.61670732624298,-0.205242369860652,0.316952482984842,-0.0604440921381383
224,0.184661031487568,-1.35495436776056,-0.241271783427123,-0.148783272832624
226,-0.269972174874959,-0.177578612095053,-0.180937064330457,0.0188178201081664
227,-0.181093715597529,-0.298299995640038,0.388507626152721,0.309919329439299
228,0.377893198535879,-0.8401044800061,-0.0214405103895136,-0.292740658893364
229,0.976413723545794,0.246238879304592,0.441333092629554,-0.304136132168174
231,-0.277262707503976,-0.747762950418643,-0.245455925530927,-0.577746083856137
233,-0.969763032331158,-1.15607260947613,-0.627776768179253,-0.571900974027321
234,0.00629321315627409,0.250555772745668,-0.0818533367428733,-0.234241759582353
238,-0.614871716604008,-0.185663125036205,-0.436509052501509,-0.103612856202591
242,-0.139597702001395,-0.0140473011291064,-0.265800421656609,-0.120466378166111
243,-0.198305485918883,-0.369119051731313,0.14181541607929,-0.181982180414032
244,-0.0244077775077505,-0.98305051274208,-0.173210347031198,-0.582968759590039
245,-0.552713919477347,-0.780523660895938,-0.449854113785946,0.532844953420157
246,-0.531921509426643,0.0270100340620891,-0.544878846014206,0.0473180419723228
249,0.0490713345667035,-0.274872258871957,-0.0312384250994101,-0.295701907463859
250,-0.538288747302736,-0.0202925085147767,-0.313018646591125,0.287543229069707
251,-0.182124077699591,-0.917220867287675,-0.0816290575734987,-0.00699769127708329
252,-1.23797961603994,-0.551860354496354,-0.517933549656271,0.361031194968359
253,-0.235799487666412,-0.503938832804506,0.0155838835752086,0.25548569460085
254,-0.371649624595553,-1.00419736840915,0.0466192610808197,0.160668092722244
255,-0.63829786103248,-1.03780946423774,-0.840027084405677,-0.517831765127441
256,-0.0781865096064883,-0.373428435956231,-0.09040328138886,0.168568606167068
257,-0.105907024162952,0.257878500170451,0.337000196444032,0.575513281979425
258,-0.299475183942264,0.614676630537281,0.221071780282728,-0.0011462610780702
261,-0.165535138071564,-0.305023712774267,0.156744316658339,0.198354565514932
262,0.520514379338434,-0.0480043226920624,0.0674771839373136,0.0352660016028568
263,-0.759775804598227,-0.00267341339973483,0.200423874996123,0.254853541009345
264,-0.711317745208637,-0.552235370850461,-0.622964702686461,0.0668045172397621
265,0.755006759680724,0.203491421946559,0.345325930136637,0.38174650406855
266,0.804444693984735,0.341788844345024,0.0804210376591328,-0.342704540297703
267,0.0925237043204114,0.457020599661974,0.116270351822839,-0.518597641077333
268,-0.142126092628269,0.827433462817105,0.300878482979265,0.235547006122122
269,-1.1351522782456,-0.289038791933595,-0.374267456162174,-0.59255603071845
270,-0.0783893709555803,-0.361202802581261,0.0816782290579142,-0.3756842128393
272,-0.845776482919996,-0.523879650752067,-0.00115923730445912,0.501416647423994
276,-0.370518576254682,0.301709263528936,0.0188165179683405,0.45060240915253
277,0.445647486555626,-0.307036480679541,0.0303192461639578,-0.324288386693133
278,-0.923544676828511,-0.345895781925772,-0.215876437308366,-0.111647641234663
279,-1.15837405581131,-0.889351651508077,-0.149907931321042,-0.20700339483394
280,-0.8257655706734,0.0490565033403455,-0.515998542316214,-0.516818790154145
281,-0.0102510214603742,0.654319171642388,0.377043690128744,0.21615049643163
282,0.66155922163569,-0.605551992072184,0.177897398285883,0.137771911126514
284,-0.200945991415079,-0.36100089724414,-0.151735510247362,0.600376035953775
285,-0.297059005875186,-0.451821906243417,-0.260243474222762,0.219759348492181
288,0.432922670713099,0.0479478911434737,0.0982417116597862,-0.127470569326063
289,0.366445733611744,1.07094901427339,0.562479177229016,0.303506950948039
290,0.334316157637147,-0.4371120568802,-0.0266406569380986,-0.54131745607049
291,-0.385029424197809,-0.199743390561905,-0.292883090707905,0.0757788640635028
293,-0.66989051630154,-0.0117000842313881,-0.310831211601753,0.229523206527407
296,-0.813794996567089,-0.855927232680791,-0.421273375819337,0.0652144320205313
297,0.704248878250472,0.606604309041904,0.167648671223437,-0.699951631244433
299,-0.0798462694451378,-1.23298633469394,-0.3876934538201,-0.126858864653115
300,-0.222293581172124,-0.743581305325812,-0.159544460141981,-0.3804789721463
301,-0.592459255131111,0.0327653101975772,-0.178916723100283,0.272241901234892
302,-0.68616281679715,-0.207571478313983,-0.349161960961269,0.172965110798803
305,-0.551896106851043,0.0327385379045504,0.104894250491105,0.131735115222683
306,-0.139369926261203,0.408373236818779,0.251587842833179,0.260912625473331
307,0.0114292123772812,-0.335172030524225,0.126583264191891,0.349488244430499
309,0.332118133835036,-0.52873306535616,0.00489519461203854,-0.366926298006903
310,-0.047418938083449,-0.522002259674604,0.237324342657396,0.0171188901081848
312,-0.681775812840804,-0.555560978255163,-0.051271465441162,-0.251149393741764
313,0.5627361572911,0.32821454994044,0.127744998379134,-0.0608937454795598
314,0.26335780538779,0.471953957537123,0.111881186591024,-0.337223382373217
315,-0.950997257267938,-0.868839001069298,-0.5626088544445,-0.274535049489917
316,-0.158326264461506,-0.745392284168145,0.0484454310982973,0.197412339743032
317,-0.453729267026315,0.155811260246231,0.241028329127342,0.00484581396990378
318,-0.501073650054252,-0.377869258141473,-0.469467505359882,0.186978863781336
319,0.208436884957013,0.202832840852641,0.360049077104313,0.347582682916091
324,-1.03667143978098,-1.17976682029146,-0.828560129327455,-0.718024958267207
325,-0.389003209086392,-0.177978874972745,0.00119890642494684,0.158790284942294
326,0.0116784329143434,-0.305780716860568,0.029252967430085,-0.0162224087949902
330,-0.328472416845314,0.197338045082854,0.171369153116528,-0.017939121166588
331,-0.134940163019507,-0.491553628478754,-0.0816797229441902,-0.138163174182575
333,-0.102332568183608,-0.28709768667287,0.318444085182816,0.608545820559305
334,-0.316304116752536,-0.571151450123755,-0.150110202226994,-0.0707204534163217
335,0.164314321721938,-0.481381161292314,-0.291295345923584,0.192397930396293
336,-0.772989857388695,0.856740077043149,-0.220468855847319,0.353427486922815
337,-0.42832372198309,0.136731925318125,0.285434574276592,-0.0227415648808459
339,-0.694504295827081,0.670510356799969,-0.16684097470821,-0.251728293439868
341,0.143410526890801,-0.203125328625993,-0.342285839522606,-0.149704726874229
342,-1.56766481861192,-0.563338103307085,-0.216911940686883,0.334127924288703
345,-1.13721432339743,-0.868439608596246,-0.505227455384892,0.0344440459588916
346,0.537489066597513,0.333727497752345,0.439374640448578,0.389414726951768
348,-0.0400164207048712,-1.07881299885978,-0.372479194215375,0.00931923294946317
349,0.488550528261621,0.380684775154106,0.262710632363831,-0.527583021006169
350,0.0987444247251414,-0.0848467145677674,0.30118137428627,0.385145859302292
351,-0.363130098137221,0.14567879333479,0.0772554856624004,-0.173578968944357
352,-0.79078443892888,0.44927018616088,-1.73508788620369,-0.258887958889606
354,0.0885752850791604,-0.0933628446240124,0.0479313430998236,-1.09371949351068
364,-0.240667103478484,-0.599986493152428,-1.29276829378504,-1.41942494437101
365,-0.690179033628416,-1.83102702556224,-1.61849076151395,-0.126784616090591
368,-1.62592178757564,-1.00383660869419,-0.536686045762238,-0.184491348011882
371,0.605154935749173,-2.66763093937522,-1.1601163411944,0.464759596303346
373,-1.03800903229005,-0.647073283014161,-1.07692046745212,-0.215097686355698
374,0.1820625046744,-2.07790023462253,-1.21995567379706,0.000780625771590974
375,-1.51446725131508,0.0301268736770001,-0.304397918083192,1.66544259842669
381,0.0469043919314941,-1.35909522668678,-2.52853312908246,-2.32611752741101
382,0.354647460763656,0.44927479302954,-0.363221473935206,-1.57747771754313
384,-0.782438854450503,1.99783816897905,0.644693973076426,-0.0775830118315636
386,-0.672535859601124,-0.772374327602008,-0.697803300351899,-0.605660507631832
391,0.814311032522957,0.0168471690188993,-0.249053815143238,0.607468388783167
392,-0.0193765305940283,-0.703347894460769,-0.72070297008456,-0.142073882831722
395,0.294577518983084,-1.91543317906042,-3.05891170559908,-1.87181686477757
396,-0.019175779634675,0.415562992758713,1.68023041538778,0.88278033638581
400,-0.616533941977004,-3.82164631125082,-1.45083248966765,-0.419760572791459
401,-0.399845044621753,-1.68627117337647,-1.5002821264407,-0.535227687500974
405,-0.582578424483965,0.391346744867873,-1.81284486294917,-1.54552885017879
407,0.659945950987959,0.0336886743044211,0.568796274434233,-0.0209228966971411
408,0.0299369278938711,-1.48879880266178,-2.10754133287655,-1.91836402959256
412,-0.729229505936572,-0.888727422897062,0.40428628566855,0.124522936066472
415,0.229740970027364,-1.40424987002396,0.00349622865746659,0.797540153038727
418,-0.0585494289293861,-1.93180458715095,-1.69249811084048,-1.17684824177316
419,0.461917053602343,-0.992029385700434,-0.497029834964862,-0.601698210105206
420,-0.606923378368254,1.08624499268407,1.05229037250707,-0.243406750272183
421,-0.710621599227981,1.20566935184952,-1.57741011670482,-1.79084018626613
422,-0.259356811304417,-0.672675988613345,0.609893394997654,-0.259910475610882
425,-0.457321465173622,-0.487763905113391,-1.07288613870144,-0.570043907477999
426,-1.1184794402024,-0.634872369306672,-0.955824421657339,-0.425646897555239
433,-0.690930976939992,-0.4367799526678,-2.01715795416643,-1.4780462600781
434,0.364821486725834,-1.78691730075866,-2.06670790923284,-1.18689590519052
436,-0.488166385789819,-2.22602929920383,-0.635220570502806,-0.762136246154706
437,-0.413580320982177,-2.10821386674797,-1.15178065094998,-1.95843820429773
438,0.849726975804722,0.242393043807355,-1.03255906620957,-0.723078739174002
443,-0.842734369419589,-0.488173274995212,0.215284768457168,-1.45069274158034
446,-0.96922526356029,0.169004877466683,1.05385216338984,1.43102511025227
447,0.855100514721507,1.80349059298602,-0.963540535304038,-0.0703837038812704
448,-1.00728243328822,-1.03817664122398,-0.536339641538143,1.19844430035097
449,-1.21405427042055,-0.935788170576066,-0.217214695697928,-0.367959382455016
451,0.118460459309335,0.319026286208644,-0.749828267867206,-0.208498161314519
452,-1.16829829888698,0.300988999726924,0.0733160605355991,-1.13521162797093
453,-0.0841363297509896,-0.684317323522675,-0.937650728863844,1.31126885786821
454,-0.932271464891001,1.35039887286696,2.31217515812138,2.23370115301089
458,-0.497597983856375,-1.0851958150264,0.181530867059474,0.48568536253884
460,-0.408340644809578,1.66743229974579,1.99205357560206,0.400408535631311
463,0.707844699190585,0.283666393774821,1.00429537895601,1.16361660868587
464,-0.941557344232107,-1.44948692412347,-1.45477484503277,-0.312837195506249
466,-0.994056359017174,-2.27384399404606,-2.32505411683037,-2.49873925888378
470,-0.767979109272851,-0.810813896134293,-1.47603783481907,-1.89148043952549
471,-1.26843625629693,-0.504670631338907,-0.86156920035241,-0.00719490078409495
472,-0.228173240285022,-0.780293064282735,1.8654046909162,0.539471740352937
473,1.18732472828765,-0.856806561756831,-0.724218927490826,-0.700780981359844
476,-0.405606247894572,-1.69375793990315,-0.652830231057558,0.0781195870736293
478,0.394157640759767,1.02178167920013,-0.854417064358358,0.389887708640877
481,-1.13352200812587,0.0466574378556393,1.59692513691828,1.3829940532972
482,-1.65545303222647,-0.266028782806254,-0.333395191443592,-0.724974471408344
483,0.777275600954252,-1.17544421108536,-1.43695364581475,0.403858547050368
484,-0.418989402223764,-1.57425245690503,-0.699756134994893,0.519939083417104
485,0.699379499555147,-0.0538366025491921,-1.47572757400393,-3.02654713713554
486,-1.66777391797476,-0.434402041567743,-1.19558315463692,-0.638734307553263
487,-0.468301524881863,-1.2619231798978,-0.802906779782118,-0.249838183226365
489,-0.158649789956196,-0.0540653959989736,0.576009757555213,0.355123650897696
492,1.05947235130989,1.71746551083262,0.0258273953706089,-0.0362297036454939
493,-1.33785227480881,-2.77045061689378,-1.03918012316984,-0.541023006074137
