"original_index","V2","V3","V4","V5"
134,-0.684904476279796,0.112756552538037,-0.148946786120276,-0.0118920801975588
135,0.379687028823242,0.54816658724546,0.0563544410723208,0.927400239058202
137,-0.168988650483193,0.843340542265153,-0.0904080735568386,-0.162810424651247
139,-1.09562855003074,-0.263025339890862,-0.0595292283661542,-0.550419739063046
141,-0.900719778750102,-0.0517322424032934,-0.268169420198505,-0.104521127311386
142,-0.383687333217259,0.789524181271646,0.215335011165051,-0.0127288021728808
143,-0.434866295241551,-1.07090299885734,-0.0352179771740233,-0.974116380926706
144,0.403504729170864,0.260942016704267,0.21611127153515,1.11623707874407
146,-1.19068962169096,0.102930740707309,0.249729981483856,-0.578494831863
147,-0.199291258499394,-0.556280539960109,-0.117661132549706,-0.0573362609911141
148,-0.332541084872572,-0.096090578234118,-0.193125114386138,0.28412570848848
150,-0.863998479827643,0.617752442279417,-0.0105746121713278,-0.861211773060558
151,-0.0681766640504565,0.254068430995072,0.175838051547915,-0.145829717330853
153,-0.225057204462333,-0.0805217338418347,-0.127486569594077,-0.380879397538879
154,0.856517106418854,-0.444423625362204,-0.0244735561262636,0.338981962740384
155,-1.42767179345314,0.263492116512808,0.0436763196404449,-1.52542348473306
156,-0.82323874194461,-1.42268883847095,-0.108851727008218,0.422716824829731
157,0.318870620564207,-1.41828371178758,-0.0581575383013306,0.174131413940258
158,0.299573713065623,0.370871753935246,-0.0160980870637082,0.337836100457389
162,0.116634624955022,-0.477727597693673,0.142208644808648,-0.288933730548046
164,-1.36201986553282,-0.243426787069382,0.0686942776729139,-0.487221658279297
167,-0.516332844562941,-0.548244284971324,-0.0718701815373434,-0.193994591136242
168,0.600788684769164,-1.99809065191544,0.0099265455345224,0.338358684279736
170,-2.70383833436242,-1.02321041040061,0.0661062816138212,-1.87918565957142
172,-0.821471375100487,-0.14322409455042,0.0942640315158571,-0.654767772270117
174,-0.14452045022862,-1.0635463899033,-0.317959746835025,0.122903932187403
175,-0.213039888293854,-0.663651820960757,-0.026331461036287,0.788981088210746
177,-1.78292347681451,-0.375101430248886,-0.246160005220987,-0.112203217496132
181,-0.0510698413182416,0.0914152040213076,0.202999080448181,-0.153999622360236
182,-0.489991419809622,-0.562450958389827,0.143333635149185,0.103156964823387
183,-0.65579018826231,0.280216181809797,0.0190090609236575,-0.410434681791076
185,0.184697338132189,-0.957902689168945,0.0658232651517259,0.190350671947902
186,0.627048226517232,-0.880345506622936,-0.100793705930657,0.506127096910343
187,0.0946708279753779,-0.128528878950025,0.0222625783797323,0.0153103222283183
188,-0.905859257083461,-0.467508310333877,0.0957730525699156,-0.512239988862045
192,0.0885711191348428,-0.419561082728656,0.177665646025161,0.160607156849138
193,-0.276312385473207,1.45199783931523,-0.17570959318528,0.755354217029335
194,-0.526810704710253,-0.125877038045668,-0.181060546977602,-0.596321806770272
198,-0.135486229613839,-0.258388846048802,0.0800441360141202,-0.249126619413327
200,-0.251088836808588,-0.157216477353582,0.0990772554306058,0.455252715905339
201,-1.1406893236965,-0.735152677512833,-0.0478497817966017,-0.917916048485963
206,-0.79112898461637,-0.983558413678242,-0.0817182570251985,-0.570117007072655
207,-0.358058242081247,-0.484994240108855,-0.0118294317638874,-0.0204912346788506
210,0.111735973383398,1.28020157981184,0.0678774667772993,0.490470913420216
211,-1.35599935794356,-0.199304022134072,-0.0217294574099133,-0.80768842493446
212,-0.0693384290856296,-1.47829959540987,-0.163766567322261,-0.136809505162059
213,-1.18409396676608,-0.334479373421504,0.212659847841293,-0.165767436378524
214,-0.433821358348391,0.236531254434928,-0.0149040660936011,-0.23901401087285
219,-0.181190633927383,-1.92132572339688,0.0396068220225621,0.369789209041632
220,-0.552453877483637,-0.331935571816462,-0.263908923518762,-0.364927102279816
221,0.359203407864993,-0.550119826450254,-0.208174200327684,0.40123014512302
224,0.215037646704585,-0.849671424354879,-0.0429423963096892,-0.647218886890009
225,0.241978896114001,0.187740897975573,0.123809111993341,0.31129789954311
226,-1.14200078245713,0.614756553512434,-0.281123696977312,-1.27453679852596
227,0.061508717535186,0.101112613262037,-0.0968575443332632,0.0805706930549393
231,-0.188044288811434,0.0541488003622941,0.235581569231951,0.441830884414378
232,1.01748150395598,1.04462945856012,0.313962355421318,0.635761473687423
233,1.29483200572935,0.455873663419019,0.0465270512554116,-0.00154291843471275
234,-0.648029529904589,0.297858376448175,0.233698103476973,-0.787703305385644
235,-2.4213090619566,-1.37910145131803,-0.391797690924262,-1.05343139649637
237,-1.6476652061107,-0.479329425543604,-0.0229562582619205,-1.08785927461065
239,-0.501667071345866,-0.207372117105105,0.178251555453899,-0.148136771107467
240,-0.106685137175019,0.100516437464189,-0.0936425888205531,-0.636272668633266
241,-0.649843476039539,-0.201474235821217,0.347138262444266,0.0179230280371894
242,-0.268357096957005,0.758799949205291,-0.01683640394529,-0.423861378517015
243,-0.92674670200915,-0.31883718651241,-0.212111502173822,-0.765377703561022
244,0.387090486326854,0.954713819340862,0.0540941884174062,0.399812779771644
245,-0.379087866753897,-0.294316551506195,-0.318247166170966,-0.101885935003151
246,-0.779128931633042,-0.7115044770919,-0.288847686608086,-0.597629214605573
247,-0.880041412651587,-0.520787869143246,-0.16648269910772,-0.401140618112677
248,-0.792524037357429,-0.60536058404639,0.0272183040463168,-0.563351886765792
249,-0.425372436313682,-0.592156115943543,0.0843963157714906,-0.535847779036384
250,-1.15108456811827,-0.939426424864588,-0.265119362304743,-1.1307913495225
252,-1.17576694583771,-0.291761815992759,0.024752601716565,-1.33392982813901
253,-1.58968935755286,-0.379876161103758,0.049625339741683,-1.07437128808595
254,-0.192719354210972,-0.187503194706599,-0.312782555095749,-0.073724640619899
255,-0.304910892122912,-0.0375311690638713,0.1713670335635,-0.279600438997424
257,-1.04101544949591,-0.284103379478815,-0.15724044114971,-0.245113689829771
258,0.629349020656175,0.420821864428241,0.336507877740962,0.929539870619993
260,-0.58128005005173,-0.20077328196147,0.370821771914915,-0.722076021702468
261,-1.58299066183333,-0.327864790187664,-0.438850981779396,-0.10860325576606
266,-1.51706792313224,-0.419374695204656,-0.326989805377474,-0.177810247225266
267,-0.796407822429146,-0.104500154199483,-1.00870040834662,-0.394010318536129
268,-0.861201305776338,0.226853533265653,0.599956305388891,-0.0590626215911753
269,-2.57041816204446,-0.339880803112392,-0.336076777126099,-0.381490871286535
270,-0.595020163669434,-0.0712831228403073,-0.412070237480136,0.11948860402417
271,-0.132798243939344,0.438846294763783,0.0275554846888398,0.463260795971517
272,-0.880022541995346,-0.138626369862099,0.148165459312151,0.383089781328342
273,-1.0506221821997,-0.0849234624987065,0.115080829678564,-0.137579560034914
274,-0.687900635415446,-0.366126883110114,-0.539756236495345,-0.2824979654656
277,-0.0493202407660523,0.0654426886358445,-0.154172957371002,-0.241573600299807
278,-1.48912097740304,-0.469082708178727,-0.566765807350122,0.0910480664053269
282,-0.48213410041602,0.289042252227478,0.0593169811367663,-0.272415251028169
284,-0.872359081043154,-0.376311538638748,-0.373484053578173,-0.238090965868538
285,-1.07337902958393,-0.461340013701338,-0.415549805564841,-0.403064795730612
286,-0.200425079444269,0.163571323304893,-0.270976216127077,0.276530406646414
288,-1.20132762012583,-0.691194052958825,0.0864094996757702,-0.279418231457033
289,-1.05077246235817,0.174190134212171,-0.191137262218284,0.203090418361604
290,0.701806945333927,0.390366182627035,-0.482675148334498,0.0457460241576433
291,-0.319903969188189,0.215567785892591,-0.331602277505035,0.0289693115230034
292,-2.14916866397153,-0.650438632386076,-0.831410728507794,-0.199254843739801
293,0.211510352357103,0.193792165867818,-0.00863697341244495,0.311356507665517
294,-0.781661233639606,-0.204583885478416,-0.50043046979547,0.219769803870969
297,1.41458720491847,0.532645538692493,0.685997519638951,-0.433145977193532
302,-0.630073826238923,-0.218550209407289,0.13292127466792,0.0978398732426521
304,-0.724249927840576,0.0333390824163093,-0.437601604353261,0.090789171486081
307,1.20543064505239,0.544185937722413,0.371904715849968,0.409519824519266
308,0.298304856937627,0.612879105665422,0.160955356227567,0.975963541218993
309,1.35268755537564,0.907151614902787,0.255509780646672,0.649388942114398
310,-0.0092172615857627,0.509160077441382,-0.195014605813512,0.454276530917216
311,-0.80414486279106,-0.389665497717585,-0.135267490556653,-0.327558841857099
313,-0.0456617357388016,0.587594808972823,0.686528041540184,0.314780919156865
314,-0.914220968012426,0.0661466664189087,-0.307783834821403,0.103012542808556
315,-3.36880175121865,-1.08687719703605,-0.481184376540562,-0.74222791504662
316,-2.14839786742631,-0.365313760730955,-0.544623716379275,-0.280113182131499
317,0.562151044004984,0.379253343227311,-0.305156676654455,-0.0383741784376199
319,-1.87463094958368,-0.345439229518317,0.114941540834036,-0.402869587989474
320,-0.115978593708007,0.114965352889489,0.226771048541607,-0.0960502160765161
325,-0.348175906198355,-0.193117812973445,-0.181005044497772,0.0898969710290297
326,-1.2609672814011,-0.277819882807171,-0.136566865043176,0.155380884361366
328,-3.36851523972643,-1.98233678157109,-1.19698770980021,-2.21771074604142
329,-0.159954891694829,-0.0824244677972747,-0.537052658936172,0.283072142194303
331,0.134831520166706,0.401557482426108,-0.257208829249808,0.142321782181126
333,-0.839953253112725,0.275190398993812,-0.117967132675197,0.10353517841127
334,-1.01704570858223,0.0162236531245438,-0.169330109433305,-0.359378209363204
336,-0.620358196509404,-0.489673723626356,-0.31273355471076,-0.483744832907277
337,-0.349797019045738,-0.113137924715687,-0.136749716128244,-0.505832651177553
338,-1.59538374033007,-0.613680454638342,-0.559793997799752,-0.85936475163656
339,-0.84075936348133,0.0694286846796528,-0.577777696885179,0.671272293507487
340,1.0548336300554,0.939774724733911,-0.11326192682951,0.814627964049217
342,-3.17420177457951,-0.899912732800822,-0.625758023011377,-1.12109921226716
343,-1.88806557296137,-0.729480967062047,-0.887554107763205,-0.624036084826118
344,-0.589130436707035,0.0503537282121187,0.136031563855074,0.129371340164274
345,0.540308212228513,0.740498642619364,-0.277512176072076,0.985153713733503
346,-1.41241468399737,-0.0120857518733795,0.00394810422305851,-0.0875302560129878
347,-2.90575586862809,-0.574637653882769,-0.0566363322998461,-0.490749078522807
348,-1.56685395028304,-0.795855942969184,-0.172656920838556,-0.317269719690763
349,-0.693095828553688,0.407993199623813,-0.00489472780142398,0.62490114680166
350,-1.05131732812641,-0.288203352314156,-0.509617501953995,-0.385514399847219
351,-0.0791437975448828,-0.199547868293863,-0.289400041207703,-0.233678011327955
352,-1.79528648664762,-0.863941344208058,-0.194548318941036,-0.866715795146908
353,-1.95522889552407,-0.292041658075523,0.0758467896976659,0.0908916584374478
354,2.29371393734985,1.33752859414857,0.295211710645649,1.1316367305851
355,-0.597638114527295,0.0785704619754157,0.621579843396121,0.208360233518005
356,-1.92749730936596,-0.691507824394163,-0.0734472877761223,-0.50115184468176
358,0.655250876801767,0.638462220611635,0.157116957090575,0.542204932580225
359,-1.1128467358252,-0.264729422811545,-0.0700322603251382,0.114749643018716
360,-0.137660910112972,0.291206640560875,0.834769076749068,0.497202779821882
361,-2.75103493300265,-0.615472396157658,-0.281555680697452,-0.200761484406666
362,-0.162786781793347,-0.0870450343341143,-0.388239827456462,-0.152703765710666
363,0.709756136184822,0.785622248847688,-0.397997369743656,1.12434873770249
364,-0.96650720646342,-0.265789818126806,-0.217573117150867,-0.21041884556337
365,-0.301256712410686,-0.510592528723079,-0.348830569557043,-0.203698969516425
366,0.352255981737264,0.342187908019466,0.524046036996983,0.00791195867271869
368,0.124828936948427,0.223178966491216,0.516728964807793,0.341667336374755
370,-1.85094823690129,-0.295704911909399,0.505625661875786,0.275492295176342
371,-0.53009104541708,0.0164242975059563,0.292765735724795,-0.223696738570388
373,-1.09237291278495,0.183047988841234,0.493556382137588,0.0856173763880746
374,-1.02791485381665,-0.58436591674406,-0.679555485905526,-0.855910305848283
375,-0.671412405732566,-0.387807023215212,0.218613083837173,-0.752091278306824
376,-1.18984274274958,-0.745680409058538,-0.526127081414884,-0.793460894008819
381,-0.847275341943829,0.485453059230289,0.22648834544142,0.577905514917906
382,-2.37380961255532,-1.10192816237211,-0.353977864559444,-1.09200576950643
383,-0.327461070248324,-0.142313393067459,-0.149354207002208,-0.528047574375338
384,-1.14882157933282,-0.597202296517872,-0.557455711928386,-0.462464597385686
386,-0.935067101860399,-0.330071418273147,-0.232726714161194,0.316183085959639
387,-0.38514820325985,0.0856189830000136,-0.384793318789799,-0.268753666671553
390,-1.25415624465033,-0.217891699077962,0.197651005354257,-0.504753259651314
392,0.989667945297288,0.584682247244722,0.153823604167911,0.714259844256941
395,0.2131986872888,0.490669379556963,0.0424014898713928,0.426350242365895
397,0.0349277148744523,0.338393987336883,0.311312458579188,0.686116265624917
399,-0.660376138704295,-0.631688437977059,-0.116535512965912,-0.901213336412669
400,-1.65645724810986,-0.754986027833498,0.254441131815636,0.0756219256832462
404,-0.317951938499185,-0.12303816659489,-0.469288593204212,-0.186536865076951
405,-0.957153786889285,-0.537601592508071,0.511599927314002,-0.734907858420214
406,-0.176206481194454,0.139932358962496,0.520640307719996,0.263933028431607
407,-0.227691909865022,0.347124244181085,0.0241371309436747,0.0268852474014987
409,-1.50539367571681,-0.0065344811391367,0.255807104589084,0.063894087240902
410,0.210265038115981,0.405738698822064,0.953711334517625,0.0238861115166098
414,-0.369274598788614,0.0717368946145886,-0.00473559606449116,0.102657071800218
416,-0.0412712173168221,0.104563796625018,0.615462727263658,-0.36043157412231
419,-1.02623287397257,-0.410908214436565,-0.170272083295725,-0.29050701116981
420,-0.290292679104385,-0.195207261492829,0.413509493262491,-0.380140544489552
422,-1.89871348478724,-0.542030512248014,-0.705802504016804,-0.898555582308186
425,-1.53535665099135,-0.035565197532726,-0.133709281002394,0.109801767597848
426,-0.687995718089893,-0.131159612982084,-0.607118201591091,0.14255202687186
428,-0.927861054814894,-0.432104666799507,-1.09194443499753,-0.479344465873163
432,-3.16823879125918,-1.57162195058334,-0.272925724661282,-1.20223132142821
433,0.0795736584622915,0.303352556455073,0.381069348991138,0.483876532513314
434,0.23607455225346,0.253399360615728,0.185931392004855,0.210150183845711
436,-1.55099091477467,-1.09269134901515,-0.297245085297673,-1.29790177229036
437,-0.95406502376438,-0.214249232268541,-0.0645468601917539,-0.235215250235955
438,-1.93414488127308,-1.04518154451766,-0.386421273913914,-0.801656747698231
439,1.7302993886314,0.929178562214439,-0.129396782248739,0.502024998209273
442,-1.38535449366874,-0.295827977161942,-0.207852838669036,-0.690857479574825
444,-2.366903940266,-0.698625444972179,-0.0131635402309728,-0.632189804182382
446,1.10240578712456,0.6544339479204,0.311533725370817,0.95253812056143
447,-3.02019736743376,-1.35754515138706,-1.15940888489064,-1.50405698986808
449,-0.831455173399755,-0.224166552669351,0.0448855645979276,-1.07203589049035
451,-2.80893120041063,-0.79066380662591,-0.314380007298441,-1.06641185439828
452,-0.578532086527419,-0.337950452499105,-0.21709563051687,0.14995599659285
453,-1.47069393115203,0.040064138216972,-0.35468424328427,0.196382759640697
455,-0.28603744035637,0.265152328122064,0.166282872898447,0.165091164424135
456,0.451055777922903,0.0135421959600674,-0.232595020387228,-0.029232244017565
461,-1.23076033595638,-0.522762500381101,0.350604636646771,-0.356879265296822
463,-1.82761552329589,-0.614203950809309,0.162009128058934,-0.633260718449603
464,-0.279247990156004,-0.0915615948563412,-0.497467595997729,-0.246974545483246
467,-1.07350745802943,-0.306869924074926,-0.0938494275199251,-0.747287821153973
468,-1.52010789304239,-0.673968992278958,-0.330967753197564,-1.14321595587021
469,-0.745749612838768,-0.459255813527276,0.225463929206164,-0.0793817355600022
470,-0.440010122934674,0.0277741571771803,0.519439821823681,0.320756522719894
471,-0.366315320385124,-0.105035400884306,-0.411986993954434,-0.0593228952010725
472,-2.07551951870762,-0.902874187576546,-0.22161740353238,-0.601568648499214
473,-3.1154401362411,-1.62832544193563,-0.353272477643543,-1.89408143527874
474,-1.8291810482536,-0.970951141805475,-0.492943563952312,-0.454576543698971
476,-0.0201365793803847,0.199141037150683,0.0471891522836311,0.223028899338874
477,0.316777361067098,0.58785921586546,0.131989420746361,0.543646420245092
478,-1.90841767583037,-0.77988854850298,-0.636140695512496,-0.697223489780393
480,-4.27367056817979,-1.68662693383554,-0.711081382914631,-1.42150439357909
483,-0.247156473637279,0.0713577573659743,0.236285404925084,-0.0451701916295805
484,-0.126828402337775,-0.238913295170464,0.040209521962645,0.124378603372657
485,1.89575542039346,0.908008917269231,0.8589580869294,0.727158696057751
487,1.76654162874357,1.14643662646188,0.0528889237221228,0.854614245683311
488,-1.26872645363133,-0.260581885265353,0.292110116706264,-0.396798152115382
490,-0.105900005970271,-0.185055846438059,0.363738991757691,0.0783032726013686
491,0.251147946830726,0.383230066643424,0.0871672261449131,0.554680502248082
493,-0.671098040430689,0.600565017475341,0.36703449076055,0.839420792859313
494,-2.0680852443849,-0.875663747566523,-0.40670561061931,-1.30256715487014
495,0.393071823847616,0.869983860789551,0.607915920721441,1.03283051645478
496,-0.0158902467590197,-0.119867521045675,-0.0768126287622631,-0.437564992971722
497,0.236068283475221,0.283249054520363,-0.444046865973862,0.255229279581189
