"original_index","V2","V3","V4","V5"
129,0.280350659013445,0.159203214046604,0.498576569447758,-0.0415518630775256
130,-0.437706893269932,0.192945023484794,-0.381322332031247,-1.88524433861212
131,-0.367200632605534,0.0905472475533447,-0.620505234661285,-1.1916692792193
132,0.416525908428033,-0.953662483503859,0.200147378417651,-0.461483992858751
138,0.176574740862909,-1.22345369166539,0.110561296204748,-0.00180816167451853
139,0.306952574702872,0.510147965269229,0.248990660793354,0.0377621683390633
140,0.642791539707067,-0.460936401294566,0.38928588065857,1.12556210443023
141,-0.479851258357412,0.0487311782317489,-0.534758270891375,0.611841959990172
142,-0.113084034985731,-0.529509533390511,-0.506278166183643,-2.31373171815705
145,0.174949119188281,0.0926637897280177,0.0514917538948197,-1.03565884523884
147,0.287892559921707,-0.288270624787844,0.327886588563019,-0.184059873240327
151,-0.00695797991951233,-0.471300119272523,-0.125545908991812,-0.340639216123962
152,-0.981930474166798,-1.47554697831465,-0.938467034478228,-1.55471920483777
155,0.336343401680104,-0.69781797142651,0.207474315263434,0.08102957666935
156,0.277261408551946,0.308537288490322,0.351299148494419,-0.273169399418721
157,-0.641433819469402,0.503576106302011,-0.363177840756261,-1.46580481138081
158,-0.0682447810937368,0.293367925567058,-0.0883434523884239,0.259209199804863
159,0.543991716294667,0.517746232622912,0.864427804982137,-0.0212476987161663
161,-0.245885673642946,-0.689053932475316,0.0429664369202669,-0.139429919742578
168,-0.943693364643271,-1.33874664245291,-1.15319204941929,-2.11361987963872
169,-1.16910579754849,-0.464942812190697,-1.10943312574326,-0.755833990175935
170,0.344411714094415,0.787347206101096,0.396273688775478,1.10352892379575
171,0.112749124699874,-0.149720807683049,0.286831093688713,-1.03628840774828
173,-0.750925990717254,-1.80740188634831,-0.998698809478386,0.0937041484330031
174,0.0236656573027906,-1.48412552012308,0.0936382405822151,-0.98636939850241
175,0.125131396017624,0.317637464186851,-0.00304582191102361,-0.532404614163523
176,0.0189682540244352,-1.06033114360207,0.15494410989713,-0.186203388950355
177,-0.271268248004867,-0.444435942651181,-0.354633790308167,-1.39477250425205
179,0.0225450069594925,-0.0227848230430482,-0.0406338923811557,-0.64251323769112
180,-0.697175257299194,-0.01110872916986,-0.621317251537513,-0.951498023037202
182,-0.228107350530259,-0.993736760541182,-0.32175979154793,-0.973507156700552
183,0.183130945371507,-0.25533467299575,0.27918779569505,-0.103788672457506
184,0.109946424205319,-0.2970732151525,-0.0728214179168803,-0.394088834713573
186,-0.855353691671469,-0.96398985329659,-0.784179841950699,0.220308845091974
187,0.0565184745096014,-0.682392471848577,-0.21741200974305,-0.404160024524089
188,-0.13459667185541,-0.172075525673588,-0.0930643607776958,-1.10862715627768
190,-0.442714864052347,-0.24715328692526,-0.491815482646927,-1.31613907939693
192,0.639658480929937,-0.311209118521224,0.425400426536306,-1.23950974618708
194,0.180011269172179,0.00294537167051907,-0.256457521296921,-1.74280236620625
198,0.0267353478994384,0.837141487956967,0.0808740240063685,1.75037054793841
200,0.418730477148004,0.742729677773173,0.748956503838384,-0.700277358291652
201,-0.427055636443323,-1.07410650553516,-0.590362411644701,-2.44777420567584
206,-0.727867915168117,0.195047338603167,-0.700113616288402,0.0705570436722318
207,-0.459964715920641,-0.940176822232589,-0.503492068034697,-0.433610366951872
209,-0.25367034700516,-0.369307493060991,-0.045855530044959,-2.23492346385834
211,-0.228411434752315,-0.278789629006834,-0.189926134763472,-0.0684196226354475
212,-0.0991319242815071,-0.153161792624356,0.0342352261014158,-0.106812471605168
213,-0.0265489128122197,0.109929815250913,-0.00226948647481699,-0.436409761570531
215,-0.118823848476627,-0.739354899246509,-0.315202258734343,0.286570018664242
216,-0.511383273194432,-1.32605791148857,-0.434019611672669,-1.77969053084861
217,0.691862675913667,0.252900605869392,0.84901546495245,-0.967797779708072
218,0.462927841231425,0.269268517122216,0.397957102461153,0.0246721432496018
220,-0.223468535961488,-1.01352983029411,-0.258738921178664,-0.832610489507826
221,0.614502628718401,0.480993006068421,0.521112438869696,-0.86613718404903
222,0.0306126894035087,-0.927889873009386,0.0154252451082964,-0.135664174184627
224,0.187578355691857,0.376498183096663,0.0566260320613707,0.515676647498268
225,0.260699798612508,1.18248434664359,0.195542703702828,-0.542465212507565
226,-0.463751750011334,-0.508666508010713,-0.221056009461247,-0.836925732541118
227,-0.0680594145209888,0.103626605618262,-0.244772786490579,-0.585569212422999
228,-0.258178639021141,-1.04110670451815,-0.27054624428339,-2.22320642964817
229,-0.445978790873838,0.174065530805502,-0.45531259970528,-0.363685505864074
232,-0.0965806296032325,-0.630395745211906,-0.0588623309828818,-1.61088949938343
234,0.447196624713468,0.0939531852861542,0.611736285665308,1.59758184558765
236,-0.973450268838354,-1.46843785090552,-1.11116902406805,-1.02101347963488
237,0.456807846440832,-0.570517946434786,0.399129070390285,-0.512653535097433
238,-0.58245854325551,1.17306308591391,-0.448319147014128,0.15188113667625
240,-0.467558832963889,-0.910752617060809,-0.633094673563845,-0.993756199643124
244,-0.499887669220018,-0.694114182092334,-0.53175066322856,-0.0350079838178197
245,-0.289914034162744,-0.343064616866863,-0.423494834606649,-1.5766122016001
247,-0.375689202133474,-0.611819178811419,-0.32934564180521,-2.43393073402144
249,-0.399062086035715,-0.343922599890607,-0.441743405411258,-1.9931016718841
251,-1.04206055079285,-0.585725728268874,-0.868416024235348,-0.962663425540538
253,0.28712961531165,0.506604536884605,0.352197032627223,1.28399663612241
254,0.270451536425737,-0.192231866941503,-0.0216361922343143,0.21603399621316
255,0.212112645688489,-0.0495364322178638,0.416640936904709,-0.86812292786014
256,-0.734908605525635,0.691371279217085,-0.77514107599659,-1.32459306055128
257,0.656878330252962,-0.173809700111303,0.827947719788682,0.22234759371623
258,-0.454345527357084,-1.03724507199405,-0.608846559394511,-0.68178079835614
260,-0.166481496205272,0.194928649391667,-0.258821270643467,-0.774326613715248
262,-0.275607800643536,-1.57721467507897,-0.0750882617496748,-0.899615996426125
263,0.306001305728614,-0.174782236406729,0.723905191308677,0.252313643277664
265,-0.417059789126115,-0.638881434237151,-0.388719604871962,-1.94955352824512
266,0.224635397196138,-0.410308869352558,0.178395498857737,-0.0662821747297872
267,-0.156794680090866,-0.576336562700628,-0.100188728469069,-0.329529006297783
268,-0.177215663033573,-0.98291796006966,-0.0715686311279849,-1.37730470010023
269,0.246870521301117,-0.057624316491883,0.466966166382763,-1.06409319532533
270,0.226261055114587,-1.07315666215245,0.176317430718429,0.506459467666182
271,0.0820338413282118,0.232603879001281,0.0576215076069962,-0.775973542804478
272,0.209165316627602,0.582545916799666,0.300416472076346,0.0239638922276458
273,-0.318489554187698,-0.221151328415412,-0.4014985585894,-2.17475761913818
274,0.372396304612454,0.421889050495722,0.479034565134905,0.368019666989059
277,-0.431358398876184,0.396614312611992,-0.476040104256855,-0.246601461903266
279,0.481865865597623,-0.2726522351962,0.834520720586135,0.383820464845955
280,0.00555696178176523,0.189341253198917,-0.133100368701216,-1.48336495867066
281,0.114234112981189,0.947015459792264,0.119617470577296,-0.612716763986809
282,-0.672123725792234,-1.46930387723283,-0.704202336529744,-0.292521226769403
283,-0.324069372899289,-1.00808615758366,-0.31762097289136,-0.2253824209115
285,-0.19302115337456,-0.440762064538622,-0.234850326943039,-0.666906895220332
288,0.0221003586562555,-0.636578631673897,0.158095923157113,-1.33245860762765
291,-0.600556714029693,-2.18624005969881,-0.671899691703056,-0.750331240368953
292,-0.489520473878784,-1.58889487657378,-0.550098422829987,-1.92296001926541
293,-0.179282885474666,0.275636185472993,-0.0437853626111016,-0.918972180692553
297,0.129045513989805,-1.06259772966214,-0.0220440355962907,1.15946073034469
300,-0.378083521241901,-0.264505139022216,-0.67282981006874,0.601912758018384
301,-0.0871015732542911,-0.923402361635235,-0.369174192940788,-0.791179560472309
302,0.0550100419120733,0.252154692983441,0.221740994165571,-0.921325398697933
306,0.214506912431414,-1.37477008258167,0.114606909004016,0.770616902406825
307,0.0276124192819295,0.590861040628398,0.228200498533615,-0.675777727798818
308,-0.315358237777568,-0.676465316241973,-0.512667511548442,-0.785155082715107
309,-0.219999283843874,-0.309700978099048,-0.424293540585114,-0.375437517623589
310,0.104236187055055,0.934354109363066,0.0451611909063809,-0.868229941998756
311,-0.066058093040082,-0.557530294593835,-0.108585392471474,-0.74753007899559
312,-0.631898257564892,-0.177146501469578,-0.865234639776692,-0.0609754795682049
314,-0.283892860693732,-0.0104715903042064,-0.195720340819251,-1.16396424334788
315,0.409992183259762,0.636431617289049,0.373937318155036,-0.891646292208144
318,-0.57182013244751,-0.810569479177861,-0.532093021290371,-1.68797907759082
320,-0.489995318398697,-1.21157140363241,-0.367168592414474,-0.66769993909468
321,0.439486572280081,1.2510710665537,0.582523045635739,-1.96506257837376
322,-0.442793091979137,-0.328705737547411,-0.145377585890529,-0.79070705616085
324,0.43833041724641,1.85334943244261,0.590879832423643,-0.81357954965092
326,-0.911210536032483,-0.887668656882029,-1.00424489633371,-1.38138943731025
327,-0.0640602064393823,-0.995039616427511,-0.0727958700630741,0.0866521547089726
328,0.488397703234143,-0.351122145186414,0.542952411368678,0.266194033320778
329,-0.459635579691056,0.012711318402559,-0.508177839513575,-0.759871723508166
330,-0.381978051530418,-0.880128776019884,-0.366491722048399,-1.23354750546365
331,-0.753253190061605,-1.94592063586337,-0.750301731304869,-1.33594446580892
335,0.893410525229188,1.63574135953631,0.959087900669887,0.417402283492824
338,0.169666936383611,-0.988016438673548,0.020044846912688,0.382863386405796
339,-0.135601594165523,0.452292969266485,0.137163087931138,-1.44189556528019
340,-0.566063353212255,-1.28371683745441,-0.582693366385645,-0.010712118186648
341,0.471597267878814,1.20374132690879,0.0329327221678376,0.205502677824402
344,-0.131152698304475,-1.07182469053815,-0.063525903179706,0.66524546194996
346,-0.124347613521473,-0.103322471620239,-0.192594400294043,-0.0382653987973414
348,0.107903698299657,0.134307116220497,0.331118525143482,0.417269634196042
349,-0.305704621697544,-1.27679191216963,-0.379108517063798,0.773683309557887
352,0.524095711404516,1.07670876201979,0.577262348747694,0.733148888252571
354,-0.138586946945675,-0.30898191984012,-0.0900170088279228,0.481701790169606
358,-1.03101234567971,-0.455279089650407,-1.23197527532798,-1.27605538128559
359,0.0252784397031163,-0.875726669535339,-0.0128962205765965,0.0469599109498397
361,-0.0451561635399105,-0.914351645631172,-0.0950136961358814,-0.226185209214211
363,-0.706161061429907,-1.84214926812715,-0.632031582233202,-1.36433753982146
365,0.360585263108154,-0.321723694231777,0.259394389222657,-0.0247877047931647
366,-0.598348916938378,-1.1789345295227,-0.728857158154244,-0.970278278822488
368,0.71124786318004,0.39304662231266,0.720603023948506,1.88710273447697
373,-0.324770523234085,-1.36062739636998,-0.162867376748386,-0.212916785913127
374,1.05429112027693,0.356384229003056,1.3630239081374,1.67303314273116
375,-0.590529433786003,-2.14191526546555,-0.689965804964587,0.269795851831454
377,-0.728761934062596,-0.11028761871632,-0.848894218753323,-2.19452058679742
378,0.882447806896768,0.0827661878080989,0.689959329321822,0.150618096464106
379,0.960532370679077,1.80759725314299,1.14896265108792,1.37917564418057
380,-0.102268024530657,-0.4542176737122,-0.246668259084575,-1.5737398109949
382,-0.257949779389256,-0.785809288688374,-0.371474869635145,-1.58076354598157
384,-0.661858555003427,-0.0116812906064251,-0.496285128930969,-2.69938441139565
385,-1.96886812106889,-1.26763234920927,-2.05792567842517,-2.84157104862527
387,0.159076362561987,0.170529205739015,-0.00604773692778511,0.633924811955621
388,0.235209861550288,-1.14327200357582,-0.00636134988488094,0.732893819540658
389,-0.194456227476414,0.254031503844163,-0.157860203055236,-0.122974417233409
393,-0.610382672743781,-1.46854628083241,-0.773854857697002,-0.488637862387278
394,0.0843839652848933,-0.276611561439211,-0.159314690251837,-0.768208133978244
395,-0.842154104548595,-0.0333297987464029,-0.74727563434377,-2.14595671064913
397,0.208756344869193,-0.486724698773153,0.310374575178739,0.567499072399075
401,-0.336885771430661,-0.363116632522813,-0.144120219575851,-0.534956319801065
402,-1.18126821450555,-0.594770690117075,-0.964487371866836,-1.89113910434951
404,-0.368159709682262,0.299530056165906,-0.355853106213399,0.537130946508854
405,-0.36160564993361,-0.552407823753156,-0.309189482556435,-2.02884186508731
407,-0.868847056666975,-1.27089311150719,-0.941370103312863,-1.93163288788526
408,-0.297388941213063,-0.291244434527352,-0.332902661990981,0.683597938209113
409,-0.475890696060771,0.26845572762987,-0.605379426014248,-1.2222704864158
410,-0.163811040741284,-0.447715546287307,-0.0176452143749029,0.0378981772033378
411,-0.109847721215458,0.777388280451842,-0.0256674360059979,-1.33796096030603
412,-1.39203689900479,-1.46381105978539,-1.31415971508779,-2.2407499896105
413,-0.286641826750302,-0.960195735279743,-0.22096211702819,-0.479114497172228
415,0.455671400272132,0.238260368474615,0.531751485743452,-0.487926537555517
416,0.101019234480988,0.59996503832418,0.225345170383625,-0.60042230294868
417,-0.00641090402484464,-0.12834785751968,-0.101031338306084,-0.0806917453338298
418,-0.0842521922487815,0.282715593698404,-0.351260278397606,-1.21526501495391
419,0.145363115831966,0.980424802635081,0.0033925049501753,1.2525730780944
420,0.114768592452758,-0.253464715727477,-0.0982951753805616,-0.957404888581025
423,1.01891555382335,-0.312955719649718,-0.0156622665157603,0.0296223492521745
424,-0.095930515438422,-0.277441062977778,-0.314283498764677,0.104842255413517
426,-1.10438127361733,-1.45560973147205,-1.80563206353118,-0.0239047582146911
428,-2.79595026582651,-2.91483234526474,-2.83082787557857,-0.542875011341154
429,-0.695856625226945,-0.794307821593623,-1.32273109469612,0.525031612312113
431,-1.67411603633573,-3.06846237270321,-2.73822332739316,0.43891376511963
432,-1.34640081291031,-1.89234389051378,-1.80352134354077,-0.348592586291627
434,-0.204140261019329,-0.0858639501326707,0.0650327357612206,-0.755186234061723
438,1.28854771854356,1.52616968777428,1.63945388003425,-0.0106763185111441
439,0.00857215404535596,0.0276932942795757,-0.429283312870409,0.170178208124204
440,-2.42568860476658,-3.14709125401511,-3.67309167162513,0.292097145696052
441,-0.492662193150223,-0.264449422280851,-0.683562093394545,0.285674971882999
442,-0.0455178358548081,1.81618269199803,1.63851558069146,0.353605352980562
443,0.390110950385455,1.29431126251354,0.525727154556022,-0.31527027586377
445,-0.382717770163315,-0.860601335233089,-0.740119964633143,-0.0604676748124274
446,-0.460564019035584,-0.50538746181978,-0.191451336159164,0.456832425278117
447,0.230842918799848,-0.0501586315465671,0.0276441780544066,-0.36167334955558
449,-0.90406398992807,-1.68097190506474,-1.77279914539887,-0.0574510369321125
450,-1.11485368015336,-1.22021208998482,-1.35249281971614,-0.413101105976317
451,1.24815176253695,0.401449329974439,0.480314777239545,0.0798724054339411
452,0.569770993748322,0.0963307373527518,0.212148576060386,0.594399149219633
455,-2.60640386572187,-2.11277960222719,-2.01344316553739,-0.375966728832623
456,-0.197678446745286,0.0597674724118054,0.0799880211076581,0.0992140450307605
458,-1.62077963469086,-3.81445295360296,-3.59156502971505,-0.814862231978447
460,-0.225114315837039,-1.32714715159892,-0.798966073706552,0.352662944620301
464,-0.819230559382138,-1.09740504557417,-0.899133817879041,0.174352085774161
466,-1.04509557207871,-1.15525833404482,-1.12620256481356,0.110969487437412
467,-0.050586256597322,-0.273574853965276,-0.105586764683658,0.312672818547366
468,0.0378896772109484,-0.0144571321523693,-0.287686398472896,-0.309721584984266
469,0.0721082505788311,0.377502829919063,-0.334341381046624,0.249787367919567
470,-1.06550845772676,-0.0467339007608936,0.289324471350214,0.0997909063722593
471,-0.730921040601677,-2.49039829233737,-2.2480044359264,-0.30528138406024
472,-0.222268464311472,-0.620950782918295,-0.609487127915902,0.00111278919891973
473,-3.18476622120582,-3.68885025809091,-3.37539024026646,-0.41484535129198
475,-1.38562055601541,-1.42861642515054,-1.42973643126621,0.180150178721448
477,-1.12932883528698,-0.924691946662645,-0.802113365318215,-0.773614664328071
480,0.471658096367524,-0.0656782115309763,0.18799336388769,-0.0301688925920375
481,-1.24832212609471,-2.46357940034063,-1.9864940630065,0.152565392988855
482,-1.63101120933279,-1.75023344236996,-2.20842054503602,-0.47287112339148
483,0.0355244254550717,0.39784586097625,0.00161775144465933,-0.887870838634928
485,-1.08414092158746,-2.2900998515865,-2.49351272052372,-0.916035965158404
489,-0.208580379868248,-0.212007085863019,-0.0806526021921999,-0.158831937685324
491,-1.5292379469828,-1.54006730692611,-1.82299128575673,0.258913961039003
492,-0.848274879193429,-0.311636626190162,-0.340207103006104,0.514470125266378
494,-1.20858100316307,-1.57614461667398,-1.87754548071946,-0.485535457179584
495,-0.0441509918623822,1.42982183198671,0.937439774934637,-0.146429665869839
