"original_index","V2","V3","V4","V5"
115,0.0175000878767202,0.0663431213999827,-0.1295022187832,-0.104003339559445
116,0.00786669109057035,-0.0144870830302194,0.272564860908489,0.189234958168793
117,0.308545018172051,-0.0947201779816599,0.253305016818809,-0.0407950872645942
118,0.331023254913249,0.099035352190707,-0.165082935833092,-0.249728614598644
120,-0.0095174233288046,-0.113513764513817,0.0536937429994063,0.00814918221418584
121,-0.0102291972205912,-0.199723750889417,0.0178008479346282,-0.0521697593761414
122,0.242111774729241,0.107981304311229,-0.205178793988896,-0.464853162013812
123,0.380689270551724,0.10432910028617,-0.110947111510084,0.325823275678113
125,-0.305371978988344,0.168978517892387,0.372902622162925,0.254989435778773
126,-0.0612523727014503,-0.043968850880858,-0.194129581799711,-0.193644409662781
127,0.297037566536277,-0.161970207206437,-0.410491494890925,-0.551085422587574
128,-0.0499151670176451,0.200493770703692,-0.598171331674607,-0.271565480512922
130,-0.309391355599092,0.0420421733868951,-0.326782491044349,-0.169711090152548
134,0.293560567578276,-0.00724437157297384,-0.184930205413595,0.243465706424918
135,-0.0445875951935657,-0.11436189779577,0.00194818906539298,0.176789979825725
136,-0.558385010822089,0.0334496933233823,-0.202938620430658,0.0574402449292889
137,-0.0106172737087196,-0.00953447058455205,0.0743575450117056,0.0972240566308407
138,-0.25555580887268,0.0937421565054108,0.247871941908252,0.525103477297999
139,0.256848799779837,-0.00819511944508952,0.245969592436904,-0.0325707678953753
140,-0.316065631276543,0.0434574307310233,0.581716877953891,-0.153051667047018
141,0.0331689145267515,0.0112691729280151,0.194664445733771,-0.247093268787855
142,-0.152228040147123,-0.145460954775473,0.182367380095611,0.236990223316912
143,0.194953765140528,0.0882380686225555,-0.132696607120288,0.178764228610458
145,-0.560282874595712,0.158730022832751,0.162800560648437,0.222579928321661
148,-0.109013334267979,0.0187070592048981,-0.254186904654962,-0.0240384258852507
149,-0.263226937728465,-0.203932077381313,0.182835733314217,0.797117850033499
151,-0.331691104880579,-0.130554992208357,-0.106183320741545,-0.1657910034905
153,-0.190877649075623,-0.0470447901202035,-0.781654373009077,-0.406620435465071
155,-0.0968077221660481,-0.136748870130753,-0.10817328913413,-0.17148363287409
157,0.0941942838950687,-0.0750128109011158,0.244505515146634,0.333522017252575
158,0.193711282596447,0.244034547034431,-0.396744578374851,0.38426472057004
159,0.401102137330453,-0.192513347552013,-0.116784727556885,0.242400976070775
161,-0.069440782900899,0.125557476261274,0.133239696912709,0.531043626827759
162,0.0184583085067113,-0.0198102987267872,0.356104236496617,0.192826197804598
163,-0.57525297373338,-0.0245766425415679,0.315162430208355,0.334184085320497
164,-0.116621206128202,0.203247148054302,-0.0213644337629131,-0.468285696559336
165,-0.523111180117268,0.0475441835458162,0.255947873304304,0.338855650901859
166,-0.335034704322054,-0.311212882783482,0.303170615379711,-0.145838674492744
167,-0.172737143035243,0.115647593011044,0.0657524334061605,-0.513554462528312
168,-0.185346772485841,0.236884351802255,-0.284724478136275,0.27658870781806
169,0.391231108869144,0.0796273158670118,-0.306899346280124,-0.318325547451531
170,-0.17458780832065,0.143957749949323,-0.108630033597485,-0.442667654958943
171,-0.335438424547466,-0.0622566636420422,-0.169056272968102,-0.931621135969085
172,-0.364607968155911,-0.0388364357561133,0.277281479726879,-0.18230832114555
173,0.660343693165279,-0.0400618908354627,-0.0718311781121805,-0.240657748990295
174,-0.631874873950451,0.0225179793862653,0.196464786007136,0.223628854621417
175,0.044337348610126,-0.0206686720275575,-0.242051686750053,-0.698557892931035
176,-0.385943681628772,-0.15525191330936,0.681643941429477,0.251392173440142
178,0.39112692326848,0.130552736049957,-0.339369777218615,-0.28241256799589
179,-0.211870941195545,0.0538771462889918,-0.343303428021351,-0.504942291996794
180,-0.160077903705607,0.0919991508522114,0.234478935621928,0.393874666223549
181,0.0919142319110666,0.00025904300198207,0.00545240071837386,-0.348497443964609
182,0.144298459569461,0.163526940615854,-0.423050321760424,0.00912545890389789
183,0.289156421733147,0.000266191646349752,-1.05930140600038,-0.447664278696814
184,0.0520603041569662,-0.279804677525472,0.0198066940298999,-0.343316328149198
186,-0.346333832452232,-0.297874205897445,-0.210982289957098,-0.238088663457814
187,-0.309605537746819,-0.188434259109135,0.237822715677622,0.145714720857227
188,-0.380777859197716,-0.229532703479261,0.453484203632989,0.44463008528384
190,-0.225424979739443,0.250128461263995,-0.0675296939116657,-0.092048072354048
192,0.0423915116286011,0.0413711203242536,0.426998646905842,0.0790393954264131
193,0.236194418474728,0.138717988265991,-0.310863746488101,-0.29224464367649
195,-0.0685393973548614,-0.0572049541880186,-0.0786814553254247,-0.421167936468518
196,-0.0655785662328457,0.108153204983248,-0.579220127951089,-0.318417859332077
197,-0.107652392497446,0.0712286772200717,0.248083565231802,-0.0404909382041101
198,-0.172158707221957,0.188855098408984,-0.380548685381618,-0.421511398476865
199,-0.903756904073601,-0.258424545770278,0.125681888197228,0.191344153300773
200,0.620591231145638,0.0960073155380546,-0.279046692860843,-0.192289803499772
201,-0.0965902756122328,-0.0701058179328693,0.257060549023573,0.53563149188941
202,0.37637718001936,0.0223638797817733,0.108889939371328,-0.232447342960506
203,0.10249956613122,0.319808515862681,-0.409525859055441,0.208005117323371
204,-0.298044649008708,0.18903155708292,-0.351100082329218,0.00709255183347253
206,0.200354189605187,0.0741429741441729,0.413244290543285,0.0398388552207778
207,-0.291683165612596,-0.119396977966918,-0.433098157842154,-0.144094245437052
208,-0.0344466418998573,-0.314142612737779,0.116824077131982,0.222036065116958
209,-0.208751913887803,0.0787078617937919,-0.415249166821581,-0.296556334223119
210,0.309019774635817,-0.0393071532871059,-0.22127530436469,-0.72614649586108
211,0.0905431001495373,0.195498960626685,0.0952926031422653,-0.449610618012591
213,0.439436977220953,-0.0137828492250982,-0.357829720650818,-0.158035270129794
215,0.113351969200181,0.0888137465763886,-0.153650806315593,-0.545782239243576
217,0.100574306684511,-0.0775532681317492,-0.472976411561282,-0.23074574792156
218,0.0281518779628676,-0.0231545626227092,0.19773546082556,-0.286950874940497
219,0.118057744670442,-0.0403664776411115,0.0140119494632348,-0.35468319253236
220,0.053763257936772,-0.13361214287793,0.0685553367726726,-0.277103271868742
221,-0.0700441577987898,-0.129731450755232,0.245576562005898,-0.148416718787617
222,0.139756119778845,-0.00501498310012233,0.0778611998912827,-0.0988302293228207
224,-0.1928089063853,-0.182688828640741,0.405167589377259,-0.0469138025456593
225,-0.041361327739739,-0.173817049169552,-0.30424479452988,0.0212393052816212
228,-0.00831284409196101,-0.258215353120592,0.406257873030888,0.412961418068678
229,-0.474522196085972,-0.202416463763755,-0.117013701043796,-0.211695292768686
230,0.171889048232845,-0.0590888597032541,0.0720942417154571,0.023650640673236
231,0.603154334613592,-0.0454846098355462,-0.0125521724843452,-0.308813172750641
232,-0.0164428902839156,-0.0708846552710627,0.0260914705758791,-0.200093196606548
234,0.16555996792175,-0.0836417482588485,-0.209225533031608,-0.532601809453215
235,0.101627715888414,-0.0137859868602838,0.658964599171801,0.462426181382562
236,-0.298658596545479,0.1202098120685,0.265483960015468,0.0829970144093606
238,-0.184345374141056,0.0698809117507126,-0.126252092497309,-0.260360188301303
239,-0.00745989314825871,0.142190520869848,-0.118553741853377,-0.29139739874173
240,0.0597795044988039,0.0018290684779466,0.0256334900029341,-0.372116981793826
242,-0.0306987307901853,-0.0901286358728687,-0.114893840351888,0.34096637151097
244,0.436717632350901,0.0970490385964225,-0.10185532494112,0.176346441098915
245,0.0686343646438961,-0.0741723686466573,0.259462046421723,0.328475891926999
246,-0.215945444376544,-0.00778105987059628,-0.24172213862699,-0.154987031216101
247,-0.197480588775261,0.0269665282996808,0.703428383481924,0.149446117881814
249,0.566137270862219,0.140692606948161,-0.441142175875827,-0.34039843951411
251,-0.277596769344904,-0.179777640931927,-0.233307527672197,0.432119860568298
252,0.284209227008924,-0.0774566701080952,0.3609441381175,0.0614405816467224
253,0.344371907064176,-0.0671258921097218,0.241849872788956,-0.203359733034117
254,-0.0751253255617036,-0.144457594060338,-0.251636040637636,0.116675352718781
255,-0.256763776280648,-0.0738033158149442,0.0369209784488568,0.319336189635312
257,0.119978310328744,0.0812975797751894,-0.296703341712725,-0.512576541302227
258,-0.291075276587076,-0.126743547812883,0.562181166416232,0.26201447558092
259,-0.631896707202429,-0.180871745521546,0.119306412768911,0.0281767198426815
260,0.465023116791473,0.00275062568923807,-0.492867793370733,0.224811614557311
261,0.0537971256109933,-0.166068537234695,0.546145483433772,0.26584528456475
262,-0.135509258883135,-0.0231244806075917,-0.101203099721949,-0.0688712130955698
264,-0.286274846242576,-0.138626690060604,-0.0391195344036219,0.213799847339663
265,0.0275252113756141,0.201975097775495,-0.719292565731217,-0.140804201727989
266,0.00361302941694913,-0.262742309509661,0.179334762273537,-0.105809938655066
267,0.110649429485009,0.129170124874018,0.211240956494423,-0.216663479795751
268,-0.138771933465899,-0.305986996592684,0.393872181396382,0.450225277422417
271,-0.00637451230375342,0.153714563976221,0.277758353717322,0.136680868022509
272,-0.00799587043682247,-0.110603452374123,-0.101705470930656,-0.109401963254971
273,0.104959107132951,-0.0340583600031815,0.435353343273646,0.00563013290921817
274,0.305591952516438,-0.025500832542171,-0.0704949607668379,-0.00354242515609531
275,-0.201420202397394,0.0957758473690455,-0.364590253446294,-0.153674237631383
277,0.133626359421624,-0.0563254241213594,0.244818703879211,0.225290366440201
278,-0.423367167158474,-0.168600708452478,0.298447892088846,0.11573008899271
280,-0.453200525527647,0.0556311583323522,0.248166148964102,-0.106644163100022
281,-0.0920553960156194,0.338297742860683,0.0830562206911227,0.653832457644864
282,0.131097991907577,0.0386761008964127,0.492600817711695,0.550196018960032
283,-0.32175814592837,-0.0127076026114334,-0.246943129874185,-0.667215121204543
284,-0.268544005195987,-0.115907101870334,0.305578866716656,-0.235035380322111
285,0.213202045780106,-0.074230325921505,-0.286198433254816,0.355230752810085
287,-0.400568862215276,0.0365010265197558,-0.0302223180050258,0.0364130198431727
288,-0.0704901767678652,-0.0466605214122672,-0.294716604782581,0.141917810661747
289,-0.133631146375407,-0.0664884487953362,-0.0593135412165184,-0.116515224810382
291,-0.284956015149866,0.138777210360249,-0.180055921801656,0.319254515564155
293,0.0942237065200956,-0.117561055948299,0.288851195602281,-0.120478486048103
294,0.162842865801603,-0.252213810669683,0.243367130134374,0.983306427895142
295,-0.335020572098361,-0.0686477898201492,-0.083590158335656,0.0696813959860889
296,-0.852177403246485,0.0275063666631583,0.123467406668703,-0.204632180321356
298,0.113350166690375,0.17869512398217,-0.538191964803279,-0.258227979863283
299,0.44490272862568,-0.131559152298054,-0.475567220172662,-0.393744819266907
300,0.167248172173588,0.144139196127685,-0.0254248276804674,0.112306856624516
301,0.123507721797481,0.0750904894697993,-0.42310718582068,-0.41263785564333
303,-0.294349334061181,0.00310531368061929,-0.640704139975032,-0.483516588416789
304,0.0978669636694447,-0.0148876968608926,0.123287903317324,-0.345119522520432
305,-0.332681850574873,-0.00703310017178348,-0.151682028107132,-0.303813075422613
306,-0.12639264146851,-0.172664484420211,0.101419947526928,-0.335684297578945
307,-0.199235804955225,0.274030112029901,-0.349774104977551,-0.354575507242639
309,0.216349383232707,-0.0710227346324612,0.923926385845039,0.559577756934269
310,0.252418067322228,0.208652347243256,0.0764105013742023,-0.225753456315189
311,-0.139619312360072,0.176040636153799,0.0100570356816249,-0.503715720540961
312,-0.644013404480568,0.140377899245683,-0.724026231834572,-0.0326182979545265
313,0.3436926816094,0.116619416514565,-0.172437200318373,0.129119054744612
314,-0.411312785399211,0.0661900433545274,-0.488354494761731,-0.52775442769726
316,-0.10925011418565,0.0248458490478884,-0.17673631276001,0.0345602918430042
318,-0.20815269361567,-0.00799893744781036,0.401566466530393,-0.134448132405988
319,0.0585000708437716,0.182371552215083,-0.127443537991028,0.0541943222295697
320,-0.22998024403,0.144763149032121,-0.473731963127328,-0.355582802833448
321,-0.148126604396718,0.0539328330938731,-0.50117430319945,-0.0395779399928122
323,-0.294329409589104,0.251269565480425,-0.138860233575174,0.093385578764209
324,-0.250842432199607,0.0299418257238475,-0.310965348088928,-0.0665377089916005
325,0.125204007974857,-0.269754436180726,0.586704142066425,0.333499444613827
326,0.517784891494083,-0.20606452457022,-0.186920048203759,-0.37360007792373
327,0.0302035600779733,-0.100625530808708,0.0484881097209565,0.197409654361001
329,0.22008215553676,-0.032137822967521,-0.527701494479789,-0.709270173628897
330,-0.0290488807688442,0.0353948716219489,0.627871395813252,-0.181849462121432
331,0.0201460931859748,-0.010951160799157,-0.0597847470333162,-0.922187243777061
333,-0.295216821997786,-0.0423064039387035,-0.0560456479111347,-0.109013375205
334,0.386629883431708,-0.0176540188786423,-0.110523957208099,-0.395126538315026
335,-0.0831163671709007,-0.148154452583276,-0.137675160175565,0.136208992813355
336,-0.126616155932084,0.0323626335739198,0.072493324614971,0.0429968929362198
337,-0.338492671386224,0.0190190454965284,-0.159340934233462,-0.284454182429453
342,-0.376003193178437,0.0323854842297179,-0.117527936843703,0.279836626715987
343,-0.112284810117457,-0.154452361734584,-0.382891188519107,0.0791471296824463
344,-0.0968562801429717,-0.049417945846353,0.3799647009047,0.582452042462853
345,-0.0440297037134878,-0.0568865650942339,-0.510630834971022,-0.474813575419836
347,-0.0152613027075056,-0.0413719806466349,0.397659917015863,0.0510474328626842
349,-0.00481806840591255,0.013526038599165,-0.575078075104446,-0.513879073669192
350,-0.438193575313222,-0.298816255114174,0.0582008853322494,-0.377100211499915
351,-0.672475293099906,0.0985281280514873,-0.408787919843924,-0.559600882419665
352,-0.0695055735495968,-0.0754487720177493,0.894076437963604,0.571082385750684
353,0.475715138495503,-0.12671892086026,-0.275737858291855,-0.146539559843462
354,0.235001579211356,0.0182024152535806,-0.401362481615715,-0.0893188734929399
355,-0.0634241440740832,0.154119314592995,-0.314971611704542,0.136812955983177
356,-0.520930549511661,0.124557840088079,0.138503792595682,-0.314703449627655
357,-0.112875100529989,0.0245411005906314,-0.228037631227768,-0.363905203358034
358,-0.206983739257179,0.00312671331675461,-0.459338034423783,-0.139718913761296
359,0.102623764150976,-0.139216958082334,-0.433196574242113,-0.376373102622992
361,-0.263614157018975,0.0783991084815858,-0.351741040420415,-0.0610865113472432
362,-0.589748290521137,-0.235939420497476,-0.160719886396188,-0.0465440564228716
365,0.343987175731521,0.107339341847657,-0.211612384947999,-0.166839004925725
366,0.0681872549499199,-0.0705056603585186,0.42249739815227,0.152342913831378
367,-0.034416843405537,-0.11150117680434,-0.0398890959244494,-0.122558266593797
368,-0.0758842856204211,-0.0780672949866056,0.075404618512982,0.279331277398194
369,0.17657652077791,0.170451789658147,-0.164874845387822,-0.802409555521104
370,-0.109204392664761,0.0616510671955268,-0.115135982440438,-0.0461923867865187
372,-0.564432210018207,0.0162387367240882,0.128948883734131,-0.108276960391725
373,-0.127132276763563,0.0942052809021804,-0.274865337742742,-0.532738983614557
374,-0.0258039671206744,0.2551079392857,-0.275002438876052,-0.296805703661054
376,-0.19284371052492,0.00884753488516135,-0.0458183371951751,-0.392710290920825
377,0.211102796131436,-0.104176591470616,0.0214051355448206,-0.168160838779853
378,-0.00496496152807601,-0.218507713809265,0.19273096825587,-0.0231393531662033
379,-0.022965959215138,-0.0696655556466133,0.0189945896652288,-0.133147386186941
380,0.167736697623831,0.134433816775517,-0.0337048058662102,0.280330229895249
382,0.329106255548628,-0.0254390817189895,-0.0188770338225026,-0.0754101307128514
384,0.243768759986536,0.120908492226132,-0.790705213330299,-0.663597548229494
385,-0.200983551439803,-0.178382260533895,-0.157329172469866,0.0876085841907356
387,-0.501571253552891,-0.0291671782568211,0.21757896163968,-0.00749759353896904
388,0.206673951521777,-0.100785693168914,0.197525912619168,-0.195717568876108
389,0.222598211977557,-0.125644901237601,0.381356065463086,0.55016564587208
390,0.241076381627727,0.0465332121210484,-0.504267483386891,-0.548360099532359
391,-0.14744584114433,0.0149778662433506,-0.39139322465292,-0.665197798584693
392,-0.0109814396615778,-0.0311434296248576,0.313600054002389,0.730739939930191
394,-0.254841738752513,0.133249196661519,-0.295686903119972,-0.679014236126969
395,-0.226066009919572,0.0379808010544795,-0.0884481721177014,-0.0448166332466656
396,0.0694801508276112,0.0163546974874877,-0.545728429553976,-0.419628388100263
398,-0.216292014470963,-0.312736675009495,-0.345126123779183,0.0340891127109214
399,-0.394566982258618,-0.170215981931567,-0.0900088042928533,-0.528681777498881
400,-0.378374598509703,-0.109387945621512,0.916124122762649,-0.369851062518161
402,-0.443175067329968,0.0842396063320335,-0.108188600493269,-0.0340987101437365
403,-0.403553247269503,0.0146695813919932,0.122895604597477,-0.221364174049109
404,-1.03903826912271,0.0444561265434658,-0.0961057073662635,-0.335042111454403
405,-0.218404985391908,0.247465952031543,-0.535647574289194,-0.343699252486578
406,0.361564513396961,0.106629256275287,-0.25393501912896,-0.0156421721383341
407,-0.00803607107399549,0.107368071864269,-0.198910972031046,0.321798590602516
408,0.190366274708766,-0.129000781334222,0.185218659221964,-0.122013167160334
409,-0.0585002792400114,-0.029712403579711,-1.10808875095188,-0.450273327404462
410,-0.365910809937191,0.0104318710245926,0.369702724778929,0.324141948249886
411,0.182400527880607,0.0551818442935263,0.0367444589726092,0.231971664178205
412,-0.220314815945809,-0.0342439027745792,-0.384537874021728,-0.10427802993215
414,0.490581679222972,-0.0754594881447765,0.35268415049635,-0.0179058990460739
416,0.280013471103471,0.101607426305527,-0.0501709451649022,0.318885692208693
417,0.182900833138431,-0.039771486502867,-0.39633710757339,-0.0535011177886267
418,-0.0216601350811211,0.0797486706441219,-0.241248200133974,-0.0488886363000296
419,0.319992373442614,0.0177123294418081,0.0541343459026979,-0.538985002917109
420,-0.0697665935781591,0.160042836710391,-0.156734277939584,-0.14403895263162
421,-0.756370124056568,0.311200579329287,-0.0162463959321437,-0.130436603143501
424,-0.0775834353803679,0.0181175216119318,-0.4446527138431,-0.663912291741837
426,0.0108880883761661,0.23787007019422,0.248101354403269,0.110241907247319
427,-0.188685352001982,0.0171591951290599,-0.204383523775557,0.0935488379178542
428,-0.0865612859450023,-0.00380583072338302,-0.628072208694843,-1.01799955593456
433,-0.255639931676574,-0.00997104036621296,0.180861008142494,0.151726529077898
434,0.142546670035822,-0.318965607217728,-0.185607123880451,0.00207340841485396
435,-0.635462590339472,-0.0972151425680831,0.340054221429052,0.138598088122904
436,0.657370662434232,0.0342619584912961,-0.282874537484604,-0.611309650622318
438,-0.341513244435531,-0.0102279504335683,-0.0530883034267743,-0.00830933745628947
439,-0.129020195182047,-0.18780622102554,0.0928880387183237,0.28841923720118
440,0.106984847051121,0.000195672803829809,0.0543622405084899,-0.242764581884369
443,-0.229763897789324,-0.0147853216314246,0.587310309588597,-0.165074095996806
444,-0.181953145509631,0.320188103830921,-0.188337987860353,-0.459885129503259
445,0.23564099291401,0.141720355280023,0.0354947586707651,0.115670476615589
446,-0.515399882809032,0.0346446707035693,0.119477981905573,-0.426899710687758
447,-0.699394238954911,0.000502777619158826,0.167782192214001,-0.303257771499197
448,-0.0519742446101858,-0.073739301035707,0.0987995918165984,0.322696712612149
449,0.0527920157931299,-0.0994026512590097,-0.0174227132050277,0.178129677820484
450,-0.387931233091836,0.0515087662898541,0.352496445972374,-0.18422176709611
452,-0.359803458669787,-0.0577207186688472,-0.107574473350221,-0.0921518514036112
453,-0.0936951201634616,-0.267257702212065,-0.203761121753794,-0.391172478610392
454,-0.432670633513472,0.07431898029595,-0.235754379510117,-1.03201732338032
455,-0.0258399801884363,0.244739727076591,-0.33391069911127,-0.262885467678538
456,0.141531970438544,-0.214088843723056,0.230901554974793,0.201846316282479
457,0.302882150776515,-0.0228914294250084,0.0960524795248682,0.262904040749928
458,0.1706109009819,-0.115782717770643,-0.0492733572736561,0.101739268314895
459,-0.501098664878538,-0.00241958575122498,0.315674529962899,-0.0250492573690361
460,-0.357709141141755,-0.0855662042145972,0.0680318952501813,-0.170873130462676
461,0.490963260975926,-0.201816802545318,-0.255623589014151,0.37278385969332
462,-0.459573249918698,-0.103872755432679,0.00158021892553359,0.241990975792247
464,0.0940492025493045,-0.112750104361126,-0.30015641198743,-0.143854776943108
465,0.0526340354538488,-0.012082335954611,-0.286685608425764,-0.104057981485707
466,-0.18597780652072,-0.0388190411152277,0.109184359982762,0.0441074932935479
467,-0.0296023239056532,0.253913864953832,-0.429392656917094,-0.481703612424957
468,-0.145082264852324,0.0307844228246255,-0.151820573795451,-0.203190773673411
469,0.221413697397212,0.00871215611089931,0.00713795876804555,-0.173078001955923
470,-0.137790454236612,0.223512146193641,-0.164597581294701,-0.47094457162501
471,-0.239485809289178,-0.137282050613526,0.200031196458355,-0.0617549616720272
473,0.118738995711247,0.0603244254239902,0.0140704361078465,-0.465828099868125
474,-0.730623473525641,-0.129830856448585,0.0600202321445607,0.0882894372163558
475,-0.0518759202012866,-0.0507081597849598,0.253631311120234,0.0804226987156325
476,0.293345265562991,-0.0189817326806797,-0.0757900618684404,0.0534347317107612
477,0.488010505794005,0.306211809007285,0.0547784669018826,-0.340627792303046
478,-0.373796112700323,-0.217020101957242,-0.0281890028175418,-0.535262683516651
480,0.013677308149719,-0.144432327012665,0.189119894428887,-0.201966553235351
481,-0.0618726975106578,0.0191465965102993,-0.0868180529266959,-0.467871971867667
482,-0.34927041085655,-0.0142520266542624,-0.367658499941554,0.0871649970845785
483,-0.0140156906445624,0.000842410433640539,-0.156315924200993,-0.0464797375473957
484,-0.038974139448179,-0.0766894838326337,0.157241103224405,0.182438730138133
485,0.451527352145647,0.112170512982475,-0.630879107088725,-0.373003937138639
486,-0.0677101407604948,-0.162325016130798,0.0683333788837385,0.0296448273756264
487,-0.220678833306737,-0.117061320304519,-0.00038943059865409,0.227464648183341
