"original_index","V2","V3","V4","V5"
88,-0.356092031409402,0.228543855280369,0.226809544391052,-0.102374023682104
89,0.0178501460282912,-0.140608459543962,0.0661983393967195,0.122156180203963
90,-0.851210669093832,-0.515045677111507,-0.432398955152557,-1.26813944704523
92,-0.33886333293278,-0.71043239890965,-0.68161412736725,-1.03534632388086
93,-0.323469515073366,0.418334031852001,0.422217196771972,0.261318739840572
96,-0.0470696156063448,-0.417438079592025,-0.435189251389718,-0.455799014815533
97,0.272989082720087,1.38932748862125,1.65680058896407,1.44389557820012
98,-0.0516600933958128,-1.90099244850927,-2.44633167572428,-2.63001583927309
99,0.150660066223777,-0.1826946606321,-0.645099571162338,-0.625179279592502
103,0.62888485524046,0.458263522609448,0.330274194645516,0.895969543776911
106,0.226235499328686,0.255149810256183,0.558459301405619,0.617024180153102
107,-0.207807156341742,-1.71878172797057,-2.37468881488541,-2.24043962345229
108,-0.386264069022988,-0.339456005084119,-0.120518523431942,-0.833161379133958
109,0.297939704409708,0.704112955574623,0.92921939695142,1.0331437482188
110,0.27860407693057,1.03524229728849,1.41664457198531,1.18766356979349
111,-0.00358230842502754,0.144336598224283,0.228826521064453,0.0307975836598017
115,-0.217639077965665,-0.608780519919385,-1.03811741890106,-1.57214394238788
116,0.180920467164997,0.614770961372702,0.835583235008935,0.31378014461834
118,0.0564824462197178,0.541209368388766,0.571744448335599,0.24727053119118
119,-0.349867194788561,-0.472897708032074,-0.785910175978414,-0.269323527507439
120,0.0980505650965464,0.129036594381713,-0.178375693788768,-1.22007609273431
121,-0.385205730214666,0.178319839743192,0.0598733056488325,-0.156726503814977
123,0.836053401440163,0.89226933165273,0.355582137769171,0.490171181468618
124,-0.00951349765300086,0.0344230616605804,0.292599094153598,0.137683550600429
126,0.491131969684909,1.1090766070525,1.09484967454212,0.691405844468574
127,-0.82196155096787,-1.83671992677481,-2.45942978036219,-2.83834703812625
128,-0.594052109536692,-0.973865440018062,-1.14815442907815,-1.07511306416194
129,0.116080414454226,-1.16539764202087,-0.987308545718078,-1.29914621993425
130,0.120019230519317,0.0170251877883243,-0.591753887711286,-0.843175337097413
131,-0.5218419284612,-0.0233280011052014,-0.245445073749733,-0.11859508356525
132,-0.517209259364969,0.366718479761703,0.719752333292593,0.953304924334625
134,-0.175155498368052,0.425266744092331,0.57424934995385,0.0810116982834055
135,0.111597316664754,0.164932117861509,-0.470529225984744,-0.23142473939534
136,0.841635151673132,0.992260064128678,0.887577196081416,1.22671928826001
140,-0.107270072583881,0.112445603241219,-0.601270963625906,-0.642161628894379
141,-0.451298028102015,-1.55719732447634,-1.71987456072243,-1.42598532160978
142,-0.518873018698322,0.2089997206898,-0.185461255574482,0.366523902800827
145,-0.0395367123429437,0.073805775288048,-0.150449808127583,0.789871113264672
146,-0.532762315673744,0.817008952941712,1.19295480171344,1.35321793539936
148,0.493681366135815,1.75085529426094,1.7569000600157,2.11986780402
150,0.239212759778022,0.626411741834599,0.604790552767454,-0.232500592506799
153,0.263254320891567,0.24737330781642,0.123626574535358,0.19271555125888
154,0.306615932073751,0.995675017968583,0.5848892980144,0.688755575145696
155,0.242981504039439,-0.455700590182634,-0.98940799488472,-1.61043086243124
156,-0.146848881632695,-0.493497148872418,-0.900146290014306,-1.12986675373983
158,-0.196898473436196,-0.113937432351067,-0.412644886954282,-0.375468479554994
159,-0.306227272285604,0.673587886218648,0.625431674927662,-0.0882230218895041
160,-0.22806509398417,0.493581450622595,0.548333525073356,0.638156812850649
161,-0.119226164137864,-0.595897933144993,-0.751857611001986,0.0615916070464885
162,-0.0162605542117792,-0.155125229799979,-0.194917984416861,-0.86574062693507
163,-0.076536813529101,0.352325323785976,0.674568374942105,0.583392778852035
165,0.274224566102273,0.199090108548973,0.0468015519150355,0.185401294278491
166,-0.781337957279741,-1.04398238743086,-1.24546053421044,-1.03845255378486
167,0.0833497797239394,-1.37491833194036,-1.66928208045049,-1.6939595458789
168,0.587533988650126,0.662077113075731,0.350875962566186,0.537731812381087
171,-0.921340434763008,-0.331663334087458,-0.162707426251602,-0.75881825861301
172,0.65179425574597,0.451692344770804,0.566940707371437,0.517730402249941
173,-0.423244626282922,-0.107468884743927,-0.442230928133093,0.433202732972511
174,-0.434937872378491,-1.30118808749747,-1.28324667007856,-1.47580306920705
177,0.898139443099765,1.11629921650281,0.421817025926579,0.736188042011807
178,0.449437370824777,-0.0897634806157645,0.372909877416029,0.581837896725994
179,-0.582940616303723,-0.581403763362417,-0.754573384183673,-0.0133681282194934
183,-0.139892212301238,-0.527537457869835,-1.02607526043765,0.0167734968699111
184,-0.505629452193361,-0.387014706927061,-0.0867814180327186,0.0105053356124579
187,0.000669037883645643,0.227155909606907,0.452340659368883,0.404181865124653
190,0.389657385213298,-0.322635349971178,-0.75005821381366,-1.12347427135024
192,0.275940720842191,1.66588583225784,1.764029260135,2.21071870657695
194,-0.182863513602066,0.19160955415042,0.14715124582182,-0.247657965699631
195,0.0486883084574137,-0.79737144954779,-0.899514538613041,-1.111871541412
196,-0.0219386719994735,-1.30924312394086,-1.83836075879593,-2.28484058065704
197,0.314370174672699,0.922570141730386,1.66605930190742,1.84885281208207
198,-0.268926311361536,0.647019634007212,0.499761682821564,0.919752589029067
200,-0.156282949292982,0.186154877833544,-0.147715206970828,-0.921639590918892
201,0.395800851885034,0.778830388860006,0.486956530616808,0.654707395268647
202,-0.211232065961178,-0.751585478369736,-1.1127535084068,-1.23819956268879
203,0.0804815418183575,-0.685129315851781,-0.909354428595409,-0.808704967358504
204,0.0335459013687829,-0.52689825725916,-0.568774406320769,-1.69981097570908
205,-0.0482530659923774,-0.874855091973814,-1.19418717856049,-1.12182834494708
206,-0.283860457241107,-0.390966131076784,-0.127095264950288,-0.571129100363979
208,-0.123874133160957,-0.563245964542822,-1.08599219832708,-1.81596954140224
209,-0.38837860826421,-0.844689805403985,-1.12496988875831,-1.06401714637207
211,0.0444878527740183,-0.390095485278163,-0.800260812738519,-0.740922013133224
212,-0.383809300365848,-1.24707669345017,-1.86106966596572,-2.07058500781582
213,-0.523130285477685,-0.883826858654145,-1.20887147600704,-2.04686297525124
214,-0.0056644977202672,0.118527685346881,-0.290689866237066,-0.688639339697419
215,-0.493642380671991,-1.42552651835612,-1.94216430382807,-1.67464023636153
217,0.0951945427889784,-0.982290958857091,-0.993988351477404,-0.626962457746299
218,0.30273182584958,0.309652938445235,-0.157285598614394,-0.499396207437163
221,-0.549621147894218,-1.62884362637356,-2.22158275293911,-2.07721195957579
222,0.434135861189609,1.35985471885419,1.28792877157613,0.721075211676716
223,0.175745741337371,1.05292581904511,1.26999959234421,1.28920165196904
226,0.390478348331291,0.0688489410745549,0.108167006416282,0.00119057297749644
228,0.442887202467143,0.366493217960526,0.206485582423198,0.642104441672042
229,0.347790496901998,-0.290975872205094,-0.713627002565943,-0.580446229305088
232,0.0302360358732263,0.0176609035887744,-0.0474602058059098,-0.439203942020498
235,-0.267060597661745,-0.651014341513026,-0.807143506582299,-0.486333051430671
236,-0.0583025740714567,-1.51998195725811,-1.80353568416505,-2.05200377358648
237,0.253008134043519,0.284772103702426,0.202026565567386,0.199334467201789
238,-0.00133224274909553,-0.306343103451089,-0.418210753106822,-0.667865509912882
239,-0.450274511657686,-0.533295115610616,-0.182895815508956,-0.154445144431633
240,-0.143922030799055,-0.279327960590485,-0.131101218694347,-0.406520649562167
241,0.105062813715631,0.352933077806756,0.550409705541618,0.970060493103111
243,0.430560880307556,0.811033966116731,1.54061119526592,1.48922030930528
244,-0.422252528727768,0.58648550423667,0.84235708630268,0.478006261568289
246,-0.592942941392846,0.188300720642052,0.437734383387057,0.0415803378430896
247,-0.341498943853835,0.283502784772829,0.318276951642399,1.00243308026065
250,-0.368068967374859,-1.03689600827007,-0.890424569051363,-0.645985738537504
252,-0.44600212139921,-0.532977168482543,-0.750299060199866,-0.901986588729663
253,-0.248981873985516,-0.471642698072638,-0.554225025055934,-0.98985056338324
255,0.101521608161525,0.0363518158908141,-0.553220161598484,-0.588303694910728
256,-0.0907999675282767,-1.11527816861984,-1.61087799821594,-1.38559862625177
257,-0.926792183439907,-1.85769257135279,-1.58555425986765,-1.56322665526703
260,-0.168635756026805,-0.489372819500119,-0.769182727700133,-1.50620256600153
261,-0.30774540682181,-0.553301978444293,-0.77895091001691,-0.598023660700733
262,-1.03372682409646,-0.935744055375235,-1.30864613050741,-0.894496964503939
263,-0.219819873568608,-0.251308674658272,-0.620010278409057,-0.653743262876503
264,0.255389162226124,-1.47849688474045,-1.78686472839386,-1.93365161366384
265,0.0986669556279974,1.01320472848621,1.16999172327113,1.12314237412741
266,-0.50204078408581,-0.287331244258374,0.24466381125553,-0.109585620654971
267,0.187113882988282,0.223019069004383,0.0745135330114872,0.124328728984553
269,-0.505706400531969,-0.363558131089572,-0.262680652848314,-0.677544815335464
270,-0.178528027303854,-0.534327948682958,-0.910665589203746,-0.858854198305554
271,-0.958431535977784,-0.285833190142778,-0.567613698192327,-0.548802333160095
275,-0.583804845522324,-0.636539841574753,-0.507522285906106,-0.567929543706692
276,-0.698049419726022,-1.01628563186186,-1.27724729518674,-1.45088130687249
279,-0.951767776844739,-1.13888372529008,-1.48597557007816,-1.3531697032552
280,0.208454503500797,-0.598448286031974,-0.731712491185165,-0.351094703498613
281,0.263282485612107,0.496859784780175,0.706449772281388,0.259452859107156
282,0.333464683845704,0.59182991258511,0.64636144808812,0.360418856199148
284,0.00402474725443306,-1.30985023505946,-2.05123475794857,-1.8461916183076
285,0.68399603575581,0.775502715444515,0.807245937794354,1.37541157213216
287,-0.0818157394895571,0.340110142277802,0.889711639846716,0.947951917638596
289,-0.500579847034628,-0.490289300853832,-0.363469700819466,-0.198959249180614
290,0.308225890822155,-0.0320358117116419,-0.195364019283037,-0.771038528673607
291,-0.305246935312966,-0.57212477849042,-0.945262284936578,-0.616514203236266
292,0.00436466131332955,0.740364641186386,0.34416035985304,0.624600473165591
293,-0.797554502150324,-2.17530726964155,-2.14092024505748,-2.36693794666189
294,0.425402249630607,-0.251522669144338,-0.237553687912797,0.461409378310016
296,-0.150131936312659,-1.88096057733795,-2.33984762497232,-1.66771138454452
297,0.12532451426303,-1.2470141188646,-1.95387896409737,-1.34367956047982
298,-0.0976716959274433,-0.313560691941587,-0.706862924504506,0.0983123357512522
299,-0.168401852842673,-0.26196169770919,-0.128472361887795,-0.367256649113608
300,-0.0115523669178496,0.127155375816133,0.384285161772744,0.675560816219855
301,-0.429440070757701,0.00108264295586489,0.153681205583027,0.156774789640216
303,-0.0061615758481679,-0.0322182262468044,-0.566376137187728,-0.649185336456975
304,-0.738514589150333,-1.70370420270481,-1.90840904254123,-1.92171073685825
306,0.0421076198452858,0.284266588107044,0.274944449207472,0.314569169303043
307,0.278207959211525,0.296477166074204,0.551716939567207,0.758790834097467
309,-0.421260214151985,-1.98944072109079,-2.48797571729319,-1.92498054947945
310,0.0795904114061531,1.03498738395024,1.14075205381889,0.816087063919603
311,-0.07518085819348,0.306858996437278,0.628335023151913,0.630686788378393
312,0.0785212249426072,0.935332177170671,1.28513036591588,1.52185735811713
313,0.316113379233806,0.535702890672523,0.260790344133229,0.317900282307537
315,0.271086909358882,1.17867395330235,1.36943331717196,1.67942091134485
316,-0.0937944843157861,-1.13516167613641,-1.71528936935217,-2.03980191849244
318,-0.814202784661154,-0.868652442967037,-0.693759173112688,-0.461173201177546
320,0.289576524397393,0.189277818615726,0.51578257991478,0.0410133979609358
322,0.575789434632438,0.865650277882851,0.982441829097276,0.896720671146383
323,0.435393005092835,0.929547153040302,1.38940872513666,1.86739446337827
324,0.110355754039711,0.243553275292852,0.67544232263972,1.64737415188408
325,0.276968818117321,-0.469256001994881,-1.00300487459236,-0.769400804095773
328,-0.719330522963077,-1.09833098303675,-1.78213927561556,-1.71551706120351
329,0.0384226256052427,-0.299195462417129,-0.240481466446395,-0.307955416623593
330,-0.69273964094483,-0.746450226180164,-0.775478169891408,-0.815020130270906
331,-0.112078848244534,-0.37692178007113,-0.544938086474146,-0.62064330431737
332,0.743512089918863,0.169572441699135,-0.361167139575535,-0.694061125229915
333,-0.139702218867588,-0.772023956437334,-1.07266637000635,-0.885467126369118
334,0.262285501785686,-0.0997305655572065,0.162997522465105,-0.381716232153881
341,-0.487532156211666,-0.0306913862642368,-0.21748854068194,-0.681074793293614
342,-0.521859880869184,-1.6808587688468,-1.92006109020709,-2.15771692073206
343,-0.028423359577909,-1.21211393450987,-1.42150468748861,-1.69791921248267
345,-0.299854023347063,0.0411740714263691,0.269376564084836,-0.15257085198404
346,0.0688297071251942,-1.76619395705159,-2.30975480270437,-2.12897187385456
347,-0.289915082416139,-0.0878050585950892,-0.400975355584075,-0.737033578080753
349,-0.603495609197579,-0.553609796843233,-0.215395043078962,-0.19729728423661
351,0.132150046880443,-0.478520823951726,-0.961902979936859,-0.657676541063607
354,-0.00271952943308599,-0.286831500792294,-0.525748593556032,-0.716002825905286
355,-0.505424807260999,-0.715471329321878,-0.545497019536158,-0.225453320826631
357,0.13956397267573,0.164896218379445,-0.0517161954278087,0.832415370211876
358,-0.063067196095001,-0.529166422887195,-0.827696041861054,-1.22174624899586
360,-0.314139783167758,0.555280312358654,0.800760653575306,0.451455322242114
361,-0.614265497323307,-1.6770616662603,-2.00886099002414,-1.33353318014056
362,-0.493632588269908,0.433151863765748,0.206050684595392,0.348486475520091
363,-0.0225227092785689,0.334676408977308,0.0844661644607279,0.340347769402484
365,-0.327001712902678,-0.813573669167742,-1.17286771290709,-1.1700707099244
366,0.0144736298544491,-1.02631746809131,-1.08102187933593,-1.06283384601192
367,-0.511707986117353,-1.11808605421777,-1.21783057557062,-1.45594195277532
368,0.522237084751935,0.45660514806596,0.307241499517913,-0.414137237211662
369,-0.330244046453093,-1.03847675490484,-0.938000895056616,-1.19262949646797
371,0.273560974400328,1.1022591887083,0.840200211081066,1.62302276371882
372,-0.123404233219335,-0.0314536809989623,0.284403603099417,-0.544698909086053
374,-0.0614244810961002,-0.129742765311689,-0.357479190692047,-0.0890003516791864
375,-0.272200257970581,0.919556816134584,0.724725436786006,1.13132658152553
376,0.37612029667953,1.42807807831928,1.56375361262824,1.09907744464513
377,-0.0679960294927286,-0.893336550043111,-1.1664971688458,-1.42712384397422
378,0.107846164974936,0.104170776963278,-0.0202291195724737,-0.0376134223696759
380,0.0301568718136056,-0.429160876392768,-0.392463853048199,0.108403688818398
381,0.145765427918715,0.182027600338973,0.440792528652707,0.943714941343712
382,0.0492024309646783,-0.277643865974667,-0.0692450520629913,-0.286075321272232
383,0.0488857135632654,-0.0562802633550715,-0.0399690925889939,-0.538026395979501
386,-0.108925394306763,-0.180133469190046,1.37421802813274e-05,-0.248357731743038
387,0.106335150963299,0.166227108925702,-0.191970609279901,0.178324297725915
388,-0.546837018640828,-0.207033655360714,-0.075763399998856,0.435174936692237
390,-0.887874542287826,-1.92545148772266,-1.88465561301112,-1.85452556431302
392,0.193386264381962,-0.026230055487089,-0.17040175290708,0.0211881925048517
394,0.0068945889431558,0.19600088368333,0.299817401389897,-0.423048788310853
395,-0.352085460210463,-1.14931924434336,-1.65017322314503,-1.37401260248556
396,0.0118079492229655,-0.00144929240127425,-0.440000511066174,0.0622607092226104
397,-0.637458179784972,-1.1147574107913,-1.75613770660139,-1.32037213105446
398,0.450477099039076,1.22066513583154,1.85481237173253,1.45192386696847
399,0.107156554561961,0.743271864805771,0.545238414497238,0.159286741511729
400,-0.0230265659719209,1.05771795836927,1.54962931273716,0.82455447077055
404,0.275417964726427,0.156517785877684,-0.0396423234901285,-0.442790643416888
406,0.0496370061790859,0.699278448917418,1.1088398972374,0.540977162158406
407,-0.541016863149409,0.210230920435445,0.84185599494768,0.367815816406939
408,-0.0342382981554201,0.207344848723123,-0.368947317689544,-0.619895407169645
409,-0.498389066400899,-0.977337784997219,-1.16418331207314,-1.93453088627269
410,-0.0183662586779412,-0.612559861398187,-1.1805304758123,-1.35905332132687
411,-0.542284339495888,-0.857120706020399,-0.476809723938823,-0.468524588789046
412,0.613855126642715,0.194679716144844,-0.561355255599831,-0.409730940603714
413,-0.00816936217150827,0.0069950904789406,0.398408894268647,0.450940352533024
415,-0.716000264838181,-1.2621820284061,-1.72025331804075,-1.23776367623359
416,0.339718678960231,-0.582469255632118,-1.20086761645059,-1.08257886778495
418,0.296387534099054,-0.621194342443553,-1.21981850657225,-1.09300504301599
419,-0.801710814849262,-0.591573871415393,-1.1936198216068,-0.788508079018203
420,0.11575991744916,1.4838356293504,1.45251083205785,0.469916486544916
421,-0.16596610068094,-0.853863951792702,-1.13500928113805,-2.36799015210467
422,0.362911834354002,1.70823145457336,1.93322570248864,1.79781333219704
423,-0.230345283602176,-0.677060021324029,-1.50463903893197,-1.62194098321277
424,0.45307610287871,-0.121213757862091,0.0175989954965896,0.250035170167297
427,-0.472180421497008,-1.52163330079121,-1.61362404894547,-1.46403325195227
428,-0.495408595273114,-1.34384741621465,-2.15466692215099,-1.49626617928227
429,0.279990519048148,-0.283394979315244,-0.846927880796328,-1.19336730713129
430,-0.114157831287789,-0.821821628779097,-0.800394223236682,-1.16664322856922
431,0.00850790460684419,-1.36101335314855,-1.66301785917328,-0.785378349217366
433,0.170249098503686,0.387263766488375,0.885301907301233,0.569724376916799
434,-0.403688362638608,0.14137139790087,-0.116468164196075,0.113472879490606
436,-0.01687364638305,-0.298902442980531,-1.07036436444885,-0.947985925001372
437,0.104280737620147,-0.463061690605871,-0.329033565020302,-0.357809609718167
438,0.125643883829275,0.0274527987778594,0.00129870278140297,-0.817020272224826
440,-0.505173908606282,-0.244485921776535,-0.0452713266500936,0.334446951063685
441,0.0452360502912318,-0.979670725298221,-0.696827379792945,-0.845732223889186
443,-0.672351044856654,-0.60974334255646,0.0133925917500775,-0.423012177040992
444,-0.304398692500958,-0.747312360460439,0.111674210870013,-0.332573371156218
445,0.363956449270843,0.188879201993667,0.0238252926097876,-0.150724991689748
446,-0.105166140072663,0.0614649311287147,0.429946899383695,0.241999646187521
447,0.598428624640436,-0.0606860703781062,0.248332418071421,0.473474379187329
448,0.155458857656384,-0.510087551434226,-0.176363621196008,0.125941681783202
449,0.00119811717991541,-0.705919133249485,0.0503408990437668,-0.619243705940059
452,0.171686131731825,0.333943091052915,-0.135807978779531,-0.0558388271263565
454,-0.779163085115764,0.229963311958376,0.0489986717208821,-0.0646139856882913
455,-0.386459810030876,-0.132360481666379,-0.143702550071734,-0.0918405682444786
456,-0.333669290211629,0.276400269077914,-0.101970198008233,-0.174863132407662
457,-1.0907335977436,-1.36238355733666,-0.524141087813715,-0.995786301504136
460,0.566694630786437,0.260176646433186,0.213180224716238,0.550662302318964
461,-0.552964780253652,-0.209813759367066,-0.27848506856237,-0.310784961653636
464,-0.416060521291922,-0.418197575716582,0.0421712861781842,-0.381526179903644
465,-0.282243958052078,-1.23854383181826,-0.0762753799577908,-0.662644528996456
466,0.204923493573487,0.480442548996817,-0.293947188296172,-0.170268358566141
467,-0.46161860138744,-0.607077673202899,-0.337103483841343,-0.277283505511099
470,0.815003771752252,0.756240763611567,0.124643190869142,0.342528627271381
471,0.663341274177765,0.530703212588108,0.211984472755596,0.18456157381811
472,-1.70462569765315,-1.06634128021408,-0.654143230399631,-1.28813272416653
474,-0.240029343152222,-0.592312242201041,-0.269466591374485,-0.294025348841331
475,-0.384038051080302,-1.18370940208871,0.147609754936901,-0.177161496694863
476,-0.852417334896632,-0.00398877911554599,0.266967687662459,-0.128072428126751
478,-0.0166490547206311,-0.0206984054867891,0.0520421770939854,0.158987308207734
479,-0.526582315699351,-1.22486046278675,-0.175379011983983,-0.637981952521867
480,-0.883740333619243,-0.81212242303358,-0.3986443989278,-0.718333179659407
481,-0.0770980508900933,-0.141627436693508,0.320349214938415,0.331342731588672
483,0.338224267296223,-0.41959756647987,-0.331774159568532,0.0234171133752322
484,-0.114434978449599,0.189033581512225,0.332292601315497,0.0173782288278884
487,-0.608487047682075,-0.0825511749163113,-0.125262653532902,-0.0313541291532651
488,-0.477820135822268,0.233009887261281,0.100014604503496,-0.0356163905669931
491,-0.197057866854293,-0.701664165138372,-0.163701441347834,-0.0909369003753857
492,-0.00774627464025082,-0.16314236473581,-0.321962973105128,-0.535202572559234
493,0.949535052251393,0.290249511286566,0.12599618570023,0.427723417397278
495,-0.482002490418966,-0.925066986486772,-0.0851502627648155,-0.575153227927391
496,0.108559348232588,0.921352766713297,0.332859877969222,0.190191909950026
499,-0.986955206437793,-1.21792781932263,-0.0731811470172785,-0.666137643247109
500,0.511937667248427,-0.491870081579574,0.0510228384758033,0.260975432135945
