"original_index","V2","V3","V4","V5"
2,-1.69546712931888,-2.16948222946454,-2.14694851334808,-2.0943385127338
4,-0.104181412288594,-0.0911331833295256,-0.212950533862804,-0.738053383613496
5,-2.61538428865141,-2.49158881955216,-1.6141904816639,-0.993693719250976
6,0.0383137790429861,0.116355075768685,0.511096387827049,-0.136870632174639
7,0.0385215778585459,-0.105698531444894,0.527401634596864,0.652090916899058
10,0.480672012123301,1.08281651256764,0.231602848625739,0.0433385969416872
11,0.950920780673321,0.415749747881782,0.10496036516246,-0.39027511367902
16,-0.523551488273616,-0.518117244608865,0.175692615800229,-0.622340249330259
18,0.997230488448676,0.634690763986787,-0.688780345587566,-0.464224301879004
19,-1.71505566462393,-1.71372868033796,-0.278501197586624,-0.381929673851459
22,-0.456244118579521,-0.534428273859257,-0.339178758921436,-0.571759650674401
27,0.366355862298067,0.0195669316390449,0.924147425181642,-0.297517717670919
29,0.23972313275054,0.32141964274722,-0.432788642056082,-0.182777562652664
30,-0.325114590262963,-0.530550863864748,0.317431826358221,0.310618999853664
33,1.6302868113811,1.81582238733264,1.30707733116596,0.371743124450527
35,0.52259135500541,0.402608785086667,-0.259181647346381,-0.0951932228444581
36,-1.33263547196118,-0.517987928879507,-0.602493774844403,-1.56972171062842
37,-1.75344996262456,-1.70203198253092,-0.864825546929572,-1.25053865810312
41,0.922273846805984,1.19934604333529,1.54261747847176,1.35001086607664
42,-0.480133759096428,-0.333393200401398,-0.313029029364612,-0.31576261713806
46,-0.681846671262346,-0.284901292622278,0.303503192505309,-0.386012264330112
49,0.124595215111126,0.559748122683972,0.753735132585835,0.216633250438414
50,-0.0312412257612571,-0.496496066783704,-0.357092424049259,-0.259920426355929
52,-0.252952403523361,-0.611758671835095,-0.121974310655212,-0.759235076741341
55,-0.817624008143647,-0.753692562465204,0.548569871224996,1.01436891024974
56,-1.72716593654288,-1.2922774412967,-0.877848370465424,-1.27081498074142
59,1.12533661362754,0.904154073862313,0.519557634933347,0.588720019720615
60,-0.642271801257249,-0.806826180671065,-1.11015040920943,-1.60800145318506
62,-0.456999907353423,-0.541734532243018,-1.63283080803885,-0.401277375320415
63,1.19529601532165,0.965477823941543,0.773068842912397,-0.021785383133613
64,-1.50142966582733,-0.770217854762835,-0.948925779336564,-0.936968444211023
65,-0.728968841021608,-0.210951984507762,0.154218091258267,0.390300060903228
66,1.29558952635522,1.23042895966164,0.564245439688316,0.222550485727839
68,-0.878368064665549,-1.21004279408929,-0.295705401248116,-0.491809247771892
71,1.07933909563555,1.31551610984188,1.1553235666896,1.48209872914511
72,-0.569700839884962,-0.940933317346998,0.119021729568123,0.249944223586951
74,-1.72067454105955,-1.43835761365986,-0.73347934386762,-1.17840912542567
75,-0.946687064804671,-0.81963227869354,-0.289183837997295,-1.03018103646876
77,-1.79626991100824,-2.19611004201599,-0.61576457684572,-1.34706817157434
78,-0.043908942312052,0.0831868698583576,-0.279188932459432,-0.742752709073446
79,0.345137919803893,0.117738224933293,-0.356055854738875,-0.389419496158176
82,1.15174164734375,1.03706784638028,0.764907854645278,0.662603764288242
83,2.28356409580048,1.92124897031511,0.0673403699561329,0.365140729018897
84,-1.11250293884749,-1.01320727484382,-0.640908656921313,-0.202335257999635
85,0.615890351991711,0.549013177246746,0.0293329874740354,-0.0867932932345493
86,0.185262613078708,0.0312957955890824,0.770924558838107,0.875135184068747
88,0.628968129134612,-0.392409729524965,0.329426176451941,0.861560427978962
90,0.0769680207639206,0.376490389333216,0.116089239250314,0.18556633734284
91,-1.22151181936094,-0.881740434169826,-0.119008974891073,0.218119296566599
93,-1.06101375736947,-0.982689284767402,-1.35892252419879,-1.94661648714282
94,0.605642388788745,0.616581696296239,-0.928235119346008,-1.46624407446543
96,-0.551725627899514,-0.486172465109024,-0.219846872106641,0.110176695100794
97,-0.249500532551198,-0.771944007561684,0.163816916855234,0.568120406790756
100,0.976044793734069,1.64008056221581,1.01747001797879,1.04920143288302
102,-0.354208027825176,-0.212863965518892,0.143862090195226,-0.400558328191298
103,-1.45750354543936,-1.82894631004187,-1.00849026468709,-0.878089072071854
105,-0.544372191097594,-0.752229196031073,-1.22754733830087,-1.37881654336836
106,-0.865971443481962,-0.60243479498918,-0.280155829326245,-0.595176222592207
107,0.271839995914791,0.170655367434861,-0.549798433228374,-0.838101846486198
110,-1.29540063140981,-0.886685711682727,-0.0905292916008403,-0.978270825841316
114,-0.81241380886313,-1.13695391216152,-0.98335217451609,-0.796963064785017
115,-0.126057330230165,-0.177996236611721,-0.49600048462122,-0.665203617169866
116,-0.379660845870084,-0.211771676754219,0.19228892854493,0.174271086768497
117,0.277988610744226,0.97938621169899,-0.10191982153676,-0.875172119601835
118,-0.587064667016142,-1.07823225362995,-0.67953425740571,-0.459165338732337
120,-0.885582225595482,-0.793725619726427,-1.15749978820873,-1.82751570444603
121,-0.505917668592886,-0.605559918891172,-0.823849345766955,-1.03702060278749
122,0.22991652595069,0.439713833749068,-0.272990900413945,-1.20170674398746
126,-0.833600720346484,-0.554077552593886,-0.87374158886488,-0.543340804381218
127,0.00064530459042347,-0.173075487913627,-0.60916022501086,0.0532985666987992
128,-0.832756058104922,-0.546239355383517,-0.056791016391355,0.38340609189267
130,0.188608867380747,0.0982480883329056,0.546541599587395,-0.487865882994599
131,-1.16435628143134,-1.46299250153987,-0.882401352833569,-0.811812630493183
135,-1.8874449889251,-1.40704806636171,-1.51043992198033,-1.41948834946446
136,-0.310941506170458,-0.719152216824879,0.291769116111522,0.0190232440160129
137,-1.10394408259843,-1.06529752699316,-0.766162255340298,-1.28273502255598
138,-1.10203613919611,-1.06770561132456,-1.0438776057734,-2.1357140287357
139,-2.1546180480451,-1.93434425725274,-1.08999195151779,-1.61138670244661
140,-0.946573302330769,-0.867281774147639,-0.519339969648225,-1.89659427671719
141,1.44399779890979,1.1593463444186,1.3246606043636,1.65397230531083
142,-0.0177327624571269,0.137624495927103,0.110058562392936,-0.390080639774367
143,0.0480460141880878,0.025299297663141,0.183482905543625,-0.420535496329268
145,-0.593842172211429,-1.71360709428134,-0.88303900160623,-0.351313226207968
148,-0.930955077569137,-1.08071382494831,-0.324111561486757,-0.620543655048888
149,0.926003091590489,1.13588086978039,0.521859257081931,1.01309610186219
150,1.23854880634247,1.80287352151291,0.474151433898315,-0.273796657018122
151,-1.62952896549539,-1.70758574574367,-2.0256195255175,-2.85025245525409
152,-1.22330423228981,-1.01893229503719,-0.121404249597981,-0.163739651525703
153,-0.646417331586773,-0.592972713911175,0.219949556614482,-0.843093446209038
154,-0.0857302024563834,0.00278969225812178,0.359615137625897,0.523347901215282
155,-0.222479335649313,-0.386229329654452,0.000622729704327139,1.02709766877795
157,0.0962563016883032,0.311997341128657,-0.223650997299799,0.189463163880506
158,-0.672786575986123,0.0601948960939732,0.00549873386764578,0.321357588409453
159,-1.30917921317988,-1.23370565923964,-1.51519207050038,-1.96614712048183
160,-1.20192449925033,-1.09263039651252,0.0492045005816926,-0.498027722033167
161,-0.171280478403157,-0.048914860686932,0.203905595509862,-0.212137661410296
164,-1.05625459234604,-1.01438056783599,-0.924804650004381,-1.02262510671254
166,-0.283158064176014,-0.138343947147507,0.226060701174644,-0.462996584444405
169,0.317076611475049,0.216013562131804,0.862402014605148,1.8000214742834
171,-0.699227578319108,-1.02387474996523,-0.71933313858513,-0.945092671511442
172,0.723550761624558,0.159287981467395,0.263361253388566,0.0792421713458
174,-0.0185841127589227,0.201968019026464,0.378602516180848,0.150269689114253
175,-1.0035233484818,-1.42051266666721,-0.512857855681182,-1.13642335256419
177,2.00047990137862,1.82167406064873,0.600841008244831,-0.329339269497892
178,-0.06368488406317,-0.656907824518672,0.304644626456908,-0.90697682350143
179,-0.235980002835872,0.318474689120191,0.214414620570795,0.495300261902679
180,-2.06239904723366,-2.37425781078322,-1.29940142890084,-2.18050285989895
185,-1.32080539411342,-2.02901197477217,-1.05058603302018,-1.36000453303961
186,0.661056586380369,1.00790770343874,0.301163376682232,-0.216917956201931
189,-0.173386123417201,-1.40461996268763,-0.307808333806406,-2.40173363275338
190,0.40043114375901,-0.363403417062116,0.305035845315148,0.979789934482566
191,-0.873857739588505,-2.17855648116348,-0.028936063812607,0.153837730902879
192,0.306869949206375,-1.41228913283195,0.375000870156866,0.499913751033523
193,-1.21116157133408,-0.458745391291558,-0.429780119291734,-1.29553666727172
194,-2.43432700412434,-0.078120433079925,-0.865753487802163,-1.54778028429975
197,-0.456445057707504,-1.14684523745265,-0.00495108317478603,-0.697278131935916
199,0.0168135172445656,-0.607344135410578,0.407063186848521,1.52492214473707
203,0.227673301547087,-0.682362734911853,0.323066281249007,1.10301187323998
206,-0.857977516703776,2.22270491053945,-0.140699559704386,-1.74747864920065
207,-0.631521044742474,-2.54999150782923,-0.447372815101659,-2.28940807786448
210,0.0691884205075025,-0.473217650374146,-0.380252324588937,-1.53934231959078
213,0.710295383146226,-0.80934732915701,0.232881678844066,0.51161997889549
215,-1.81349206041868,-1.30377966078444,-0.913549713220152,-2.7985601258071
221,0.710164082895939,-0.109801663493057,0.566710761904838,0.460531978896613
223,-0.915771760492555,1.21677317900548,-0.233536074465922,-2.4831112544407
224,-0.149321295920409,-2.37321192191406,-0.382266153282923,-0.45751915568769
225,-1.87743769096826,-1.029810948232,-0.711833792676984,-1.88968480921548
226,-0.430513466433454,-1.58562290658614,-0.309067354096784,-0.445793867844482
227,0.601630907733134,0.847182526228529,0.472221863282525,0.0903717300331387
228,-1.05108843439825,0.858881658342205,-0.439444913856632,-1.16257295318391
231,-0.348375419864778,-0.898053224355247,-0.294845192163815,-0.498323587488791
232,-0.183667760097706,1.32519399173735,-0.0481642849413413,-0.567104037170281
233,-0.259864080405604,-2.07377879971062,-0.211646448474803,0.0604611319701222
234,-0.310134940901731,0.386484068129497,0.451631294938348,0.852104889770343
236,-0.283577078005922,-1.70441164623707,-0.35197430072485,-1.21106283415185
237,-0.223470068774849,-0.0982614328724196,-0.38404622214613,-1.90992959924256
238,0.0274357915893417,-1.38740397828299,0.027002553397824,0.434297207419287
239,1.63957568825976,-1.04779324955754,1.06683872246658,1.93323956715166
242,0.0247929372161626,-3.58996011615518,-0.158754746467234,-0.754824464608038
244,0.952351830257013,-0.514413368787282,0.391168402629879,0.573673107851768
246,-0.783285060080065,-1.82060169117604,-0.933244015084961,-0.510874730508476
251,-0.0673410627875233,-0.463766225033483,0.342979212281493,0.439172566076707
252,-0.0990164997096852,-0.973801088338717,0.141436017445923,0.447255385190195
257,0.745838780899421,-1.5373972410352,0.0232402760236933,0.595472840150284
258,0.330910005848984,-3.39889459096992,0.068243981276074,-0.0317769266244167
263,0.0543290169367756,-3.82892920776476,-0.0780561953203407,-0.253830927112481
265,-0.91157915559608,-2.66009515705283,-0.830266231776522,-1.88775377426559
266,-0.914513489982849,-1.10261969056275,-0.378124838270644,-0.812595207039212
267,-0.969935184069315,-2.96764025860031,-0.819517658055512,-2.54944509870439
270,-0.793309319006423,2.71706350583312,-0.437674463317786,-1.88763259257596
272,-0.327196718198054,-0.472410408359137,-0.376074883738708,-0.444936189097329
273,-0.622459466856713,-1.86316167830797,-0.420218497768805,-1.75225208150803
274,-0.361023613287478,-0.99371075588604,-0.540111059710898,-2.20118042716315
277,0.784542403925047,0.149520934994693,0.344338507170111,-0.338129872897799
279,-0.102518292771705,-2.26509994136711,-0.232657524763363,-1.21801261993457
280,-0.272602875539511,-0.862423554786303,0.22714727192608,-0.139900170876903
283,-1.24216766892999,-0.921246168332611,-1.01889391311539,-2.29745911223807
284,-0.461408460078317,-0.750587747207777,-0.192442434569684,0.734527193316625
285,0.240004086603755,-1.0607530957477,0.15742936364741,-0.358774999130603
287,0.683209520141632,-1.24774441319307,0.300088398647808,0.0316521166621565
288,0.541043818503109,1.10367603789346,0.356494431265277,0.712306469360909
289,0.301196634467482,-2.25527296648138,-0.00549464478814855,-0.831224468947084
291,-0.870019660724453,0.224105626122555,-0.629063259298453,-1.46040248403252
293,0.0814540189457723,-1.98572369403317,0.132955740215298,0.64090968720142
294,-0.0586081879443929,-1.59016951961308,-0.0338933443797815,-1.12125665577738
295,-0.577930824168001,-0.61570304048196,0.162877692821713,0.095044407194271
296,-0.752260902242054,0.773811068286314,-0.52331432829391,-2.55540875555093
301,-0.308538456130192,-1.89027624587493,-0.0294267720736732,0.431643095695168
305,-0.185006425520369,-1.28056142798237,-0.109874549994521,-0.400600362880097
307,-0.321071110229278,-0.560779312459857,-0.0639234138936373,-0.852708559785877
308,-1.01548715088254,0.141956291648127,0.134222555640753,-0.889514822071903
309,-0.975784146452011,-2.17795095086167,-0.570700787697517,-2.04966533703888
310,0.349624926920853,-0.883219401078233,-0.0548765545046027,0.268520564470288
314,-0.713206512502288,0.589876542305948,-0.288227232669192,-0.98168979828007
316,0.0548116441191003,-2.75134477350737,0.13222413000225,0.845206633718806
317,-0.240815618523025,-2.50312784313939,0.106133081100535,1.02839177335581
321,-0.874252352666257,-1.93050632504566,-0.499946659707429,-0.057675901121863
322,0.43086486029524,0.204778961438097,0.745076162059554,1.53494953644414
323,-0.12733799589581,0.664301019294472,-0.00624641892014739,-1.26872048757893
329,-0.863367150782557,-2.24957577503105,-0.828155089547124,-3.13262915569545
332,-1.19990910249757,-2.23402934627535,-0.742471624275491,-2.22671384804245
333,-1.10906635648213,-1.71473830383209,-0.362084096150157,-1.84735845785934
336,-1.11467278986945,-1.0936097931983,-0.488936102472654,-1.44498276914321
338,0.251959896497042,-1.57992021073239,0.235258762769932,-0.32204832340243
339,-0.616332068169439,-2.95296027754192,-0.570905713141988,-1.81309429463817
341,0.164934836592337,-0.931014092389837,-0.0133175888927244,-0.713188330653907
344,0.309992361438525,-1.44098307931522,0.246786369604718,-1.10321134647972
345,0.311950762761774,0.725111596247586,0.2721371832762,0.469236097336009
348,-0.40127090273547,-3.08455454515215,-0.205643251834309,-0.794777118121882
352,-0.336679895998068,-0.0299916607262772,-0.09446342973969,-1.06777798680769
353,-1.00019902153554,-0.709821306575236,-0.862621610805954,-1.16794050615944
357,0.297860796469595,-2.7301165830616,0.341197220905532,0.460642597589526
359,0.985801713844437,0.384918062558437,0.718494622338776,1.61013911005207
360,0.495609259262849,-3.09742750264178,-0.127286921764476,0.543136253930932
361,0.167772579342963,0.747909881898859,0.146424927675805,0.400698081705236
363,0.674753226111787,-2.30145019022795,0.0835157027579247,0.883498636012024
364,0.650084299214199,-3.65136684082594,0.081588953848141,0.398971325899337
