"original_index","V2","V3","V4","V5"
94,-0.270604313979332,-0.369543553935334,0.00810580019169829,0.0119881543118589
95,-0.0897545813144523,-0.380916484569369,-0.682631664278347,0.14356134055696
97,-0.314231069542826,-0.29533079132166,-1.14663819828287,-0.46973867124102
98,0.11487392897684,-0.150992498502011,-0.583409449138761,-0.673252304739029
100,-0.0241700173026998,-1.0420726100368,0.0369771612727901,0.02666866903551
102,-0.464988663430771,-0.274627992666057,-0.93786730480413,0.144180914286049
103,0.830772828706187,0.467476937985632,0.030491541990058,0.299320619542052
104,-0.148806323725802,0.688430362448379,-0.977725441560822,0.0519348422491425
105,-0.0419444028029496,0.032156739177482,0.499610763278452,-0.105753941817368
107,-0.458604050343501,-1.13230504376788,0.431894661082883,0.751118743531783
108,-0.707542777963407,0.0669480518953777,-0.091063477501606,-0.0115850429415387
110,0.259912111145849,-0.528883608971761,0.0796227084671679,-0.503797297325864
111,-0.793139361258119,-0.0127703888375433,-1.2665955998577,0.206165049609206
113,-0.653629268313471,-0.10128806940368,-0.699588312678016,-0.0504880765224347
114,-0.935086062332786,0.39438687936504,-1.02486643995853,0.592897747481101
116,-0.856362904970048,0.3652449260102,-0.135950784747511,0.0896667230931411
122,-0.902828142420956,0.175615925450416,-0.848942151247155,0.423694669352392
123,0.265029471784011,-0.713508087886034,1.23853800740025,-1.24246926137834
125,0.0652482927328985,-0.0455860371798877,-0.993919622712253,0.0301725138422062
127,-0.0796218082804599,-0.205920583311121,-0.360370288742378,-0.725393492330595
129,-0.00374232910076059,-0.520569107468773,-0.175255403893315,-0.368250312637986
130,-0.00426137169982423,0.708782701381803,-1.57215520984378,0.851665187706114
131,-0.243370037682759,-0.755615490899722,-0.957996413722688,0.120153873359499
134,0.262986413142217,-0.554627924773673,-0.359676070603564,0.184917140324518
135,0.653715719390138,-0.123503061489235,0.688307248825728,0.226679358346188
137,0.380122697982959,-1.51413906188512,-1.03839775808666,-0.52212992526873
138,-0.350029644276856,-1.16064243183032,-1.22960329051036,0.723765347367485
139,0.0256367418125061,0.457976681800917,0.530477095429624,0.0812603867090647
140,-0.236294254574986,-0.330923055811831,-0.575792310765831,-0.645698541084238
141,0.158901471944397,-0.376006260690202,-0.946847384739997,-0.290250867335818
142,0.620834027056694,-0.571941221689336,1.1914080325558,0.0988434286793613
143,0.450732928720901,-0.65397714038521,1.53531779882805,0.275533637491513
145,-0.368895577027418,0.673953823550382,-0.660984823360317,0.480315936484456
146,0.0311449349035405,0.0322421727845916,-0.906390752755264,0.614012113835908
147,-0.0813641220925354,-0.250305547076248,0.7739585965166,-0.253151417498358
148,0.0621622482414775,0.56833280138733,0.367288834450639,-1.17670900544164
149,0.00987071653378566,-0.389542965193755,0.215216878517504,0.254099740457472
151,-0.291011348251197,-0.57576100603132,0.574979163217175,0.674774180081625
153,-0.196518984460807,-0.0565438577362628,0.0467713345398893,-0.343435868744171
154,-0.240789032432131,-1.27741048923448,0.233984737431738,-0.826010282089464
155,-0.77305757158642,0.288736535620526,-1.46319319890529,-0.203217968355371
156,-0.893155184413863,-0.718837911461511,-1.08960619942511,0.319813607663397
157,-0.614709944277377,0.227952010216191,-1.62424169635419,0.991598807546994
160,0.028873414859353,-0.707446520388722,0.911256922742832,-0.491505414138299
161,0.259934510483384,-0.407660395004955,0.9302647168111,-0.848758928811091
162,0.169650441640581,0.908179458883643,-0.169851071183225,-0.243208198878615
163,-0.130335070309745,-1.04657328341084,0.101257933801753,-0.338232896841532
165,0.113442204409527,0.226596541571116,-0.123943636397088,-0.349478095720079
166,0.464274621744119,0.446615874303815,0.656910512979856,-0.888874743828643
167,-0.482824751977733,-1.07014861914388,-1.1604907743697,-0.931772772121463
169,0.0261239079619706,0.0826569389484581,-0.555387968476416,1.10184986533564
170,-0.0893839920777933,0.443853931813644,0.0669433458223134,-0.561608987985151
171,-0.0858722957340032,-0.199624741886814,-0.232072619159397,-0.273457414728279
172,-0.212517814366496,-0.276020666195899,-1.01985861034368,1.17278218416881
173,-0.776840112095371,-0.694600878037455,-0.539002442268916,0.532496690489973
175,-0.0993508137612842,0.729821915576852,0.842482362601148,-0.963761746862633
176,-0.204063308390735,-0.33143866899415,-1.09584602769325,0.799205579182221
178,-0.320246345824862,0.596911627323716,-2.22697591104121,0.48677409879117
179,-0.0856139967474059,-0.575217675483786,-0.240749527316452,-0.217316794662814
180,0.41365996791001,0.11644171107182,0.635211457047588,-0.0508442982435399
181,-0.128945618221406,-0.396468693049819,0.433992979030473,-1.48106230731307
183,-0.125657343676593,-0.795729979182237,-1.19640887635727,0.168319826879188
185,-1.6230803525434,0.259797483025949,-1.80065410607496,0.390010446249266
189,-0.654341824893573,0.874387123315472,0.214961702202283,-0.393519934187413
190,-0.422720486202355,-0.816265822880086,-1.09776255792557,0.499878808733333
192,0.00221934778484118,-0.436448014724604,-0.528783902851302,-0.0975972013086445
193,0.383504642312196,-0.105676589042703,0.142614861171945,-0.411551311427838
194,0.242208914478153,0.454548678525617,0.748227249674229,-0.473563822201873
195,1.2274556790851,0.163100580337156,0.295337953195083,-1.78069224800349
196,-0.493413823460499,-1.21004718740423,-0.813903443826277,-0.282096688710177
197,0.350666151909855,-0.0264675394996517,0.608724067845285,-0.633663846470197
199,-0.258600648569129,-0.442305252886518,-1.44389031895814,0.185311620884337
200,0.00593109533920615,0.139497751632001,-0.862635109614889,0.570530857371553
201,-1.19536720362849,-0.164518539157307,0.5349708127429,-0.379190442154809
202,0.351209697141773,-0.33521696312575,0.626233353494818,0.445218651417007
204,0.799746034240905,0.442402083601528,-0.328876981689591,0.460461602927577
206,-0.19236605948329,-0.21997065238484,-0.590967657810575,-0.0308117221092015
208,1.0201040441159,-0.90528219148141,0.962501259269529,-0.807016526199366
213,0.626302499605139,-0.171003561917144,-0.180856458585071,0.473442750050852
214,0.17734422133412,0.412400206659167,0.233945944387163,-0.929034648141388
215,-0.738421023827741,0.135535338584277,-1.24014301432791,0.121698632477065
217,-0.630235861258307,-0.466080478465671,-0.393035742345454,0.545347356856351
218,0.00365709130911259,-0.110601560154092,-0.913417237556334,-0.647995155872086
219,0.601708544197821,0.51776750085911,0.564103005241507,-0.497782007166012
223,0.216138226711797,0.0804297622678567,-0.447107115839715,-0.0903698318937109
224,-0.0313781682790507,-0.464236222231617,-0.777525273452222,0.0189467286985906
229,-0.4593166115855,-0.223537896710989,-0.038694245023042,-0.230660289153174
230,-0.433168777180517,0.120543093763442,-1.00486464080975,0.252768229417299
231,0.717667092836892,-0.313669591421819,0.471183830328824,-0.534576274262091
232,-0.0907805235789549,-1.31281932006856,-1.88034096826454,-0.292483428361733
233,-0.0255818101865447,-0.326329985014921,0.27818638123723,-0.284786216375185
235,0.11753948008709,-0.187554859913677,-0.0434681998806012,-0.179272353152012
236,-0.701204174533454,-0.403731867661506,0.140945151061135,0.085479845951594
244,-0.696404890378448,-0.0543964489900511,-0.673639128214445,0.496030444423581
246,0.142124996451817,-0.716803075467838,1.3656702679855,-0.977252269741411
248,0.981646248889986,-0.377104197896575,0.793786512682971,-0.749432548633378
249,-0.543470501218693,-0.739254071663626,-0.590649276808957,-0.175555228809411
250,-0.140270995706487,-0.577359127413221,0.614917263499478,-0.799844465591543
251,0.140665988526691,-0.0210060255961277,0.107283929003389,-1.36628531376022
252,-0.225640507562522,0.372308746259514,-0.0603114673722379,1.37577165239803
253,-0.0276502682373281,-0.00533338246254936,0.164980491887696,-0.638752481679307
254,-0.298960544247596,-0.458020259389083,-0.978876736598237,0.707204803260376
255,-0.235975250498568,0.473332675209866,-0.970966259564056,0.434461869287472
258,-0.563351370820025,1.08605118130706,-1.18471236025883,1.10183413471787
260,-0.260019652937718,-0.499353771265146,-0.626733736588587,0.0350252528638195
262,0.139446037619361,0.272997576254633,-0.213104194618703,-0.150430990829513
265,-1.01074033694346,0.0642721074103697,-1.29170648147282,0.549102626664146
266,1.04836821688449,-0.598384783696227,0.620160963312693,-0.869623631799845
267,0.313512087903864,-0.362043557963086,-0.395062763838169,-0.545596478794347
269,-0.594552762991384,0.429702660833584,-0.115713617942687,-0.268262178638482
270,0.162485584022848,-0.148153190578934,0.330884406438524,-0.824867030527255
273,-0.8932406393815,-1.01237163964868,-0.853479952807579,-0.114752591714786
274,0.698286309210471,-0.126229283391001,0.684505239282307,0.545304588950154
275,-0.31809328569109,-0.122981115316272,-0.269456774268913,-0.306183564303374
277,0.346012453171014,-0.422632858836762,-0.220532207698341,-0.738363417031243
279,0.579931887597292,-0.607081351015556,0.79289379623926,-0.347803197809899
280,-0.182483366779145,-0.194297850762501,-0.601428579394513,-0.0241674823769791
284,-0.871578645204086,-0.636290690129423,-0.0996408945676347,-0.354591622625689
285,0.116929134925107,0.397299516363124,0.0970047357026199,-0.810298678101546
288,0.615807133482691,-0.396534604022728,0.12721740430106,-0.311259536603389
290,-0.0678904815770066,-0.859673157990338,-0.511562021634711,-0.0781541430314846
292,-0.87132979731312,0.405715749835408,-0.709678159823847,-0.154659365610722
294,0.213312065616137,-0.184579922804332,0.418047084835445,-0.129214138171555
300,0.488334974324702,-0.158232620219756,0.776625453488772,0.0297218329445975
301,0.388419042338405,-0.420834843300499,-0.477830567389889,0.0182101750962544
303,-0.424374842921412,0.445252866179746,-1.07545857458769,0.235338001514508
304,-0.248789188338387,0.151122794160005,-0.586251881549189,0.233371457396947
306,0.031719371234822,-0.293688716845902,0.122161431570333,-0.231322966233616
307,0.509692641345024,-0.181212754512671,-0.390693369216959,-0.265549634416758
308,-0.0795679543385866,0.381717561462596,-0.133662875809538,-0.483221716782678
314,-0.796633553533311,0.0460388117865956,-1.47725827620827,1.42814250487337
317,-0.14039663887398,0.155077873379361,0.0623042268133225,0.267288284693489
318,-0.169801137504639,-0.425211047898113,0.854318748443248,-0.926202096177929
320,-0.516426079568525,-0.963898280701227,-1.01710517380512,0.564409465346397
322,-0.432389007158312,0.258375956907499,-0.679280398789844,-0.177720311870999
323,-0.123516135507303,-1.16986484412037,0.136672304342022,-0.43642617707983
324,-0.0870082962458989,0.169015891650394,-0.302160216595128,1.04520537032052
325,-0.27198204866301,-0.21108323121368,1.2616113794367,-0.750899931168131
326,0.32188267812717,0.0241690850420593,-0.287105512924983,-0.710477873849083
327,0.114052314206426,-0.348054875125437,-0.483707850834215,-0.666521980644443
328,-0.156931716148913,-0.0906617153730798,1.05594796807083,-0.887000723022352
330,-0.201051772740555,-0.260079160422139,0.599801586936226,-0.824524560548912
331,0.0603782414474805,-0.628355517429534,0.669326721863302,-0.472959011155454
332,-0.310192774763256,-0.541246830062137,0.25800347382338,-0.183255167666121
333,-0.0573013904895546,-0.155310612412589,-0.187126825487134,0.0217593496106257
334,-0.104335420389322,-0.842871513291857,-1.52711842301508,1.43835386866731
337,0.158698629465558,-0.324851787396024,0.203239889363525,-0.0110927460493361
338,-0.435890823069994,0.141039741931467,-0.643308152517502,-0.37368710466157
339,-0.0615501844609314,0.0583922533526595,0.27133798818789,0.356284538354066
343,-0.0303286856074851,0.435826910299105,-0.0567937870282505,-1.24060762792952
344,-0.357567852918971,-0.972559607621148,-0.739496655177867,-0.295649754092154
345,0.354130163674186,-0.226500090811831,-0.288500647100798,-0.325814449913268
347,-0.276579641141133,-0.549688572822578,-0.328506338683102,-0.127945279171149
348,-0.5221826692364,0.0542638143742373,-1.10574037641146,-0.08739596683789
349,-1.10851421482264,-0.786151075854156,-0.675711497766744,0.759509928383866
350,0.420162373777116,-0.0557101605914933,-0.394085862309302,0.904149758290032
351,0.737858868505803,-0.852237508513742,0.269050998079639,-0.790791752071947
352,0.955129836808544,-0.590532480867916,1.12276844242325,-0.648108685605438
353,-0.347634394175121,-0.320301437789989,0.404486725132165,0.334422874010193
354,0.253333143076956,-0.803562322485889,-0.785659658144933,-0.473380637253101
356,-0.163257871005442,-0.225565986416808,-0.309243721469162,-0.0186704587366463
358,0.586510503024415,0.957715281605693,1.21165462635816,-0.50802253497101
363,-0.138797063361291,-0.365497785301248,-0.00207790442933708,-0.515482184038208
364,-0.419406620459265,1.46445305530296,-0.863819791444284,-0.457665988354136
365,-0.602907933022654,-0.0924592796764394,-0.47645703351156,-0.445287144154704
366,-0.206121542676448,0.288974411971982,-1.28175733624364,0.136676003386247
371,0.0308344104114121,0.605313548100732,0.0525796888511934,-0.593539222283939
372,-0.348951736624246,-1.33440293854978,-0.698467149553441,-0.207389009021513
373,-0.340398700967703,-0.840079313591633,-0.517009564589212,-0.513839668675681
377,0.500227641633065,-0.0474064590921814,-0.411259256616206,-0.662935448119107
379,0.180301260532972,-0.703752109861778,-1.20982954228935,-0.790833950997014
383,0.6891209791142,0.199812743086915,0.526682213006186,-1.24994020933523
384,-1.05255360737723,-0.0191196801957762,-1.46717597656809,-0.478449598552554
385,0.684046018245418,-0.787535260056929,0.177450031953625,-1.21023319086307
386,-0.123939341990257,0.168108377606414,0.89680763681397,-0.805542081907897
390,1.17258912794943,0.345878624209876,0.784947281273093,-1.19979613951939
392,-0.225511492152437,-0.593553951378331,-0.502221093549343,0.165459283340336
393,0.727796019190841,-0.0578599800653273,0.902100168053145,-0.560668599245325
394,-0.25388239176294,0.794618268034176,-0.326414055992009,-0.575465725516737
395,0.42697554323156,1.92096416835012,-0.445831004368119,-1.3544113464738
396,-0.237325708072119,-0.732256214996414,-0.297664312194596,0.26750011411884
397,-0.908479272225758,-0.399361510037386,-0.683116932679359,0.370238259376624
398,-0.228222123564273,-0.208795153222711,-0.100614959912137,-0.269897916872997
399,-0.50515364864803,-0.0200330094364328,-0.551337977226396,-0.821300983502072
402,-0.341363923263637,-0.386210267421788,0.696469160402424,0.892644658728253
403,-0.380145603281914,-0.0652885728960313,-0.00948174986550922,0.26501493147686
404,0.414255519181748,0.0645659379746987,0.415119382882639,-0.161237882782143
405,-0.236219890807134,0.153018450586452,-0.077642197887267,0.14495966559806
406,0.516085291129097,0.291550314302706,0.441887831404093,-0.295394663818615
407,-0.166886227046448,-0.0711969554025254,0.203976619343324,0.242844463138956
408,-0.13814643854825,-0.286974804362388,0.150909461416218,-0.0428085884212821
409,0.570433715959474,0.106376211729012,-0.107391027742103,0.505303118343404
410,0.0154271649610431,0.124471222270732,0.342671008373347,0.242745071689824
411,-0.225895828931352,-0.170011534577232,0.369240930712479,0.314790132310628
412,0.190901271752593,-0.0814071323745875,-0.242154039450167,-0.30196760710233
413,0.184556819820132,0.33816276226235,-0.251929742362341,-0.178229398548831
414,0.00994541512801238,0.315990267258927,-0.101359765790103,0.383737693581459
415,-0.273082114914147,-0.645659464241116,0.505983883493771,0.295073557534833
416,-0.382751446963702,-0.144232515984629,-0.0491599270402576,-0.0922092115968271
417,-0.148160861783291,0.00182116531204173,-0.410243627405465,-0.0966875536061612
418,0.31399923626598,-0.0703747444001712,-0.147240872716171,-0.0372532668197082
421,0.390524747005524,-0.017252121761616,0.421160297522022,0.412349814938471
422,-0.423571640600304,-0.424798489207595,-0.692729588783938,-0.422799840244676
423,0.371863673279103,0.128765145508777,-0.673323107682918,-0.0620439416406728
424,-0.437593816428148,0.146861765917842,0.358220338367905,0.215581259171974
425,-0.0413853102323241,0.252814561822574,-0.452636891961101,-0.127256391208029
426,-0.443933289841983,0.119614649388633,-0.152445482117832,-0.299195914610733
427,0.237173192365867,-0.0506523389165665,0.0837363305961753,-0.161170267225732
428,-0.00229974291936358,-0.346946659208447,-0.245256242972887,-0.120161946321147
430,-0.0747081728753069,-0.0501173492545532,-0.0120121312373104,0.0607994958183966
432,0.465054252279026,0.301069693522982,0.158184484845072,0.383739620568538
433,-0.0601503124782723,-0.359379214570566,-0.0319774606104034,0.260522653049832
434,0.154468866635291,0.088506283115979,-0.553679457223956,-0.279450049556753
437,0.0438423706968429,0.124517082236152,0.280904461336519,0.0192603238525133
438,-0.516964210634658,-0.40735455485246,0.382024637681183,0.210409536398929
439,0.0380506341393741,-0.00109873580469719,-0.00181878178412164,-0.253298787145575
440,0.415654955049947,0.226816221696028,-0.363334601406453,-0.171910939159315
441,-0.274748464308014,-0.51881876954022,0.499839533460672,0.00917886496345229
443,0.625868276113951,0.638826703499703,-0.608524820812005,-0.238470860917979
445,0.314267495032335,0.0456899821965027,-0.35572097990333,-0.273110953760846
446,0.564295184507411,0.163224695589968,-0.685149792104536,-0.213776940443252
447,-0.0894539617399516,0.000179188755959819,-0.288140223632838,-0.631888502329757
449,0.173341947642183,0.0686508047762015,-0.14211272789426,-0.0480475128598642
450,-0.0400175222267521,0.086192743746259,0.192773126171668,0.487088155937468
451,-0.551558981482984,-0.00156772518176425,-0.600087776074887,0.00931220338814223
452,-0.258290987787271,-0.0978005593575627,-0.311359700286808,-0.458386480269985
453,-0.215165054559759,-0.110324312529692,-0.734602972184243,-0.867720558331339
454,-0.17845879541237,-0.0919276740292511,-0.133535213549262,-0.338298579106394
455,-0.224691478850491,0.160382654214729,0.0158661665748925,-0.108937750040927
457,-0.435708832893345,-0.496543095402146,0.259782902299426,-0.10176279535698
458,-0.13160193110565,0.0393524617258232,-0.394024542220676,-0.161730588701085
459,-0.485535126957296,-0.33431750508634,-0.773216023193987,-0.775725873131193
460,-0.328958117412894,-0.349105049271239,-0.0340998384509182,0.709682524194622
461,0.0269824246828677,-0.0569627500707191,-0.265137844368352,-0.220416148732254
462,-0.131628775042343,-0.120904077348988,-0.212499794801516,-0.276727100010554
463,0.0114245699743912,-0.0112711738231275,0.446548356786252,-0.118003373083433
464,0.49589894358036,0.402874409787407,-0.331425662009692,0.0389011716557397
465,-0.332818584793552,0.123504140325919,-0.987761340055475,-0.462665692587354
466,-0.184721118833808,-0.0614725794084447,0.116513669487639,0.422760241232368
467,-0.329872005353929,-0.321593893565002,-0.105547185771086,0.21220603690143
468,-0.394239879099997,-0.314119637866072,0.153965748393501,0.258488705504038
470,-0.366387569221234,-0.341675163768285,0.0624499330884702,-0.00935979947337117
471,0.333775124268753,0.459067150160369,-0.0481780406304625,-0.350749423523857
472,-0.0159416626656761,-0.156796649591004,0.0504774250617215,-0.131260848421666
473,-0.185377732530382,-0.406051192405852,0.44593384318388,0.344905663018656
474,-0.401613430351182,0.00786847002574125,-0.0574083674342316,0.239034327005891
475,-0.0977869284706452,-0.140944795151741,-0.102139595893576,-0.304210833795353
476,0.299577416748966,0.28330930126899,-0.517874408646589,-0.448689704178158
477,-0.528171026104022,-0.423226931218028,0.418395517595867,0.00241018085324819
478,-0.0859039808836833,0.229207737604717,-0.01565555791555,-0.276012586967291
482,-0.442743256451532,-0.10007031017229,-0.391174650361161,-0.44120031120617
483,-0.247593367768636,-0.208432330273658,0.0922176848761569,-0.408000519164266
484,0.26315078501868,0.257160636958088,-0.168863486138829,0.146514121261678
485,-0.723647445361218,-0.605472620904312,-0.331834441627627,0.121922100398267
486,-0.387587177169871,-0.13949110271734,0.22326472440085,-0.22467838160137
487,-0.514060655822044,-0.218112690733195,0.35330893688152,0.0361576310595571
489,-0.268541091487724,-0.284185090963722,-0.26104987586226,-0.140222311045883
491,0.0372622332785211,-0.380583012134907,-0.0550030243278353,-0.150156524090511
492,-0.988274064671216,-0.529388952483508,0.22708308446966,0.441824970767156
493,-0.198032811413924,-0.306715371226483,-0.257239894479859,0.39387869829989
494,-0.0888797526277693,0.0313859879065389,-0.252483876564882,-0.3830209489063
496,-0.605162326278521,-0.413513467524445,0.416809666662965,0.510185534106986
497,0.370337079293979,0.320391979072247,-0.251847473206937,-0.450728905848592
498,-0.0286935119873166,0.239363047968735,-0.427211095149917,-0.507188497908456
499,0.155541786736399,0.331702105061886,-0.528149921519369,-0.424770324271579
