"original_index","V2","V3","V4","V5"
212,-1.54295120254558,0.139664658420887,-0.978081128240089,-1.33731536598751
213,-0.195834317886178,0.60600929455141,-0.337197789936789,0.287102400059419
214,-1.06105098005471,-1.00407915822894,-1.73787821444139,-1.54395100906877
216,1.59347148622529,-0.510928350048964,1.5482802225749,1.37523582313394
219,0.543057136011079,0.56485947584228,0.0368972248954014,0.392983265018337
220,-0.30457861080414,-0.538089251320665,-0.413674917210129,-0.270018687681231
224,-1.31472829607517,0.76908342795199,-2.06182734470981,-1.14767045128714
225,-0.655532105362353,1.0928524593948,1.28151285765024,-0.779565175483225
230,0.464441558031083,-0.121779495616986,1.61184471368015,0.893295470705563
231,-1.13874336764126,1.10433370422918,-2.1394435232404,-1.16844446064552
233,-0.989337787118854,0.197048345223457,-0.916626878644283,-0.968203220797857
234,-0.0115087943733619,0.0187174773697513,0.485665013675681,-0.0500285285917001
236,-2.84956313494013,0.341049240728649,-1.96710064839514,-2.77048854761723
239,-1.04988273494184,0.36125438892114,0.14832054221722,-1.27769432181361
241,-0.504454215352789,-0.392225146504494,0.0701892683778363,-0.00433093047452515
242,-0.870304813416406,-0.119556497768551,-2.06785060995655,-0.743950003913439
245,-1.40613525677976,-0.0499502241962747,-1.55376763115818,-1.42387792022678
252,1.0415071454076,-0.340889938855391,1.58255174777151,0.835737424734648
253,-1.06588218909606,-0.0157420899531442,-0.754957973044113,-1.05129338405889
255,-1.51822817550579,-0.367875895509274,-3.22273146321708,-1.73433938348046
262,1.20410368423828,-0.880335503449828,1.25098628990749,1.63809661667307
263,-0.763352150010679,-1.90243176748048,-0.99264737175933,-0.724147151753724
265,-0.163921319510463,0.148472453115037,-0.938838580997568,0.0448461219276138
271,1.23259356789648,1.39074078074014,0.616050401648024,0.863333100187705
273,-1.96034308465848,-0.0782782562710991,-3.01764806034696,-2.12740233514011
275,0.097225583060886,0.717272717688023,-0.191500596020965,0.102791786535526
276,-1.43265492992434,0.5416844516958,-1.02922332579087,-1.45050726546583
277,-1.66442153128225,-0.143435747417293,-1.91002245165097,-1.38155733837906
278,0.952637834384937,0.0171552967137284,0.00643029698134467,1.11276321906685
280,-1.42366667541658,-0.0395802227073632,-1.02621685819263,-1.68987442286476
282,-1.06898481699729,0.0279422865798143,0.199863746483612,-1.32179583235663
284,-2.17205316113345,1.00945828417158,-2.35942245009694,-2.09082301707894
287,-0.975416747693355,0.904657435773154,-3.57023861581734,-0.760634397614636
288,-1.49681840952395,-0.50401667773877,-3.69645139353715,-1.45166269443459
290,0.236701918816964,-0.545671647481487,-0.390202603553069,0.347121335102686
292,0.0313237823381843,-1.38692054893699,-0.61245683718837,0.0272174355853774
293,-1.35819663471564,0.114871860026874,-2.62172222414251,-1.59845745359607
294,-2.28897386002172,-0.471190041146026,-2.06808537745951,-2.1815255368047
296,-0.796245086551758,-0.471722933956003,0.141932964272879,-1.29361598678154
297,0.288098402135536,-0.811669417318936,-0.454730953409085,0.431559106266214
298,0.83098002119263,-0.614188261523346,0.88922834055704,0.815399866437231
299,0.648582220327678,1.18640905102169,0.0820659588046457,0.832368479030084
300,0.36854504248426,-0.67987342795173,-0.175541444485133,0.41736265095589
302,-0.626243993264806,-0.199804189802303,-0.882813627687033,-0.864301161337245
303,0.0042740116720232,-0.177398867459298,-0.0761223165845438,-0.288797842894295
305,0.618582161427373,-0.552605183181509,-0.804114136141927,0.354334371047162
307,-0.193955193988481,0.175201421293773,-0.205145687405219,-0.430812320419818
308,-1.56392010803162,-1.32384950589015,-2.46979963507564,-1.67690205545614
309,-1.50320224812214,0.080248130505324,-1.0309920043881,-1.70102250394031
311,-1.33967706701323,-0.379776163699768,0.251822897676071,-1.5639901339172
314,-0.804428308287666,-0.155839758206462,-1.04628804146843,-1.55719902915189
315,-0.630835777692336,-0.574502317167697,-0.931628335207631,-0.255879551682364
317,0.329571629789734,-0.533018487634936,0.611404715114163,-0.124085340664119
318,-2.14089501966894,-1.29907349766804,-2.70279657676576,-2.07889595862656
319,-1.93975327060096,0.378194346774991,-2.62085046136018,-1.46298283423526
320,-0.410380115933234,0.367375827021388,-0.76185428401686,-0.508276628830553
323,-1.82036872446643,0.902888402940663,-1.89957333413461,-1.82529201439255
331,-0.31120929443465,0.378507299008698,0.8757975821557,-0.19205186051137
332,-1.58122902399192,-0.358622988701122,-2.34970466434651,-1.8072593566928
333,-0.647911145243396,-0.6748872332333,-0.140476161866435,-1.18396416198188
334,-1.58772400613865,-0.629501080675825,-1.56642245444308,-1.77841937134164
338,0.601480063255037,0.0864958764995442,0.322320345265459,0.273188801001134
339,-0.793778641493054,-0.236625712111245,-1.89330724008185,-0.821148238362791
345,-0.62452535330769,-0.288505528887211,-1.14564517384259,-0.816067030848891
346,-1.29083676744488,-0.314832461300945,-2.58483643548359,-0.537126383686194
347,-0.826162894416395,0.0216594572015796,-2.57298172712768,-0.75779259490978
348,-1.34004904157134,-0.109955843012326,-1.50788679289704,-1.47960398908764
351,-1.96861929092854,-1.07356393909407,-3.45402276619401,-1.78893009628952
352,-1.33518070920715,-1.0386588230307,-1.72102327051193,-1.2080348912184
358,-2.25252370425322,1.10899064448398,-2.69919242678355,-2.30847768497315
359,-1.37239568071486,-0.320961419356293,0.104278139252936,-1.01965675098143
360,-2.45915066449879,-0.471286325679757,-1.94968670622534,-2.04476101054097
362,-0.792020439429739,0.864707379567573,-1.51039115538897,-0.884843460207049
364,-2.29414791202616,0.840334371616025,-2.38949401901232,-2.14059518086586
368,-1.79167327419646,-0.458789692823933,-1.76811270385365,-1.44527111193373
373,-0.158439514323004,0.176482273688692,-1.18376734905438,-0.382849053778975
378,0.180473256378938,0.364573041076635,1.21684709145896,-0.1750619361464
379,1.18230352576483,-0.389118301921462,0.74851766292087,0.805273162752559
381,-2.7067135190863,-1.30944735303553,-4.311161267538,-2.49306484280534
382,-0.650466375858076,-0.00500391343233011,-2.96463845726855,-0.745448986291464
385,-2.54999200874918,0.505633772574131,-4.80685543898734,-2.36166233456155
386,-0.852628821816329,-0.0714680980983165,-3.27571426005436,-0.765035481677236
387,-1.89162060453027,-1.12783877888505,-2.09148214783701,-2.0492852095083
390,-1.43323710272574,0.183197033283407,-2.77546574939836,-1.6348462091307
394,-0.087700837656356,0.985041288911116,-1.14615914002057,0.0458411073539329
395,-1.97227540666901,0.116435569870096,-2.38943934316945,-1.8293885385582
397,-1.78525320391042,-0.718905993458283,-2.22911538848467,-1.47160945823535
402,-1.59036288115099,-0.0973004295448796,-1.16640959075049,-1.39180486702119
404,1.19667931315049,0.36635374260733,1.31649577429459,1.057355952327
407,-0.28670579806471,0.117534366030965,-0.100750514978773,-0.390269123831938
410,-0.844474081031321,0.600867033251098,-1.33825914986046,-1.14983816289839
412,-1.54317251170568,0.615483588035053,-2.18508788154708,-1.91549601855706
413,-2.00227625197075,-0.670948935266893,-1.39447340642197,-2.04086046674169
414,0.377668924423446,0.150459590212616,-0.542098215543092,0.222738769603822
416,-2.03639936103315,-0.547660105853389,-2.59427060345506,-1.89771341283029
417,-1.60646584930787,0.112087697846311,-2.29774794339465,-1.15204095395835
422,-1.46029564172926,0.600804338549752,-1.63991283608532,-1.58778164445777
423,-0.776065552185634,0.313157484260208,-0.22903811414792,-0.560818671303697
424,0.268523177055617,-0.406928659029344,-0.569297653082704,0.491703680214368
428,-2.19154648431686,1.16418286172105,-1.63633125949252,-2.52872960550235
429,-2.04420203377014,-0.488289852065257,-1.00777274746144,-1.59022983468954
432,-0.9140536495147,-0.221218951191306,-2.09412399906382,-0.742964473119896
438,-0.0190308115295855,0.710551932640225,-0.196722066820928,-0.192115306629811
440,-0.375772681167368,1.16486322264447,-0.527429764969695,-0.286890835226252
442,-1.17511686218409,-1.02281864777968,-1.36095036001672,-1.2143758422126
443,0.400175691862321,0.221479007358427,0.856574091274728,0.243973699030778
445,0.206639484909394,0.615615223057538,-1.39853400058999,0.313601640923021
448,-0.949073481337589,-0.39187870195033,-1.53165659178379,-1.37179586589581
450,-0.807018622072569,-0.435375420300248,0.207442290037889,-0.925244839325507
451,0.642646411801563,-0.149196906519294,-0.623370995048034,0.221980909729854
455,-1.84995701449064,-0.456823778491474,-1.20133539425216,-2.09123327331478
456,-0.902548579710244,-0.221893744589399,-1.03608299088876,-0.960535888729878
458,-2.65552571932189,0.430686391443951,-2.450869859915,-2.8425461733505
459,-1.64649780649676,0.718691425716146,-2.42866811302231,-1.68086650353608
460,-0.559246891066389,0.0379280140199058,-0.824643137377564,-0.0499567812588525
461,-1.26879705303158,-0.508840199892807,-0.31540539890224,-1.68406912367728
463,-2.08092638223644,-1.29284979408567,-0.880692579777987,-1.62704536196851
465,-1.69130279321475,-1.6293407435075,-2.80779882513219,-1.8269920608054
466,-0.984090290230256,-0.0206662132692881,-0.644559100971951,-1.31758809468415
467,-0.690475369368848,0.325517128334675,-2.38046314145043,-0.83610874276752
471,-1.21103579033939,0.634392191056182,-0.95335720731014,-1.32840153460505
474,-0.568894075057444,0.241511645920105,-1.4061771510623,-0.706301483386357
478,-1.54835043502464,-0.0345891322413327,-1.96975076295719,-2.20062902819267
479,0.834830354867826,0.890978889014362,-0.927888196974683,0.361786927955297
481,-0.0493582781572113,-0.289027467482965,-0.777042743422173,0.0938132422670659
487,0.263815513813107,0.280989681145488,-1.03158669062236,0.46685273564554
491,2.02090475013789,-0.928382772524654,3.11341738762923,2.08445562695503
492,0.00199368808963107,0.46557244883922,-1.25147868141812,-0.431085572724255
494,0.395866473764086,1.02291131147134,-0.463580906544619,0.3489339551191
495,0.543558944859203,-0.388914891361232,0.539571874372142,0.521138886668391
498,-0.3265528482728,0.0936684569131882,-0.12456385758407,-0.775402090917637
499,-1.57196683206664,-0.556078239000044,-1.378383151432,-1.92832787948598
500,-1.89791651371604,0.590348745010271,-3.03900107127842,-1.84526220608125
