"original_index","V2","V3","V4","V5"
81,-0.0872808516412615,0.20749187564317,-1.11148006157892,-0.464599789525345
84,0.3450625738071,0.0979511387138255,0.452073508549275,0.997415519774654
86,0.250338514814151,0.205330430288116,-0.39080055736983,-0.310006659444372
87,0.355717789740214,0.229123615564908,0.878310847793843,0.908560153884533
89,-0.604828059512172,-0.188966007941705,-1.76372047683091,-0.661996948312064
91,-0.0867822326344909,0.00375142938298216,0.00530277154385238,0.637690685269613
92,0.97651141242515,0.313060224782778,-0.364430858241022,1.40821459545833
94,-0.42361585857006,-0.167938928803688,-1.36380663557832,-0.211759840955466
97,-0.104873464645144,0.00313219321825805,-0.666297397118143,0.944196058364862
98,0.286909424849084,0.254668569030309,0.78659770835872,0.489515118853594
102,0.642904156772276,0.0467544612490275,0.857188391937657,0.497207521612982
105,-0.282611247895693,-0.361107855216491,0.14272687045324,-0.631319800050234
106,-0.133554049051558,-0.632746490642339,-0.48296147559014,-0.933308549712905
108,-0.479636341738305,0.110840731307957,-1.79268339697573,-1.25703599279959
110,-1.1897602512677,0.34843513343353,-1.88252770420555,-1.23753944486093
111,0.170905458115986,0.614004227385378,-0.428868451186709,0.188986111449058
113,-0.7553323068413,-0.553773638169693,-0.0332920511022653,-1.10654565585705
114,1.39690998581911,-0.0492316935935316,0.33848864400409,1.43792689555718
116,0.642395713547675,-0.414359917508775,0.656553965278767,0.401450674865361
117,-0.0912552459494372,-0.376703845740199,-2.63640918179531,-1.21275338581122
118,-0.604388805262481,-0.176393527497125,-0.380873812198325,-0.324393208522038
119,0.439184520098783,0.254451247153877,0.102336818126049,0.690323315309829
124,-0.203792147140985,-0.681290562624964,-0.130041084953543,-0.205927455047656
126,0.463944087613102,-0.547472999579543,0.641828420688784,0.757849634191649
127,-0.178392648321286,-0.50846905232762,-1.96788360950079,-1.35740636715079
128,-0.279324042931856,0.0925114915939696,0.165810014147448,0.193534233243815
129,0.415211674078041,-0.525940261262599,-0.5190415964594,-0.346902517552388
130,-0.0104409846817574,0.436907043367261,-0.766012713672053,-0.695690354395932
135,-0.0269199628317071,-0.578629671434171,-1.05708970177344,0.397823621963713
136,-0.120052704209121,-0.128942206570327,0.0927092539098988,-0.0600225554117969
137,0.307640202083836,0.169724657056276,-1.35824629450833,-0.34826477365463
138,-0.633260309562789,-0.423849325298792,-1.33191284842527,-1.33372841999017
139,-0.103643431345891,-0.271498728332691,0.0512398580403583,-0.572193472893246
140,-0.60895026648643,-0.516769025752127,-2.68300295197227,-0.702035000730971
142,-0.270626176187056,-0.0916230999349911,-1.83152714136321,-0.176675895880113
143,-0.255875207524611,0.531324153550609,-1.65429760749589,-0.553197008237074
145,0.389407758602727,-0.0274584221501055,-0.260974385594334,0.421486067050503
147,0.747701692807179,-0.333130077378033,0.970422064440157,0.119448833979647
148,-0.00418385289485104,0.608220479562515,-0.56530202349388,-0.376799818979696
149,-0.611438520865787,0.129980434994398,-0.318412525184496,-0.682049008248118
150,0.333189691767116,-0.263160251601976,-1.14642344978176,-0.204102122856229
152,-0.595940253739227,0.794704800178804,-1.732200677214,-0.680391925217321
153,-0.18083668289483,-0.413280346715636,-0.446533764125667,0.305404075839835
154,-0.0852937683540558,-0.00432561567586331,-0.422591397609989,-0.0666717591785402
156,-0.75897886870534,0.321312087645528,-1.04599279823011,-0.343659722707166
157,0.700981112383672,-0.137973805259059,0.0544571799144885,0.320297988922702
159,0.112084893857705,-0.378200581360845,-2.56149757103719,-1.0497955383075
160,-0.0195967450041503,0.111912298049504,0.916385719338104,0.733545591361288
162,-0.227232605976401,-0.507881935544227,-0.294019959257455,-0.284763747799893
164,0.341930526000404,0.538914711111377,-0.0712213653480258,0.773463461675004
165,0.366808542732311,-0.281873511659395,0.571651313690661,0.380024754241872
167,-0.0135474820817853,-0.210451294426384,0.86680030936343,0.298614797480107
168,-0.0791681908352393,-0.0653555705648614,-0.770274890875996,-0.314791686375502
170,0.0616904476959926,0.111034763807782,-0.462457133726393,-0.212092707662905
171,0.5707854565277,0.178940309140034,-0.747820231294965,0.563564612309877
173,-0.27677020526932,-0.386117085156322,0.838365464851021,0.354439336916148
174,0.111316987416659,0.427948143294787,-0.49460669588904,0.123058961632613
176,-0.512353241200166,-0.124908273022508,-2.34043895947082,-1.29293724069797
179,0.217699207019844,0.122150336977791,-0.0984589310177637,-0.274599219869843
180,0.326316107291145,-0.0124515561424614,-0.595910513797039,0.448076998520049
182,1.09914571452823,-0.184101955861728,0.21630036812816,1.03424075143165
183,-0.134094674005313,0.874023859656588,-1.74509119349217,-0.0121073926557765
185,0.278665520924311,0.0868526006960533,0.574144506212046,0.512201242104644
186,0.228201890083332,-0.559856834681333,-0.877284518842972,0.0688406482585803
188,-1.09312870544156,-0.606224907944855,-0.950021417703211,-1.21883495007652
189,-0.259835024800173,-0.317367934001249,-0.962189292921796,-0.398827167352733
191,-0.165843682544968,0.101389504589408,-0.836408616285032,-0.773521041615276
193,-0.825901291371141,-0.187628365530787,-0.513236701142235,-0.70529743561345
194,0.53595252037412,-0.186730866908391,0.62887424695906,0.510923392633882
195,-0.811889004369935,-0.232406034417127,-0.382306475097678,-0.224607202594998
196,-0.470909576450485,-0.750213799660839,0.221786191820128,-0.538284388326275
197,-0.301390695025664,0.0306545427023296,-2.12533795676922,-0.38550670257581
199,-0.163826052804757,-0.482779364293493,1.35840506272798,0.74655363023076
200,-0.617974032196344,0.152280373062983,-0.0215114926761515,-0.303801432812007
201,0.00757486638009754,0.0254786590811888,1.4672705145493,0.0227121836323642
204,0.19068891890861,0.0442801329334896,-1.09664262161641,0.068932352087879
205,0.0283441449805771,0.040121160566804,-0.939831398988678,-0.793890619374562
206,-0.685473489562946,0.200780301234524,-1.13633741438224,-1.5656257459146
207,-0.154438616065606,-0.160255790938125,-0.58408889286336,-1.03836435414608
208,0.0775529340471807,0.132300019121404,0.517976006147166,-0.189436758707622
210,-0.561496197028911,0.231064770915621,-1.24553849371858,-0.477867773386351
212,0.00774691851718556,-0.70354915484089,-1.6687526145716,-1.1440403790643
214,0.25372559220121,-0.331143390007514,-0.678928290463092,-0.13493950178371
217,0.172491108838373,-0.661768672942255,-1.40212379125491,-0.604811877044006
218,-0.20703889061994,-0.673065261460956,-0.872600979704136,-1.27531575915336
220,-0.171610761638863,-0.230008193791108,-1.71696613797212,-0.738153668733783
222,0.055761120929672,-0.245810030636004,-1.21601296205012,0.348190572033958
224,-0.131419900094355,0.330231735016677,-1.07978433183592,-0.51244119900134
225,0.231903946984841,0.333040810512604,-0.352228839424873,-0.11232707727719
226,-0.280332692283619,-0.496097934341848,-0.90413993735721,-0.468716602264174
227,0.0637525797140539,-1.10252175356073,-0.880729778324161,-0.574942223121464
230,0.685778144592091,-0.200703671957998,0.99626008041314,1.16129124107832
231,-0.139774092333326,0.127311570065233,-1.78816660125845,-0.961867798859794
232,-0.0879049954595347,-0.118696127392222,0.540703607777177,0.306196828809498
234,-0.390210565927255,-0.0885069214290617,-0.588337960361155,-0.970716229804399
235,-0.249256473407759,0.219569796063935,-1.48781719022613,0.109734516436236
236,0.0766900364700464,-0.411263130106637,0.31450778914088,-0.299193677822521
237,0.00855154090643217,0.59756510511539,1.18974674353727,0.347911963010222
238,0.0866239845054031,0.22477563728865,0.571112250935009,0.08131918340252
239,0.166402619541845,0.419744026100496,-0.188520028034898,-0.0216294724493269
240,-0.451924957713999,0.578593517794566,-0.668305169472534,-0.778329269253518
241,-0.360966609612519,-0.281881687891815,-2.28964445192283,-0.790915545368255
244,0.163089079627492,0.257683379062695,-0.898739041052553,-0.484772278534589
245,-0.863026039515331,0.113808786553288,-0.0939386709114305,-0.53399938637909
246,-0.193479196397209,-0.5051601290207,-1.48250997363682,-0.458925822550538
248,0.0645687620368093,-0.412727885474377,-1.047753432605,0.376375274646782
250,-0.533640281703056,-0.496208349007831,-0.0855370173437612,-1.004433365963
251,0.0865846627257959,0.16305118539345,-0.557386418399344,0.0381072335433076
252,-0.640607706725552,-0.418846019107754,-2.67595109837773,-1.74035051754105
253,-0.179817800998354,0.0447956053790909,-1.83195399330306,-0.663810471096229
255,0.153848717869921,-0.287547253808479,0.905171023933543,0.546664398889278
256,0.0597658695343889,0.334770843664988,-1.21425906529742,-0.0678507778530429
257,-0.494773862838007,0.0248979079535568,-0.336152005193309,-0.346845800484785
259,-0.900670930301898,-0.349024019069746,-0.847731627778262,-0.880131982505579
260,0.681847463926281,0.390067541083199,-0.355965236563757,0.251791243988383
261,-0.221879966376983,0.262660134573007,-1.28096693017726,-0.62655577875278
263,-0.0628973747627065,0.0485196821407921,0.0926337908156272,-0.126529041169501
265,-0.151879196945064,0.068818283232762,-0.23770303284041,0.125545097678586
266,-0.799168452590389,0.128142293741783,-1.51728989138497,-1.63666481528599
268,-0.0539889728907029,-0.60554552105201,-2.05009272870373,-0.413690319740621
271,-0.508620545303652,0.375627322558574,-0.918078242958438,-1.00541727569002
272,-0.116311359701333,-0.328530972839523,-0.816708779055793,-0.349824679177495
273,-0.433385247874599,-0.429188255957818,-1.82782473015718,-0.79701343401244
275,0.493320283580193,0.174924212035626,0.187360565589777,0.803316141178379
276,-0.0127729364318396,-0.76988987689462,-0.867537938561354,-0.141244083571629
277,-0.268232451807193,-0.143312127124473,-1.18914894216296,-0.00706774387613599
278,-0.266729412433668,-0.177440636681585,-0.259485783200647,0.445396657251704
280,-0.777537291187499,-0.127813373184268,-0.685763627227844,-1.01627604946188
281,-0.236714024922464,-0.255071102002491,-1.66597819085521,-0.720035971540958
282,0.744244701508504,-0.107196328900566,1.25525909418095,0.884389550908302
283,-0.838415356325608,0.0472021423504669,-1.19106469932911,-1.07676169499419
284,-0.782469585919862,-0.472537572906486,-0.359889139753848,-0.842501114300775
285,-0.160043737274181,-0.389444185067995,-1.1793064391539,-0.63914932228334
286,-0.330580634790138,0.128713433204532,-0.246802828031193,-0.503649343078345
288,-0.334056038445429,-0.0692248223310975,0.60256472175756,-0.32153267141622
292,-0.686026938901211,0.195588633680881,0.562636967765716,-0.7508713251918
293,-0.528407387280271,0.647547875088982,1.51610767813716,0.412977090871068
294,0.247738997615989,-0.349338017241758,-0.786330888390671,0.228465376747626
298,-1.08343413288546,-0.550015768966378,-0.349119053148868,0.00532552201300392
299,-3.71523796831334,-0.367410179377205,-0.696752925729322,-0.731602651081757
300,-3.27452246155232,-1.2158901487547,0.128163145204374,-0.561716863505156
302,-3.27870330578664,-0.587385047918912,-1.54221677191521,-0.793231889292053
303,-0.0366255575349094,-0.280805146891458,-0.794730411346223,-0.162253129873303
306,-1.68656238885098,-1.40475020422305,-0.50963825469663,-1.05547850630084
312,-2.59021300787393,-1.02572918935356,-1.10822558169743,-1.50235097690597
314,-2.04517792923494,0.932218845643251,0.961970848892656,0.594264663141822
316,-2.38884163760047,0.532676974652076,0.28298720650451,0.688889506417402
319,-1.57573021723837,-0.309670731684497,-0.997280976615153,-0.0655230238293372
320,-1.73020604420651,1.27843078805771,-0.74753558050062,-0.0153546408432018
321,-1.22188731933406,-0.356578738406925,1.21782507497716,0.761405130089912
324,-2.05047057931458,0.166006388092556,-1.12165301885012,-0.487662802876118
326,0.498478134805979,0.447997620847986,-0.893250862733775,-0.364062238146646
328,-0.247262584276486,-0.613725091684575,0.227713435874643,-0.0344596366757659
329,-0.762708591573591,-0.939877660706844,0.465570707239276,-0.127475441554224
330,-0.315925738401359,0.0431570500866607,0.281426504247646,0.0407624332737489
334,1.63667960003253,-0.65428781863754,-0.0414517608108022,0.129240258481852
338,-3.66124669152685,-0.198416274400476,0.65895507855628,0.217239449873872
339,0.639058489621297,-0.417119586736405,-0.758128786711295,0.34701951066925
340,0.164139169714193,1.65698531992812,1.04220756078688,1.02648860391939
341,-1.78890324457659,-1.35867976214848,-1.00533271751333,-0.53924898235803
342,-2.66028090720484,-0.666181152632507,-0.509960141009438,-0.593152851253593
344,-1.85659215003679,0.914754038067868,-0.173558591469506,-0.134207000215827
345,0.169495532383235,-0.686039645149111,-0.269569261484099,0.187848817912564
346,-1.21016092110759,0.81440582272219,0.639951639024042,-0.0435050488116558
347,1.53973279777411,1.67756414444843,1.63452047582679,1.1290290242092
349,2.51211489844036,1.24595084567096,-0.26838507037547,-0.0607492698166596
356,-1.8889789895647,-0.125813475327706,-0.385080754821627,-0.476669866821746
360,-0.761265906209532,-0.217556753183691,-0.773500260668016,-0.182019693893539
362,-1.26954930221495,-2.56077315200875,-0.203708436831026,-0.836312330068155
366,-2.88144417038541,-0.425445362701179,-0.648449409493767,-0.33495362958978
370,-4.00023985055423,-1.24447037801685,-0.389691823309487,-0.655317851890986
371,-1.43945373869845,-0.496138063545056,1.005657033272,0.0812651331305736
374,0.542110272959039,-0.016575170876669,-0.518067148814634,-0.744171102162204
376,-2.24085439227145,-0.44598215180863,-0.292226993515658,-0.95400974214801
378,-1.3644807707667,-0.331694357790987,0.367945532772514,0.0355140012791579
380,-0.126132273525392,-1.77827848612749,-1.69757855300318,-0.564943211230694
381,-2.76129412852219,-1.71900716340245,-0.595672326556854,-0.886789921315723
382,-0.511501402171541,-0.872641472722234,-0.968712527437615,-0.414249039925205
383,-0.599222146838686,-0.0309483436199567,-0.63342756015708,-0.167207487366803
385,-1.61772418964214,1.22214898256486,0.448970113223608,0.53123479078536
386,0.093750465160512,-0.520667171770866,-0.328593904330653,-0.676628008151402
388,-1.26078487395625,-0.629124971528615,0.616704507362108,1.10979936646716
390,-1.33844864592922,0.656250306810158,-0.0278386488130275,0.848643969288625
391,-2.66908347040667,0.115420364048186,0.16113285736504,0.122160972763898
394,-1.2694522046064,-0.955770806575199,0.30395416150501,0.278628273558134
397,2.19580223853356,-1.32334749014086,0.511130916441951,0.280707587987436
399,-0.905221117296465,-0.505580375948979,-1.19648799835152,-0.354313183054423
405,-3.62814000735156,-1.11938404104332,0.204731646395541,0.0631846686275046
407,-1.75983639810065,-0.983306338188439,-0.575471707993693,-0.243885266109634
408,0.860177947487878,-1.93799767903503,-0.984925549021861,-0.265671778993937
410,-1.16318596361094,-0.590533440667729,0.41848635958783,0.911007656061469
413,-0.914137805286483,-0.826208195091904,-0.769262288464462,-0.491399963842267
414,-0.870343755225177,1.7917471777218,1.11331768575,0.72524544636835
415,-2.86859772875381,-0.982790111044489,-0.598254900028247,-0.56024979378397
416,-3.15952379315183,-0.74328030714367,-1.0234029273993,-0.885267039284925
417,1.25122968057228,-2.13790112310918,-1.22432065972077,-0.962569033158158
418,-0.777504573628091,0.0159042794542276,-0.520822159373336,-0.357329873927076
420,-1.91857241330154,0.37803450089296,-0.0601219593769765,0.25801622505336
422,0.476830509635185,0.414567391788104,-0.464463618012605,-0.164255955504417
423,-0.951885306743271,-0.446144979869694,-0.530054133194718,-0.417999622410585
425,0.954507459275406,-0.409142641113756,-1.05582838426908,-0.429700117546663
430,-2.34234698360083,-2.17444908331824,-1.12046713801921,-0.685785746760827
431,0.765909018131961,-0.650912753220036,-0.162103193562443,-0.066883959470258
433,-2.23645638820096,-0.960955178144471,-0.170298168342299,-0.560363943039281
434,-4.20925547937824,-0.955892063502109,-1.00672204869617,-0.335962249069447
438,1.24811160553015,-0.262505755509662,0.00780228332571216,-0.270993222449156
439,-0.194038364339421,-0.343295210905821,0.280489344381319,-0.176030977344928
444,-0.732465168485987,0.0401457383378482,-0.806872737260007,-0.335822052907955
445,1.2452994320824,-0.159955943751682,-0.613925465238326,0.356607848189962
447,-0.707235980676827,0.873822895475636,0.175794199492409,0.540658082961582
451,-3.23236161642621,0.267929789407201,0.654260012687224,-0.300911575370076
452,-1.07911573931353,-0.363681638868821,-0.0272378330743176,0.505831970805541
453,-2.13627925816407,0.0967131632225686,-0.787222996403642,-0.137541677154123
454,-4.32309993565783,-1.03429219139544,-1.33235567702062,-0.826988543895429
455,-2.15074784152179,-0.49854270163616,-1.2449599659833,-0.272825140843283
456,0.128423393587854,-1.92958265163821,-0.0541686241367034,0.395026898586197
458,-2.01129195562369,-0.56127878442008,-1.73617895320236,-0.881469851015155
459,-2.22949163851551,-0.0814605272225566,-1.08346965614208,-0.819651718869782
461,-1.55482664622632,0.246706501339936,-0.10575750967746,0.164672376128031
463,-0.339560088314872,1.21763386451069,-0.385818276066764,-0.232435986931597
466,-2.59580572234478,-1.84908855257515,-0.427450645707542,-0.652533988519287
469,-2.11055442414797,0.474632347757321,1.22005308303803,0.292072094889326
475,-1.63568746342046,-0.214097114238871,-0.156873835374962,-0.119599209961087
480,-1.84927208298695,-0.569089107610511,0.0798375914536537,-0.215718882503602
483,-1.51680065739168,-1.30415805875575,-0.555996233104321,-0.593959832012695
485,-2.24336381234695,0.133471704802306,-1.06319381997364,-0.603111478840033
486,-0.462800809910774,0.785187672563714,1.07104922753668,0.818429574270109
489,-1.20572648979103,-0.451598780538083,-0.583221364767789,-0.342419231549532
491,-1.25238498485445,-0.437082537614406,-0.10548699437154,0.545534912036793
494,-1.8943395526231,0.380626351897674,-0.490771516736058,-0.561955472179559
495,2.11096772902667,-2.3181834692434,-0.558098572717679,-0.909981834191936
497,-0.332969752033654,1.07000389763231,1.47990765715794,0.848487915206716
498,-3.69071944923198,-0.484132846418239,0.227847121223667,-0.284689782751892
499,-1.83898148585943,1.01175904096597,-0.360706426119206,-0.319778222766233
