"original_index","V2","V3","V4","V5"
46,-0.224857490496002,-0.600603532828351,-0.059834325244139,0.0487610973824118
48,0.37089550771137,-0.161117471617813,0.46034915358946,0.156423728988614
52,-1.0113289646858,-0.227485323131957,-0.947453770726185,-1.17812445138245
54,0.313392418018301,-0.375880018347562,0.258955715843824,-0.134991695140999
55,-0.161752610604776,0.413322676457586,-0.116982851229865,0.445327242465704
56,0.0952998669882684,-0.643635361296562,-0.0740507112415835,0.289281249119835
58,-0.216842742092634,0.0901920032296434,-0.19010869890057,-0.763747268654108
61,-1.49254771213336,-0.240097445724736,-1.36643176365666,-1.70958938194919
62,0.470432080647476,-0.335596622449787,0.57412678988017,-0.196128089138319
63,-0.761446263902239,-0.341166587025421,-0.98296109702461,-0.920161911930821
64,-1.00833033186676,-0.43989399284241,-1.08423302978604,-1.32451443663185
66,0.0813982043689372,0.379621177355896,0.224546743549833,0.0156426250590712
67,1.0142193443238,0.0272187323668893,0.933788168689458,0.900516542854798
68,-0.503018509472437,-0.547071086184704,-0.489009941066901,-1.03463840734886
69,-0.305985645693389,-0.420491340195727,-0.248672904581681,-0.386552661398212
70,-0.324321618045064,-0.511049016459139,0.00643418537649925,-0.758582879191719
71,-1.28799460922118,-0.187420271475437,-1.17516329427537,-1.27646149068713
72,0.211737668974949,0.165992072162295,0.294737163792852,0.610809113799736
74,-0.320042942869303,-0.269593941638715,-0.340393179697918,-0.904934533654689
76,-0.428620952368543,-0.399301059455102,-0.203069339132182,-1.00845655030213
77,0.0904342369557384,-0.135175739146947,0.313770146889048,0.735168064932635
78,0.787867878076689,0.566760846715267,0.723714980531523,0.920705056282393
80,-0.827426276017168,-0.701685309096118,-0.702146016940824,-0.577226255332455
81,0.851282845575435,0.302578405790481,0.88087742294594,1.11827766353543
82,0.228873306457413,-0.0424264510101186,0.411157565195367,-0.294566154253563
83,0.262460179543303,-0.309487325756946,0.137808212451046,0.0919772491154562
84,-0.793375483709495,0.402825480228072,-0.694167218456868,-0.919730704734487
85,-0.430347124283877,-0.190333624630944,-0.43087362559891,-0.682186461404594
88,-0.238434454713834,0.488812734630435,-0.180816100884969,-0.194677898045129
89,-0.865681096192489,0.180530389251801,-0.75502347849747,-1.1450324331681
90,0.298540496843656,-0.434862004624692,0.185593166111183,0.0762837643695439
92,0.717949197254956,0.951573314935478,0.662933045401869,0.53495341898475
93,0.0224082018880521,0.377242156618887,0.0824510907483246,-0.023409643576095
94,-0.845487667295484,-0.282762546101922,-0.824206581804543,-0.579893548927152
95,-1.49905204354032,-0.956439637420625,-1.62843108422932,-1.87753757007311
98,-0.448860019061192,-0.429335534127472,-0.286572758847548,-0.795097062858833
100,-1.67426349877577,-0.145755506076107,-1.52584921075792,-1.37695508505922
106,-0.570007374281665,-0.114134090055135,-0.591300622497513,-0.084989561023759
108,-0.314693915550593,0.00730278272587687,-0.500506999004065,-0.307767878339646
109,-0.562960735651546,-0.473487994972366,-0.424954819272605,-0.530766278348331
110,-0.348237875436096,0.11262845105514,-0.519897388975322,-0.00272615832951195
111,-0.628392872334636,0.0151769216647614,-0.449754346555693,-0.427456193935153
112,-0.425824311154879,-1.15253024045426,-0.770061158856228,-0.26496811563579
113,0.711458294219924,-0.400896272823045,0.554919007101815,0.480618743500448
116,-0.884255318314702,0.0415504743270693,-0.825861512489393,-0.773491927137521
117,-0.0222275949270752,0.163522402689954,-0.0994852576786997,-0.20485004069599
118,-1.55486933300181,-0.649512475112296,-1.29060014533153,-1.33762236922744
119,-1.69481846092136,-0.761776961466148,-1.62623709889314,-1.41551787264217
120,-0.681395902506338,-0.295500287621125,-0.844025484928961,-1.68122691861576
121,-0.15963623709098,-0.24898162918342,-0.15449086675555,-0.325371238511329
124,0.890883825562294,0.397624502079698,0.895626102829128,1.11701155488286
125,-0.272469253891439,-0.194160172572448,-0.574622191419838,-0.374073610854314
126,-0.196465377657788,-0.209431392920441,-0.104635085909215,0.451394372088929
127,1.68946207182492,0.551370095661643,1.58387792066009,1.51260171752546
128,-0.318301214886905,0.102668364764792,-0.335469510062925,-1.13322399588846
129,0.00869344738550126,0.0492242740623219,-0.213776312110237,0.585277031816263
131,-0.733631769906759,-0.455332122125437,-0.904710845818651,-1.18343911453575
132,0.111652901636503,-0.580321334977323,0.0262891489389474,-0.143423288175007
133,0.605321213040362,-0.52721755896917,0.533793222730441,0.538952874505229
135,-0.0753981115190146,-0.179102010992922,0.216704192868835,0.00596818837440113
136,-1.05032967959859,-0.306344898119565,-1.0463715293641,-1.06466666467311
138,0.0554424096409953,0.158026297852234,0.0460263089118687,-0.0324138499039548
139,0.0648854688054583,0.143543249309849,-0.117822071339202,-0.120737013143553
140,0.73827258753207,0.385693846830966,0.76821248034185,0.860200263871817
142,-1.03593298849,-0.545069516606857,-1.02241446145651,-1.2032333612496
143,-0.0143001987928725,0.257175536910403,0.117670684011134,-0.365166416440933
147,-0.270022063257072,-0.853262333742318,-0.248301441184235,-0.475565860329877
149,-0.609338616381505,0.312256394533441,-0.642036677834344,-0.603440858437016
150,-0.611502738838489,-0.206997664567997,-0.75543563363296,-1.20598732863118
151,-0.6638310655452,-0.407212857474763,-0.792452883939643,-0.881057377512866
152,-2.15307870420262,-0.290027785530796,-1.75326463957213,-2.09781535983598
153,0.746608927675591,0.611479493658686,0.842828417643738,0.816438423901205
154,0.202620010946637,0.258458855686877,0.310644869512254,0.0629084594579479
155,-0.74912646274504,0.00285353851889094,-0.634859678786299,-0.982371643504328
156,-0.655042311663095,-0.140794994761789,-0.503148352899315,-0.379188308280182
157,-1.00769451977839,-0.467316248330736,-0.869092089002489,-1.38907208342397
161,-0.360835890232574,0.103543148195972,-0.449496959284837,0.102458527638698
162,-0.736176576766074,-0.142184476402764,-0.766400150903673,-0.90382535272552
164,-0.270250312608687,0.304412282178326,-0.351081146648707,0.142938952506404
165,1.00596085918059,-0.0496551459335869,0.730555488837334,1.05884121129019
167,-0.625943035094522,0.162205739751938,-0.217943060988677,-2.72056635414959
168,0.187068553885537,0.245111686035269,-0.0149225235875106,2.69500714943415
169,-0.55489260211107,0.108234279736916,-0.21799909318869,0.128657005615572
171,0.665094335569374,-0.279727751562245,0.374062430316841,-0.503524745702627
173,-0.480687931092891,0.0309584210322291,0.108274574880746,-1.6486481351495
174,0.782265002453098,0.242190125699313,0.0516459271925492,-0.381433735959252
175,0.0828602059188813,0.00393854442737671,-0.748690315929472,0.693522813956836
176,-0.300655254064811,-0.345204057588173,-0.194593058408663,-1.29416118229604
177,-0.100384598927399,-0.370364070279918,-0.0525925571855705,-1.1356215962739
178,-0.26878762460749,0.217555303147976,0.0600378333488022,-1.82538254517388
179,0.25758692306305,-0.222005930778611,0.158191253672322,-2.05777670187797
181,0.720639691387785,-0.136721223710276,-0.0970358438325547,0.464955884169166
182,0.261069527174608,-0.336728794340648,-0.382960762582155,1.93626041390907
185,-0.811754006583052,0.00815752060961398,0.303105921057457,-3.02644156056055
186,0.485982322584779,-0.414905719862927,-0.704372166878835,0.591980173208213
187,-0.752351891200622,0.178107578657634,-0.452281076489357,-2.88983054916575
188,0.304192130769097,0.0686991974190263,-0.579097106396496,-1.64730700574777
189,0.346605417685166,0.0482397347748064,-0.377023790876426,-0.661696104615008
191,0.340774058028588,-0.32888531857586,0.074476957198463,-1.36724163606628
192,1.04522413069704,-0.308828313132302,0.0625197015247328,-0.129047479177188
197,0.325553396919816,0.00105827371158918,-0.340313091107699,-3.08192808959053
198,0.320055027075026,0.0354209641284125,0.213832499042047,-0.526566418207275
202,-0.295049889148522,0.00188639774477172,-0.102211756751229,-0.740358693653061
204,0.0753490308351328,0.26547393137641,0.0123324189191826,-3.58213965228324
206,0.00558540502072297,0.0353103042121097,-0.243590629228974,1.08774714535674
208,0.0300824190926631,0.0784281134436883,0.468052288454172,-0.0520657022618396
209,-0.410277736011949,-0.369126044571686,-0.299887575031126,-2.88240938356857
210,-1.77784607576238,0.0756340937523466,-0.0649048103004041,0.873429977638397
212,-0.646449125258818,0.0631058882012057,0.352488153912275,-0.896515826014466
213,-0.184493013491181,-0.243552513899856,0.0383553131825399,-1.90767364070486
216,-0.630860014934758,0.112135218333956,0.215173315429918,-1.38967564301146
217,-0.270973563490572,0.39810450774473,-0.685085014463573,0.880882672689955
222,-0.125244707324235,-0.155754031626493,-0.175987002697449,-1.14946758341145
223,0.341402753122731,-0.246965564002867,-0.286820448631731,-2.10758336661171
226,0.201889938322398,-0.291075524578833,-0.0323460411953947,-0.148973287595851
228,-0.339168260518772,-0.347227588098222,-0.678708546909535,-0.441472049758329
230,-0.177433649879436,0.129088405012304,0.291477570712298,-0.713208288023326
232,-0.437416428251037,-0.132304503386127,-0.0733816466596109,-1.21173425765541
233,0.303523283741653,0.0643032062426194,-0.2718885044952,-3.48351563720195
234,0.329169645457789,-0.105771420675207,-0.343713995219204,0.767543845502679
235,-0.768671526459822,-0.0738186178266842,0.56833265218154,0.262150434432847
236,0.150554515862004,-0.064726855585084,0.0360100723051444,0.963699497435319
237,0.590489931762809,-0.160765732445814,0.00471759915630706,-2.51081005816548
240,0.301118800235679,-0.0654285600214275,-0.123513266636783,-0.666333028457921
241,-0.137847400085874,-0.170750155243263,-0.122665070224021,-1.90585002472048
242,-0.45121039509167,-0.00900347260653763,-0.0834113131285248,-2.17688520007648
243,-0.274661631578455,0.219625204264579,-0.419215167056195,-1.74364156751976
244,-0.412629662184777,-0.48137729998512,0.160473663590614,-1.8318428216379
245,-0.0450530488561633,-0.120600273812689,-0.561565945003989,-0.62574609584883
246,-0.109350405132263,-0.0890287623677413,0.0204527591775186,0.279511312306832
249,-0.0933794914805312,0.21786282640004,-0.295526269585017,-1.45409658001183
250,-0.21658985017888,0.0846763399775451,-0.0175682742140045,-1.62921429552099
252,-0.0874958044718567,0.172567419040429,-0.0747810129348771,-1.27513171254717
253,0.412980995404217,-0.0211111562724333,-0.310338034855266,0.0958912725733096
255,-0.95583239899437,0.219895932372624,0.149450273796614,-0.115877327508567
256,-0.209722710118845,-0.0798995227025968,-0.266840520286955,1.51167029129599
258,-0.414329536684307,0.203223155864023,0.237668074187379,-0.49936724026029
260,0.202141701912997,-0.0167225849677739,-0.0126965710918107,-0.334972908135919
262,-0.0275913573652498,-0.181835197545967,0.181362012109876,-0.490302427585695
264,0.226199241719267,-0.258857235437047,-0.182293374879863,0.257289344048592
267,0.915473586465913,-0.277262507424037,0.270122686593042,-2.90435932059147
269,-0.00546823848586435,0.275004425019945,0.109355396932652,0.799208689875919
270,0.328101372157704,0.024003190853111,0.324360411951483,-1.37230588441609
271,-0.158201893835418,-0.149676920680937,0.10800448994492,-1.4770538672445
272,-0.68889226804647,-0.120743165234507,-0.0414960847922335,-1.85097572237119
275,-0.223397613019957,-0.245826530513386,-0.336441417807699,-1.59157648688837
276,-0.621772208330352,0.0236992415399588,0.118027961557201,-2.79348815434404
277,-0.203693913497985,0.00189769489218399,-0.687963136104094,0.454627038641466
280,-0.2047421088817,-0.108013032140255,0.0700295337170309,-1.63797997586504
281,-0.462682007210647,0.0331517815446909,-0.474092352137957,-1.21999477397029
282,0.121873444287198,0.169577983915597,-0.224230125696447,-1.27419183582672
284,-0.659860817698984,-0.0590337109228594,-0.0198282348175402,-0.456646877550179
285,0.159243482368538,0.440476488327698,-0.270392928382042,-1.78825160897734
286,0.0113249081793948,-0.157723654108379,-0.169997052335814,-2.8377725280695
287,-0.535560296415274,-0.0766858487594768,0.607544361368074,-1.39635790351103
289,0.584392145472519,-0.274878653451255,0.703844913719114,-0.0148617598250063
290,-0.478490834173572,0.0453016908327292,0.772936122778475,0.194179270890102
291,-0.348000066842295,-0.0668551655178455,0.379965257025013,-0.458018169097565
292,-0.977014716470107,0.0596797253081913,0.142861655976277,-2.30242644639651
294,-1.11013066595241,0.203124048196728,0.311496380516369,0.375234862899352
295,-0.716658439736056,0.0548446937882355,-0.257158001968894,-1.51993090756083
296,0.207612259177764,-0.197345821382698,0.126546554922691,0.428963818920419
297,-0.142105147094903,0.387773707262119,-0.755835072812563,-3.11167124922511
298,-0.278784996201704,0.0122273152329125,-0.167561158883812,0.726278634505538
299,0.109048633058013,-0.109139391011371,-0.436036281452205,-1.38606214691259
301,-0.0504544030971458,0.176257767533117,-0.458669446821659,-1.58408305695817
302,0.62547534281675,-0.292104150820609,-0.128338197259206,-0.443297954605729
304,0.183749811234831,-0.294351207577857,0.435434877489599,0.134671400583342
305,-0.320604280061098,0.00873335673617762,-0.0889392602716395,0.721326654732778
306,-0.470248093094549,0.0455401504513111,0.198067666768957,-0.330709230513473
307,-0.0644389441036136,-0.00967923034727685,0.241273596896445,0.0739360045868897
308,-0.623657920864781,0.126101868653181,-0.0924848063155677,-0.526920957611269
309,0.7898169781351,0.0961692827793511,-0.633833663579844,-0.260681630165974
311,0.187643307337143,0.011925000983227,0.0881185705619929,-0.93226807493838
315,-0.52433969944705,0.0571848818312169,-0.0978671942620543,-1.04977702051859
317,-1.06422354660038,0.0819255161962741,-0.580312687904114,-4.27318121027054
318,0.441760076649207,-0.0899938369133919,0.475780669380498,-1.85707113732149
320,-0.542163629573852,0.0916993820669227,0.314391657369321,-0.974134869767417
325,-0.714269389317805,0.222354275867016,0.193899012640309,0.549287758969335
327,0.43119468235312,0.121214416318852,-0.38529506747689,0.911911492804281
330,-0.387984927267967,0.0255752773580047,-0.180503298552778,-1.24929859392908
332,0.158780280967983,-0.132980745801175,0.125392656505349,1.25131306696208
333,0.367426788117314,0.0912027046570646,-0.60159385553321,-2.04822807213003
335,-0.410407379360429,0.205328534880284,-0.373523277007907,-0.0636642500985528
336,-0.80474295946202,0.34155595551776,0.15589112285506,-3.65854176829433
337,-0.0537911432903499,0.0967725411127715,-0.22769674408645,-0.679793594596299
338,-0.496999713114191,-0.0401750779165744,0.612139555249398,-2.28704076153714
340,-0.257046374519532,-0.079223503989838,-0.989092321391141,-2.89224852410605
341,0.290442235629859,0.0329142519940636,-0.0726365704830855,0.825660584562498
345,-0.582671524324826,-0.0369920471507297,0.0965163642350512,-3.8369621493524
347,0.206902221536124,-0.150357542746998,-0.232031922103116,0.749587723066167
349,0.208558887965434,0.103177150810619,-0.206525144204578,1.19559764663727
350,0.475253054201953,0.00938970348047135,0.380915508817276,1.28235669176701
353,-1.15934644289169,0.284501906481338,0.386979720427051,-2.5276137883738
354,0.448750975925935,-0.399296417062779,0.101402599338971,-0.661250986404259
355,-0.0370811046836501,-0.217102785069844,0.230574302954324,-1.84946178495656
357,-0.314467962112744,-0.0661969113254862,-0.23233063236819,0.561430090270181
358,0.255247587478576,-0.234365822673538,-0.0504426118340717,0.337145295710573
359,-0.520551451803832,0.212974339082892,-0.507893149027829,-2.59188661613886
360,0.0794714329900173,-0.165641578863089,-0.375139516241852,0.196853933966164
361,-0.12596125671191,0.276858727082035,0.12872306442506,-1.06390826171049
366,0.344272445023614,0.0444408351342266,-0.0789975312860242,0.0141733736256066
367,-0.256692025850675,0.178286557355763,-0.217124569679894,-1.4085935412472
370,-0.273452328535736,0.0632682786009132,-0.000712334831193987,1.18173272595616
371,0.335862592992963,-0.311387503921587,-0.0613074689432391,-0.606075856324879
373,-0.782881007537308,0.197619830711904,0.22899328022424,-2.58988209820156
374,0.822794182095923,-0.262133458617699,-0.657013758372568,0.201078681473574
375,-1.23049354959485,0.0605483546892197,-0.380108608273674,-0.792405323276646
378,-0.103013250055231,-0.0188800001521479,-0.0330334818642695,-1.70953336888817
380,-0.24331670909998,-0.258191277537492,-0.39295915622194,-1.83028176433577
381,1.05082015456089,0.0987083787721408,0.160902935780498,-1.35533816355337
383,-0.218991833804275,0.076784252761234,0.213683981009108,-2.55789556782998
384,0.233779965878482,0.100052491517334,-0.302098316236443,0.368220361462757
387,0.206343599128742,-0.151418171957249,0.165033945564059,-1.18192013811666
391,-0.21321579041643,-0.0250359306698712,-0.0500076236848885,1.75314968721975
392,-0.942337968264292,0.268344431968342,-0.217910375176846,-2.26583420011142
394,0.156791540054296,0.0217895365936863,0.193514377558297,0.370273595229047
396,-0.0107893537998139,-0.167057504095514,-0.320102772343527,-1.73283639105093
400,-0.184535179529231,-0.006924769039699,0.339884018664421,-0.470244608035743
402,-0.278079473081601,-0.223442314431624,0.0536962408909855,-0.681824725137963
404,-0.0548637755614891,-0.0549287348069465,-0.188480054269773,0.613820409718683
405,1.18263462638888,-0.361172016092287,-0.268240487146794,-1.05134224281903
407,-0.073954744094836,-0.0995122832114583,0.21141323191942,0.137086672832438
412,0.0664337462840926,0.114189412787225,0.217742618471896,1.11280723854729
413,-0.0665254588838931,0.233273435242804,0.335578099955702,-0.393135408181096
415,0.0829395109430521,0.105913666150419,-0.00343494177477155,0.087615272553215
416,-0.167379209558168,-0.398775562490656,0.035456716485932,1.08477294969565
423,0.0858838384831694,-0.0601760058108519,0.688963494053904,-1.37593349933904
430,-0.509095206372221,-0.0447157434068287,-0.329831096542842,-3.97362666845045
432,0.0647890328296309,-0.17891050713485,-0.114555687622289,-1.70182401079889
434,-1.21619268581847,-0.192663261676354,0.513401687597204,-1.6630900515251
435,-0.800718502528505,0.347342552155876,-0.200119122278452,-2.50601789031156
436,0.172855601123876,0.201347879612218,0.424322438835964,-0.514562473712996
437,-0.855579526376181,0.371512531539923,-0.100903978647609,-2.76479335363971
438,0.309522253570218,-0.0980693104663164,-0.384400096370586,-1.00586106712843
439,0.291651663969217,-0.120431100864723,0.313377540406313,-0.212699170965833
440,-0.784202258411038,0.0314254154862451,-0.264985958567571,-3.91702269202742
443,1.01547290823793,-0.215964263789994,0.177891030279276,1.6632863158017
444,-0.445905140929233,-0.0807226583250582,-0.435498410105216,-3.88188582564102
445,-0.274457410052684,-0.0942095167200002,-0.119251523627115,-2.19566979894656
448,-0.240332273673694,-0.0375635963342122,-0.35512004478287,-1.4809831053995
451,0.515572413446607,-0.237095851893131,-0.153187576485772,-1.26385611558395
452,0.350857245662443,-0.271140439717342,-0.112837171670734,0.169949876782176
453,-0.198360721869011,-0.244356191605614,0.268705523557072,-0.0432964686757091
456,0.167262296603626,-0.0850460700159522,0.256243159163039,0.747434162661895
457,-0.258078631754601,0.260480199950705,-0.436510151354357,0.368360266922429
458,-0.875551265842858,0.195557688598614,0.266927478960378,-0.610277672344565
460,-0.107624145440971,0.175558881167546,0.303532842055346,-0.170833396101261
465,0.316397956712903,-0.0958068828450665,-0.885708753935585,-1.81521516730804
466,-0.368974497243567,-0.150515658157463,-0.354634300525042,-1.11776495989275
468,0.058142800788427,-0.0516018095220596,-0.690026854551535,-1.69797721401994
469,0.412607383536875,-0.115129756387051,-0.0129447143012315,0.709373199527329
473,0.429025523304184,-0.298141011898289,0.117255807015986,0.0171418305514418
474,0.37434513401237,0.156127475497651,-0.269207659161081,1.89558255824534
475,-1.22610627621704,0.231061628429533,0.318209178030385,-3.16669905976083
482,0.260442709746233,-0.0661379784852705,-0.0270893794300765,-0.663454936652177
483,-0.0595702402295958,-0.0174225903902223,-0.282996312279607,-0.294841236990929
486,-0.893384288731136,0.408235046466527,0.0292939806251319,-1.03659281415954
491,-0.434306675822361,0.145388540389859,-0.019389552027967,-1.27198896466264
492,0.112690460546275,-0.231077019031212,-0.186253857215775,-2.5951281796397
493,0.40845218540711,-0.234442439198379,0.832009284121758,-2.46355362167377
496,0.215091650116978,-0.101815496756075,0.104246625176332,0.630864096863358
498,-0.983035658315279,0.0756674641105823,-0.0172322961770697,-0.264073774324457
