"original_index","V2","V3","V4","V5"
74,-2.58024465672213,-0.284234103824348,-1.27341032046803,-3.12462096527613
76,-1.04088019753322,-0.285382039751941,-1.81558527850044,-2.02950926742403
81,0.357616854754349,-0.033497543939373,0.401650227421647,-0.617085045980662
82,0.311429417449873,0.465546472645475,0.653434692144834,-0.670682163051784
83,0.213199760910862,-0.32313435626561,-0.334843590590897,0.446068186005553
84,2.18204172435578,0.06330161370306,1.19774567220704,2.17379898634808
86,2.05965194024375,0.136776009305287,1.57083518711439,0.456756738237313
88,-1.99800280111461,-0.220400559814584,-1.15490107289335,-2.0518769168336
92,-2.94553125122543,-0.407236199008891,-1.52678044995158,-2.39811739711835
94,-0.094452651400304,0.0581650471201181,-0.0472453350375273,-1.64466508036276
97,-2.45278995674823,-0.51201036045062,-1.88978331740227,-4.63494420391673
98,-1.30669606255752,0.382328101230794,-1.52833934279551,-1.47314749934667
99,-0.507015707497439,0.0316784675288997,0.142280120237904,-0.0769799755809146
100,-1.26793181716243,-0.766266443927582,-0.583892693903147,-0.215491058488151
102,-1.63985610828791,-0.312002919655411,-1.02220862759042,-1.63240103874999
103,2.15539792444509,0.777402926479624,2.14868593729627,1.58072686602779
104,-2.12646391924473,-0.583918735310264,-0.319406212021255,-1.92913552958628
105,0.187491351889276,-0.185826393149762,0.0767068268882893,-0.517208830355586
107,-0.410890050617716,0.501109134746527,0.358738467187669,-0.237585397326379
110,-0.225751994322149,0.163977042518173,-0.955283077320714,-2.9543538326231
111,-2.55949952254688,-0.349080748383576,-1.76725795403648,-2.48107435237597
112,-0.664003923681463,0.601376493929125,0.213296825145257,-1.3379813624657
114,-1.49418318888302,0.398552521212622,0.425618018375683,-1.71864632979083
116,-4.51565501079979,-0.179410379531826,-1.73984089783586,-3.72772837577766
117,-0.323585744396708,0.816475277545003,0.435158121914284,-0.241091824132616
118,0.455443853342938,0.257848122328405,0.342577165350569,0.57004516734517
119,-0.82965896577783,0.195453908854267,-0.394471832013186,-0.587017108046295
120,-0.388664178636602,-0.554150972745314,-0.744584869639569,-1.83008863664819
124,0.638408689190888,-0.219018100491454,1.02712594871958,0.552750429226998
130,-0.400796404845143,-0.358299132864342,-0.0522484558681981,0.685893566067603
131,-0.92917431014081,-0.820478892733705,-1.30222761441207,0.552211291683478
132,0.257200085281521,-0.0178910769499336,0.0380130064544294,-0.263785224177723
135,-0.652558146996103,-0.273650758130635,0.0882629016244835,-1.66443518827049
136,-1.89205921920198,0.170577139034922,-1.5198015349632,-1.66117526863179
137,2.34574388999656,1.07476875922278,1.29081293891834,1.00920251802043
138,0.48278655735013,0.415793915008689,1.37869939765936,-0.933187154634182
139,-1.23013811931621,-0.118588408056564,-0.675943108824949,-1.29568055937624
140,-0.127411982529431,-0.0888515729791237,-0.348297945758878,-2.0145356963462
142,-0.302409583170039,-0.248010226427125,-0.0889473964878351,-0.525110960443372
147,-2.82687401718001,-0.675295883557765,-2.02748628248323,-2.28960395699408
149,-2.06037240759285,-0.475235012605605,-1.36329243785781,-2.75544433117738
154,-0.434399423970113,-0.516291419568289,-0.0417666554527735,-1.25683754355273
155,-2.09069438713708,-0.0070882972324692,-1.85689829938762,-4.10122486589609
156,-2.62614318556969,-0.365627591112123,-1.28439853814325,-1.57601827141975
157,-1.55261367368754,-0.550311714744946,-1.16102327926575,-2.21509917574486
159,-1.4952320889627,0.222334200029616,-1.16763883275844,-0.193889146074872
160,-3.11444965135742,-0.770281945291356,-0.309740217825789,-4.62410691146744
166,-1.7067730497512,0.324930741390299,-1.06491004005741,-2.15582430374143
167,-2.34134880735172,0.318788570063918,0.0237421150628273,-2.09598797639348
168,-0.162677093705047,0.403483224117705,0.54465696507198,-1.01758272788993
169,0.149552508255327,0.13889213768123,-1.43995693626844,0.588943237838748
176,-1.27917016049572,-0.111504159528655,-0.479418297249624,-0.911045149350649
177,0.153141521382294,0.426236987933157,0.203632383588716,-0.278094420727456
178,-1.58686788487179,-0.463411701176823,0.149142812525591,-2.90766619537302
180,-2.92444660362169,-0.370082154925264,-0.91884340969763,-3.14285068644944
181,-1.46150913840973,-0.446199321610411,-0.841447258797234,-2.5789623977482
182,-0.563921939967973,-0.432072594875142,-0.91017579986114,-0.969849833378985
184,-1.51838065030406,0.494571491357222,-0.06980330712781,-0.435261336482428
186,0.218069390994538,0.233430331821812,0.287211295947216,-1.87957969798215
190,-2.25670909827924,-0.746809696332619,-1.54936493866183,-3.820545331353
191,-3.40331029834395,-0.347004516241022,-2.08349695141275,-5.46958523455723
192,-2.89576618513122,0.410993874692828,0.320755123404724,-2.37509203630433
193,-1.69838756424835,-0.521058312940643,-0.864455017292605,-2.45836513022336
194,0.0180793053058661,-0.426049543719317,0.206828990075703,-1.51166934797457
196,0.661223810250159,-0.878686975250762,-0.235329731182193,0.240992236184645
201,-1.28435946147335,-0.203739691997311,-0.747131949052003,-1.20576765849999
206,-4.93614192387976,0.133986822732003,-1.69490360991196,-4.71045434148424
208,-1.79339531574711,-0.365613021119581,0.237243925797828,-1.64362240033685
210,-2.7364642444085,-0.364497707312368,0.331977575887766,-3.55153464203012
211,-0.82567563575914,-0.305861271993374,0.776551388011534,-0.0553257800431386
217,-1.30826630365385,0.420154382536443,-0.320133415956386,-1.42412877800616
220,1.20478938771628,0.287731876869076,0.799917523680466,1.83421727417257
223,-5.05102738091141,0.063205799942767,-0.985105040505592,-4.79514467191211
224,-1.66843733498876,-0.099175352284317,-0.825451381249243,-2.72389308688512
225,2.20068867766573,-0.101194502810725,1.08474167553931,0.572401187789467
226,-0.436640536573236,0.224509880294897,0.284888236371587,0.907097139173632
227,-1.46116647614837,-0.184300229731865,-0.528865433830903,-1.63798617404564
229,-1.71629481820965,-0.433321990090678,-0.737905711266913,-2.63642995542435
235,0.188510534074654,0.206221893039726,-0.818313544014749,0.397450054773617
237,-1.55176660483859,0.0953477237759042,0.27635816527343,-0.534694936798666
240,-0.632942765372705,-0.229294040366647,-0.227648865350348,-0.657069591254125
241,0.424924283318208,0.312936036083633,0.495998022601274,1.1004906953833
251,-1.68130557928147,-0.091563129080588,-0.877748375583722,-1.95990161064197
255,-2.95336814834352,0.0440824518997781,-1.43907313209719,-1.81438536014171
258,-1.66582210169649,-0.578223739177258,-0.643778311574658,-2.03810500713917
262,-2.74605449233101,-0.0565418959911085,-0.24678713918219,-2.92849870456874
265,0.234285908434193,0.136993965342202,-0.122191533434394,0.558981564650658
266,-1.57193843510818,-0.644038816237643,-0.0854735988258671,-2.24277869385725
269,-2.37458429005299,-0.062475339210419,-1.66075110352877,-2.27952638367285
272,0.0527428749736221,-0.277096199641042,-1.32247970344836,0.083110614897277
273,-1.8879604270933,-0.78943299376474,-1.76733514847738,-2.50670335744877
274,-1.69390580443881,-0.464098238086286,-0.724368471264943,-2.05794673701191
275,0.216436605892655,-0.119057260415501,0.47072920928285,-0.0788568376717358
278,-1.3865159882576,0.225645207922852,-0.791315875698831,-1.29132792115075
279,1.59886619114239,0.28079711961548,1.46085432556262,1.59508389912569
282,0.34515929314943,-0.0483287304618916,0.201011544538285,-0.120971512230988
285,2.18671875251605,0.459128845971249,0.131825897624495,1.11066674547242
288,-1.0137557497428,1.1450580900655,1.44501403678622,-0.992511080770805
289,-0.920905311148982,0.434453095081484,0.194111915854767,-1.22660797597964
290,-1.19619659404695,-0.253417224138986,0.248691368854761,-1.18529761297421
294,1.49430256228569,0.421524400804028,0.423975040119272,0.248813973076848
296,-2.21219760881995,0.0517847679865898,-1.48373121777354,-1.68772223189858
297,0.44609930357453,-0.00559297327430838,0.819462894136185,0.946425829862551
298,1.5614070699306,0.256793940462002,0.915017236209636,1.13715301743799
300,-0.197273503880849,-0.442334425232377,-0.37422882443552,0.464562656489299
301,0.807700353366322,0.226509595694088,0.224833424599432,0.874457642513691
303,1.86593865770873,-0.324701911661469,0.00990640162006741,1.04608177006574
308,-2.773022062422,0.774270165352222,-0.119711900624355,-1.57756172107459
314,2.16658198242999,0.0327183917340747,0.00937818878275599,2.23721365363588
315,0.181739574297654,-0.256472494314734,-0.390817084738135,-0.0277641501475125
316,-0.275297191213312,0.0131907970331829,0.495652223507309,-0.300066808926961
317,2.24028930713862,0.0961199613381559,1.90535119305411,3.19187169161018
318,-2.02407412146428,-0.10493236611925,-0.604854099647129,-1.6097946487646
320,2.13962698640651,0.369686224638369,1.96805250939553,2.2990430232795
321,-1.63440849545635,0.563866919032121,-0.185369015597246,-1.26342911149957
325,0.700047697725509,0.244424832855511,0.430761257258646,0.0620038392306249
327,-0.937559444154827,-0.152905215005325,0.340158458883399,-1.57226619448381
333,-1.10286888746881,-0.479660403862617,-1.01525153301347,-1.8811582450469
336,-0.199450641925727,-0.343046544510012,-0.44511469207835,0.927769738064998
339,-3.31482101470325,-0.140564097413967,-0.700711910418569,-4.23486504022984
340,-2.08495440936377,-0.0534739812601662,-0.537564195931633,-1.69159381993741
341,0.650671310596812,0.318078166116688,0.873740323104364,-0.376229930493806
351,-0.706399519338524,0.0872330767641714,-0.252915257475191,-0.47895145110325
354,-1.93098687751832,-0.0737107393633967,-0.384599118426159,-2.55102394234013
357,-0.712231020916939,0.515614995724323,-0.220759889370551,0.686714226059684
359,2.17006841645445,0.193145249318599,0.840239429568937,2.93392172019703
360,-0.248423890485189,-0.235817179615806,-1.18266652105871,0.148185498885835
363,-1.99571452524086,-0.519074110483875,-1.28646307344094,-0.674749250609065
364,0.0605965734518859,0.17373431955221,0.829187447781372,-1.62693813297158
365,-0.491836340108335,0.130981206289921,0.707669559397151,-0.853408398300276
385,0.557848792822039,0.00831810782036494,0.101600596824257,0.15469206603504
386,-0.20583148435207,-0.245032918578166,-0.0572949205719602,-0.00426785545949813
387,-0.628922324941733,0.141367260986652,-0.0373499546377343,-0.247255104603485
388,-1.02631352822538,-0.971896695932804,-0.914548247026995,-0.817284106799574
389,-0.392199627275598,-0.39573309831757,-0.298157288517413,-0.566960634524817
391,-1.10343713748153,-0.274147761662381,-0.857013517252164,-1.03842928689253
392,-0.8658947997705,-0.0999200452664585,-0.727476509634468,-0.968552986528811
393,-0.834136359048993,-0.310228048736739,-0.264298822109757,-0.169728232439305
394,0.38262658742749,-0.017020930463177,0.258923688247556,-0.171247154406798
395,-0.0559102091573254,-0.125980543876273,0.0196936581773261,0.259714230819047
396,-1.82698375908933,-0.176903836977765,-0.763461061722045,-1.01674273417521
397,-0.933062771343488,-0.0686111892390851,0.138925312887038,0.108745190152036
398,0.558995301668585,0.242318105970243,0.723367515466626,1.14771072109791
400,0.284959918972755,-0.158676050924306,0.375303552888534,0.74230533747961
401,0.489446719091407,0.579370840869166,0.457662263569304,0.816203622784902
402,0.192718817450235,-0.0496702640373638,0.28989819270108,0.414938040654023
403,-0.150419375470628,-0.2809580490389,-0.60092698783631,-0.0379332529305958
406,0.0687028125202238,-0.0738991435765361,-0.467051133993726,-0.584436160827024
407,0.58206612955302,0.689511083767964,0.668397625236249,0.371711306200542
409,-0.567015754325138,0.166460813195911,-0.926033992896745,-1.08039691711794
412,1.12851908991433,0.0540797157070409,0.541100001515406,0.705971055777314
417,-1.31937220264269,-1.42870527696132,-1.22049486540658,-0.470494222219661
419,-0.867120678095941,0.135670667880874,-0.716881803645959,-0.792510937858858
420,0.442091511046735,-0.0280241969800602,0.197702350646694,0.0794125192956942
422,-0.0538692659483928,0.128693734971932,0.0704046569924872,-0.00668421686925371
423,-0.253921581594487,-0.0685771128722021,-0.171414654263995,-0.310334478877857
424,0.801876749247296,1.05886072784469,1.1800489034079,1.15561469520733
426,0.339768158448348,-0.421565648560546,-0.222690260528449,0.297149022872334
427,1.42992522470434,0.117632831488437,0.667954362834555,0.912174318698101
429,-0.626982139811631,-0.617850382010418,-1.20567732140273,-1.21412507034075
430,-0.868958873633594,-0.370454653575105,-0.541429193519267,-0.735439510349015
431,0.188310530250464,-0.288661932418121,0.244309765260951,-0.238688130701987
432,1.20444788938915,0.420401034026976,0.726453491235822,0.915918199766906
433,-0.468684299946887,-0.398392103751936,-0.215000195374499,0.21939661320827
434,0.398995839298795,-0.0234262504712108,0.269258955785194,0.11160707309632
436,-0.555341265649011,-0.260278175869606,-0.327480192570872,-0.0678592651444432
437,0.0410918639487228,-0.217227027617155,-0.0635585746340085,-0.112449776678675
439,-0.403401115170899,-0.0792949446139594,-0.495724466702109,-0.8144591252879
441,-0.500544293230411,-0.185599141359502,-0.0135638113990778,-0.241628128486357
442,0.200163110135657,-0.145284292632796,0.182897726284883,-0.506473502889829
443,-1.16796146793861,-0.188198675590197,-0.592877625661332,-0.840417036955764
444,0.54158355789326,0.015895511046841,-0.324115197686595,-0.0537590881454501
445,-0.0556642469292166,0.610885662938695,0.504668425870293,0.57378870261887
449,-0.193038992589304,-0.49427930011986,-0.39857943622144,-0.169429250253229
450,0.453647422837583,-0.2707630959133,0.230562024064421,0.563554058897948
452,0.364089877304124,0.145062684147968,-0.10534208596651,0.123596987240156
454,-0.974964913116996,-0.329779614687541,-0.559537742699186,-0.327489292493242
456,-1.15219479779711,-0.198997460333202,-0.414513759199193,-0.946543455540776
457,-0.706379441685615,-0.134126325124857,-0.129750656286835,-0.424394336840394
458,-0.682942609561819,-0.357666199067477,-0.94948509115899,-0.805775688537136
459,-0.870054520029293,-0.307883223070051,-0.49515711552099,-0.454419633262824
460,-0.472263916239817,0.105487971512117,0.108958992828046,-0.304067641458144
462,0.389611046148925,0.246349724467808,0.0717726615821814,-0.243776294937386
464,-0.248592352879185,0.401222918859116,0.213069813551372,-0.0137311839535152
465,-0.532489874562985,-0.350911530545567,-0.646002823894675,-0.666058402958171
470,0.490991944762262,0.222353714144675,0.385270391121831,0.631124120086963
471,-0.114959174772739,0.218920163840219,-0.20065414545182,-0.431527994543507
472,0.0421118065861242,0.548979506602938,0.615108387466076,0.136317839246556
473,-0.421566577062571,-0.981607075133271,-0.778660882525907,-0.70159976950204
475,-0.0227030828102473,0.336092245754485,-0.00579267105483269,-0.406020200389212
476,0.165781706878991,-0.0313110827183924,0.23401895984514,-0.0464646476403663
477,-0.230386892422267,-0.151693538900402,-0.651470291280352,-0.630823512144146
479,0.413027992575843,0.109444533514649,-0.0905238542080102,0.44007324441061
481,-1.01049205743061,-0.497339371683222,-0.392102220498988,-0.620501011915267
482,-0.628817283194214,-0.272448416102111,-0.525450540017913,-0.369152528226586
484,-0.706417328512631,-0.324050717479299,-0.407143143270034,-1.02078855161493
485,-0.949557218387749,-0.187023592272348,-0.655306910120116,-1.12132959152767
487,1.17068885678328,0.220268988618126,0.811319290284386,0.799463468412468
488,-0.701133758466519,-0.49862057917023,0.276935409261927,0.427615762381754
492,-1.43335217331408,-0.512669880156216,0.0398363664781026,0.0313908615134205
493,-0.310701107897403,0.202835801444856,0.687953625862132,0.283039995388722
494,-0.874222016761213,-0.178634117625949,-0.07203832511452,-0.726885551795225
497,-0.550595007424459,0.153296086363808,0.241912038306137,-0.179282623455734
498,0.84978676010575,-0.457486043376265,-0.1606616809753,0.143481250449177
500,-0.103030270084344,-0.177009520986205,-0.547069969858617,-0.469537241094099
