"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
108,-0.0204088716312083,0.27516056565374,-0.919721266970945,0.355203273327275,-1.32152671866158,-0.215554691161389,-0.190307908426605,-1.36458269627569,0.53752483012123
119,-0.0975250201338782,-1.79824247410613,-0.286461816046552,-0.202442959993375,-0.994154707608876,-1.36783229828016,-2.32477606630253,-2.46187931651669,-2.22607273167388
121,-0.0729067708080867,-1.49312438475708,0.4483901528252,0.214775301643694,-1.09487046952211,-0.705673440379125,-0.953138452866539,0.497838428239179,-1.02299488226553
129,-0.0188329483330914,-0.599546565233151,-2.41977648767471,-2.64905606174731,-0.616110090904824,-0.50548821117127,-0.884615623394399,-1.26625116866958,-0.73046494356714
131,0.177681177237451,-0.08468308723004,-0.857872975463521,-0.693147180559946,-2.2714063747456,-1.9114356299658,-2.49838134837136,-2.44254923939375,-2.30999939943327
133,0.151451622858094,-2.00038370921781,-1.53773867934941,-1.38494209586988,-1.90532943816513,1.59601489210196,1.06147274171865,0.441232331966797,0.979029072507579
138,-0.115069329784782,-1.79175946922805,-3.51626671144694,-2.51887594984621,-2.01976921019343,-3.12376074798128,-3.77974518215783,-4.14080914394805,-4.15735753005083
139,-0.0612436252407177,-1.63950757037002,-0.977534357114873,-2.72025610678171,-0.0310905870700307,-0.764243102243675,-0.250144153132716,-0.216807732865124,0.00527705710084448
141,-0.0591570308477657,3.24982062871762,-1.58702801103452,-0.255307675792766,-1.32636202039722,0.429292444188722,0.968897032504755,-0.857534170240494,1.19753007610374
143,-0.124172833755154,-0.851752210736584,0.707675281122856,-1.3820787571653,-0.100541229221877,-1.29840847598533,-1.77601111225992,-0.703906399711684,-1.74080349985635
146,-0.0775582343458743,-1.74498340443032,-2.74913022684567,0.128933683375895,-3.21077861463558,0.677146839213506,-1.82870298441974,0.0666913744986736,-1.7795889336078
148,0.0284716740813111,-1.20502488227674,-0.918393782070934,-2.33842628282267,-1.02585293438568,-1.71205783398699,-1.96083579927199,-0.375789339962048,-2.11350389913902
154,0.201421728167371,-2.14798386123306,-0.306092634294963,-0.860720880719346,0.0273989741881122,-0.512176062863864,-0.918989788843321,-1.91453502648756,-0.95603106052367
156,-0.109698917256423,-0.646166971635752,-1.85644894515495,-0.982639208256965,-0.707535918012045,-1.57403598538318,-2.5627172136776,-1.00764051046238,-2.69671404731587
157,-0.00506330195654531,0.828856432484482,-0.390119538433503,-1.16726669340619,-0.713248359881032,-0.0591305232268218,-0.803570998174318,-2.03134910358609,-0.591727002114041
159,-0.0452565915881228,-0.121889817609038,0.391671785975827,0.6045937832185,-1.57553636075842,-1.62231757529776,-2.74679596767805,-2.03929447366643,-2.36190167015047
160,0.0118344576470028,-0.576833652882922,-1.84458753296678,-1.49224293912927,-1.133297846656,0.208544751893056,0.435318071257846,-2.12636254642656,0.813875726446085
170,0,-2.10216979275739,-1.10370784109471,-0.503905180921418,-1.44579145998454,0.394036412284541,0.281316678584703,-2.33203229432035,0.312246979276062
175,0.138836444854217,-0.505254578716535,-1.85383547010914,1.42403468910274,-0.823200308808143,-1.21502264051252,-1.97523776414983,-2.28953737760157,-2.78209203350261
179,-0.0133335308694669,1.34038465981582,0,-1.54427279681691,0.0203396842371223,-2.69860980732312,-1.8609014720254,-0.870984424906572,-2.21934937361686
186,-0.0084388686458637,0.145711811181393,-0.223143551314209,-0.8835574046304,0.522189382416306,-1.66546574390376,-1.81961642373102,-2.28721331294619,-2.08945480057481
187,-0.044233254976825,-2.30509450459947,-1.03284464843061,-1.34264173096215,0.629865730612425,-1.22878797344566,-1.75595001653134,-2.45472369970788,-1.65846733967442
192,0.0404913613547368,-0.133531392624522,-0.557345639400884,2.00306856289526,0.149531733970963,-2.64160510169406,-2.20949466992803,-2.52984713579423,-2.46621451677585
198,-0.0870113769896298,-0.481303184499667,-1.20215296760895,-1.997787688323,-1.59662895414152,0.356674943938732,-0.226773319364787,-1.77802927641615,-0.492476485097794
199,-0.0645385211375712,-0.995717865505477,-1.61077035766788,-1.41261166943726,-0.506817602368451,-0.414314723385146,-0.576613364303993,-2.40243042796376,-0.904218150639885
200,0.0022650066308525,0.219192092602282,0.210776895676998,1.09409760831358,-1.78646645119956,-0.320508385632199,-1.87666329758524,2.33010976638414,-2.10815431553446
205,-0.0461411559978554,1.24171313230878,0.0992066500834483,0.443686320928363,-0.268754062566262,-1.32545270186365,-2.13515214869384,-1.28708771103644,-2.12425555746963
207,0.0588405000229326,-0.376477571234914,1.25276296849537,0.419853845560264,-2.69140449025935,-1.48376670392871,-2.7873600395601,-1.87106930768594,-2.50688555650678
219,0.0567528165924492,-2.32576268130675,-1.97120332619439,-1.9245003195713,1.79867991207263,-0.00344234419097179,-0.698306263369972,-0.578161951527909,0.144427983848737
220,0.0531098253139477,-2.42266434091078,-1.63160420789136,-1.64167140700909,0.299242894852857,1.11600403137997,2.67414864942651,1.42138568093115,2.96183072187832
221,-0.0312525435041019,-1.65595792806899,-1.99243016469021,0.847297860387201,-2.57103580351794,-2.19898669232962,-3.36784302562256,-1.92297336371222,-3.28816494876437
224,-0.149035579160487,-2.67384072024781,-2.26250686942663,-2.52822552450684,-0.171850256926658,-1.15643185955693,-1.92594169168356,0.889857474806002,-1.60046924245134
226,0.0345713440650889,-1.41264319081664,-0.880713857307047,-0.449776154433076,1.30252447805443,-2.5987264303918,-2.75606953350604,-1.68962997415168,-2.58783703059254
227,-0.0357180826020796,-1.85670375218901,-0.926112470172655,-0.0103360093306624,-1.15581880139939,-0.492476485097794,-1.02123557673726,-1.34384767087263,-0.944461608840852
228,0.0170944333592987,-1.00696769875699,-1.12921272911683,-1.16156056298235,-0.347309187951093,-1.19032071515761,-2.48913498589752,-2.45115120082279,-2.52437179199697
229,0,1.02823149190631,0.909370289029581,0.335084311346364,-0.619306266760061,0.54496666771919,2.13659995551978,-0.807839023646657,2.05204256749172
231,0.02531780798429,-0.620960438584117,-0.547295303547381,0.154150679827258,-0.0176995770994003,0.316669609325033,0.18805223150294,-0.456520278908448,0.522801814812707
233,0.284387176554929,0.0166393190039654,-0.528490459945795,-0.326521905768045,-1.1768763146378,-2.23958554105106,-1.7840288951132,-2.01071384012417,-2.47273162391272
235,0.031252543504102,-2.11903200895085,-2.57084907958873,0.242561637171306,0.773189888233478,-1.07263680226485,-2.74430794912484,-2.34917503625388,-2.4186572642468
241,-0.0287101058824311,-0.0310658195748904,-0.047402238894584,-0.0970738486918213,-1.6842391255168,0.0320619324596629,-0.431025605087699,0.952119147129295,-0.951582901952227
242,0.00230149698827961,2.60961012828896,1.68089687641624,0.422856850820034,-1.49303323674784,-1.62766165139055,-1.38226325862692,0.231801614057324,-1.12582485219299
249,-0.0224728558520582,-0.856990989592863,-0.114410351177744,-0.0224728558520582,-0.626586414041608,0.146603474191874,-0.776680293173252,1.24521576285998,-0.741215583600969
254,-0.094028949648277,0.0334159969198442,-0.262725340477914,-0.0548082364949943,0.4413112398813,-0.812493938192512,-1.88792289140496,-1.60189782016081,-1.58856428929135
268,0,-2.70805020110222,-1.94591014905533,0,-0.287682072451816,-0.510825623765963,-2.87167962488403,-6.19508543193334,-2.56494935746155
271,-0.011516442061559,2.15563068003738,-0.466619531261496,1.12601126285622,-1.55468405479662,-1.60711862264301,-2.496741107435,2.46578560834123,-2.0589630103363
274,-0.0195605258544942,-0.135997485119716,0.0930904230660116,-0.398030129620647,-0.657967673438772,0.260883879297057,0.12056467861826,-0.155208321385394,0.0903840614682683
278,0.0397403286495135,1.08570888383221,0.60613580357032,0.0671393028376312,1.45343366395751,-1.12425471928145,-2.78228185144544,-1.34655403247038,-2.47293045874128
279,0.0289875368732498,-0.228841572428849,0.584933595919716,1.25276296849537,-0.294799540220646,-0.960990910792062,-2.39659572745628,0.170957798143642,-2.66524210861032
285,-0.0283305066262261,-1.73002671450199,-1.76653989789594,-0.968904992481991,-0.0199153097009417,-0.457715798452042,-2.00605170241155,-1.149043142295,-1.72286921973309
286,0.0692444121749849,-0.553561279026715,0.386284049256321,0.0468554172815064,-0.480075971899339,0.0692444121749849,-0.653644737583698,0.525010258757949,-1.45352511761344
294,-0.0403880609052888,-1.428763588229,0.531279222116948,-0.823147400154921,-1.1858044157712,-0.139478963549519,-1.0305486413459,-0.629331463935231,-0.817416725445936
295,-0.00211193320314283,-0.427076266362742,-0.680381049736909,-0.256001570679662,1.1221427860783,-0.241162056816888,-0.827471070914493,-2.01419805047429,-1.01025462817867
301,0.076372978784574,0.380055392582796,1.12846525181779,-0.895487604244392,0.905321700503584,-1.75175413461436,-3.3168562332284,0.0843411484337518,-3.06565608413167
303,-0.0326826474303583,-0.347329081520495,-1.20662708591081,-0.582605306160122,-0.69480693197831,0.809270464797963,-1.40684584481716,-1.32286264695751,-1.84039141806609
305,-0.0340665545636065,0.713147847266615,1.7529196359118,-0.484745910982939,-1.38629436111989,0.693147180559943,2.36382871823477,-1.93810038270126,2.82336104761322
307,0,-2.0222831278399,-5.02388052084629,0.405465108108164,-0.287682072451781,-1.63141681915289,-0.847297860387224,-4.00733318523248,-0.200670695462177
317,-0.0374751111665461,2.81899509505395,-1.25650637936668,0.52041802345743,-1.4926090753234,-1.73277431420704,-1.77693250956722,-0.248127174586727,-2.0156982492124
324,-0.0155847310166982,1.28198151449451,-1.66543218178867,-0.118364600081031,-0.942131963058042,-2.73355123837229,-2.06361007646315,-0.57372667933382,-2.13481680761013
327,0.0953101798043237,-2.06289119573616,-1.12519192647282,1.95606252051932,-1.6567840330313,-3.57223213692148,-1.08163395213369,-1.15745278869104,-0.864465664009569
329,0.0262788844638413,-1.28237373052005,-2.29390197042058,-0.728536577774187,-1.44979668276394,0.115983503049114,-1.07233340420427,-2.21310801163634,-1.08992916609465
332,0.111225635110226,-3.25200514862808,-4.39217236071443,-2.61238908253309,0.111225635110226,-0.997142828503245,-2.50659947439926,0.641853886172399,-2.46943672801586
335,0,-0.902867711542015,-3.3603753871419,0.836248024200622,-0.0327898228229949,-1.02961941718116,-1.64222773525709,-4.68367324747603,-1.48160454092421
339,-0.0816780310142646,-3.38798997925589,-1.01738684874552,-1.62631595022145,0.932376869625779,1.2110902720948,1.83524458116781,-2.93147740012786,2.24070968927596
340,0.0996786821903955,4.35670882668963,-0.852777326151829,-0.434110706185129,1.74663903394758,-0.22825865198098,0.200955636338848,1.32175583998232,0.0689928714869525
343,-0.11962296257839,-1.77504598825431,-0.725758766148704,-2.90257447185372,-0.474826235905665,0.687637524748975,1.83120120127936,-2.06693269198813,1.97962120639763
344,0,-2.19722457733621,-3.96924314575803,0.182321556793978,-3.2210955816065,-2.84620053958302,-3.86772274653156,-2.29701404794458,-3.83705996695468
347,-0.212921997242673,-2.46204851171195,-1.44392347395653,-0.926408862039741,-0.622942921886699,-0.912895142873019,-1.9745517250187,-3.69521527256302,-2.02502115070785
348,-0.018018505502678,-0.922333046330118,-1.30915148527102,1.64020957110086,-2.66891029276494,-1.29098418131557,-1.85155189697637,-2.64939333894592,-1.79377763338429
354,-0.0136676387286636,-0.774600325702844,-1.5834141390128,1.15766131752091,0.197109256948334,-0.888381943757078,-1.61766089161453,-2.07541970345202,-1.508146578383
355,0.0659579677917963,-2.1611195726941,-2.85426675325405,-3.76465776300101,1.14209740060786,-0.3983476403393,-0.354545017680907,-2.8772841231408,-1.50171053176601
359,0.0487901641694382,1.09861228866811,-2.36712361413161,0.965080896043572,0.965080896043572,-4.50033863093503,-4.37605646768737,-2.89827693740327,-4.51763919350222
360,0.0168780377873513,-1.42728370565309,-0.989681172306109,0.586114423709757,1.28680880990509,-0.802057872234334,-1.59849964603453,-0.594274176070979,-1.58615643761154
363,-0.0238106486937165,-0.0119761910467172,-2.12074534782107,1.52846884990042,0.590199211307504,-3.0017382976142,-2.80954784377701,-1.13411897712502,-2.93103309694174
366,0.0069686693160941,-1.84253179460148,-2.00653477087175,-1.98863509372165,0.0069686693160941,-3.14391278639474,-2.90035264689384,-2.53016324137612,-2.72957610668073
367,0.0745686954975101,-1.04321350927832,-2.60468370405125,-2.24274609064152,-0.271077917399745,-2.63948495416742,-2.30497743863266,-2.30855525998055,-2.18112765029404
371,-0.00275103337188909,-1.02626866998383,-1.27263504264737,-0.124190380231383,0.263191052443486,1.14081264315849,2.06576143777576,0.0566723870989108,2.04425523255479
378,-0.00760459938521718,-0.438008655840635,1.87946504964716,0.409289204546568,-1.14582602614837,-1.49812246637586,-2.87067090659112,2.23613999358589,-2.87239951549173
380,-0.0273989741881144,-1.82261745758796,0.944461608840852,-1.30451403354781,0.643136759985284,-1.00692800597909,-1.05344802161398,-1.96973875348814,-1.09218139833782
385,-0.0148150857851407,-0.0245712607305054,0.979172251804095,1.08379720288297,-0.506337957296603,0.428107584857924,-2.14065130102028,-0.224138081480719,-2.06187521796194
387,0.0454623740767536,0.310154928303836,-2.03688192726104,0.628608659422366,-1.35239280944421,-0.0645385211375795,-0.125163142954013,-2.20949466992804,-0.105360515657831
391,0.0663344738203418,-0.903371193972722,-1.39454183054991,-0.172612742666993,0.2190113140293,-1.51574133690219,-1.77960865144554,-1.77400443362546,-1.71094006248635
393,-0.0182375875497807,-0.189453527931227,-1.38782692846967,-0.761321721395665,-0.869829142811684,-0.174107958256567,-1.73820336475909,-1.26061983999059,-1.73712403383942
399,-0.0277795641070753,0.340706540760001,-1.39622144994217,-2.00008326326792,-1.02642855042141,-0.0503538861456144,-0.325683190630394,-1.98632964809821,-0.285919957458381
413,-0.0359012915065446,-1.25089625150753,-1.71584226952282,-1.5396987722558,1.60422956732696,-1.22131502748995,-1.90128882885991,-2.28599921851139,-1.74499075923724
417,-0.0536210914390973,-1.02080343060964,-0.170957798143639,0.232723188171024,-0.588257363898807,-2.07039652124848,-1.21639532432449,-1.77502416677583,-1.2344362490898
419,0.0194180858570959,-3.57655026914002,-4.0571218517315,-4.23994228606136,1.00680473941499,-0.570544858467614,-0.673729094702845,-3.07340531187221,-0.49140753790889
421,0.00224466985382417,0.837628763115179,-0.635461062222263,-0.384316283615188,-0.118281167671665,-0.269582030808162,-0.61990120311523,-1.96996194137384,-0.654285147467898
428,0.0540672212702743,-2.08272561688103,-1.17865499634165,-1.83887739220513,0.667171694156681,-1.96545474512828,-2.54035795432422,-3.10617851914652,-2.53307005116662
436,0.016260520871779,-1.27666848934892,-1.98765337809489,-1.2630782462072,0.326042940324227,-2.44374857729449,-0.800119300112114,-2.43813058499027,-0.740400065410491
443,0,-1.4041519785199,-1.91718754793669,-1.39971738145203,-0.978574460624636,-1.39153585571073,-0.771108722029657,0.195014383592373,-0.793087628748432
448,0,-3.00855296198305,-2.31008378908517,-2.70948286610371,-0.52999553987371,-3.19361315735427,-1.14072377401824,-1.63281836107816,-1.22945188962692
449,0.0229895182246999,-0.649005287330019,-1.1416137246613,-1.85487652601825,0.281639757995819,-2.2082744135228,-2.51549463685905,-2.20125684086416,-2.59423654973333
455,-0.010282866955583,2.00718097444836,1.00259763542852,-0.426769705967943,-0.634619841112654,-1.74863796234069,-0.978889388193899,0.816761136527121,-0.949330585952355
456,0.0125787822068602,-0.139761942375158,-0.0368139731227157,0.31015492830384,-0.916290731874154,-0.18578776477044,-0.239672853265419,-0.901177094064106,-0.09909090264423
457,-0.0370412716803459,-2.44480504561947,-2.58790588926015,-1.49776822758301,0.281412459438185,-0.188591169807552,-0.63487827243597,-2.98434695132887,-0.562307579601134
459,0,-0.592051063688581,-2.05510944102031,-3.23565730183021,0,-0.784954729813072,-0.175890666463672,-0.836248024200622,-0.207639364778243
466,0.03663413317978,0.845700415958046,-1.58171914291227,-1.07269990768247,-0.357154445266549,0.122289577758274,-0.245435202367044,-0.254772338362983,-0.265863025057141
467,-0.0721962912044895,-1.80767492453395,0.289466194245283,-1.04365340438735,0.15593480162076,-0.586002543108617,-1.52930607422884,-0.770306261106562,-1.37418930409361
468,-0.0769610411361328,-0.461635379575221,-2.07777348457914,0.257045102989885,-0.461635379575221,-0.182321556793957,0.405465108108161,-1.50555778194671,0.347196199984186
470,0,-0.858558265205583,-0.109619725017222,0.795801334620028,-0.320668571448087,0.0892311337279432,-0.61386637768517,-0.00607904607638055,-0.542040643113914
477,0.0226253995179788,-0.101999167955122,1.05270258736403,-0.0501741000905362,-0.0330062964681704,0.443076378853947,-0.577040591230814,-0.459885499080151,-0.55159392556965
478,0.0321743570278557,0.184963566256794,-0.368739081865589,0.108590587472219,0.767052210044275,-0.915762888103652,-2.06682935989715,0.728050052241005,-2.0533792580089
479,0.0354804400154094,-0.793593681415343,-0.865799775772526,-0.68439438945035,0.0537041789718614,-0.95433763756475,-1.79502211486287,-1.05633680551987,-1.80796727945491
484,-0.0218417419150476,-1.36154259851521,-2.46740421413823,-0.554646272399814,0.455596865818204,-0.865163453922612,-2.03756746920878,-0.853139260955811,-1.98566803547721
492,-0.00470589103741306,-0.947862527749969,-1.06014600784031,-2.48136264135327,0.163629423781802,-1.8288007409084,-2.39316713160242,-1.7166834427877,-2.49156681152751
497,0,-0.534676839588171,-1.13251384034379,-0.612385823915487,0.456304784887573,-2.44795347875931,-2.43179682447405,-1.85238409104449,-2.36239802645423
499,-0.147682572170766,-1.79768014963778,-1.9391004530095,-2.06025630095849,0.1537548753495,-2.08977984081852,-1.55225155353414,-1.84944558756574,-1.53806691854218
505,0.00433840159859704,-1.61030333871053,-2.71121977586349,-2.61622600169382,0.00869570696755325,-2.77123499250821,-2.5084371471982,0.458811088813456,-2.31719644017511
510,0.0545391419963533,-1.25730224092879,-1.43750803450338,-0.2667641737901,-0.0577480017351012,0.241355088378147,1.48202925955451,-2.04433126506165,1.454377728224
511,-0.0104712998672967,-0.282405015350939,1.72066354754432,0.703729289890479,-0.593617585212913,-2.31721440301001,-3.38884064897325,0.769687257682275,-3.29583686600433
514,-0.0246166276353566,-1.19363922247139,-1.88394952169614,-0.601878666446998,-0.734342936998214,-1.99666925539597,-1.32941078581403,-2.26221730475614,-1.26382747615108
516,-0.0269765876982022,0.930056927638302,-1.6031682994205,0.482582411452597,1.96165850602345,1.73851495470925,0.67764299402398,-0.362905493689368,0.741156399746307
519,0.108802859848799,-1.71685816105494,-1.9022613843863,-1.70381044566246,-0.229310066229872,-2.16580838110284,-2.08458294118025,-2.84046413110991,-2.06777582286387
521,-0.0276151670329735,-1.80763281838434,0.188742124596877,-1.87854859930045,-1.06746555967127,-1.9038969691649,-2.3421903475864,-1.84750948433255,-2.23387789498425
522,-0.0209981468397727,-1.37696717824475,-1.37495712731673,-0.315797687060417,-0.637236232966284,-1.34638375487267,-1.71075844811271,-1.37964097662915,-1.60037843134078
525,-0.0224728558520582,-1.84403082051552,-0.57251919277133,-1.13213498070675,-0.247096792336701,-0.755552746747374,-0.913255828179,-2.36712361413162,-0.922333046330117
528,-0.0192313619278859,-1.19715348905388,2.33214389523559,1.49923477230049,0.00975617494536575,1.54368653487133,-3.56115640308516,-2.81825334123582,-3.59797702163134
530,-0.0749013081731184,-3.21843128162905,-3.23080439573347,-3.02905958631199,-0.434664262800426,-0.641853886172396,1.16760516015506,-3.54160323906278,1.09861228866811
538,0.0196298560448868,-2.04734442344605,0.141274965467213,-0.786885341962326,-1.21471404615735,-1.99321524814564,-0.680103517367916,-1.85487959831398,-0.717681744523693
539,-0.0253178079842909,-2.93549219317663,-2.27766168454159,-2.92205813233133,-1.81791026351624,-2.49637905095024,-2.65684687117876,-2.13916077638146,-2.73835555059754
541,0,-2.865920662032,-2.23514381219851,-3.81532055251344,-2.09561440092544,-0.330241686870573,-1.66852682880411,-1.66029632966759,-1.68478734967589
549,0.00337268447863982,0.22990033377709,-0.69482926674293,-0.363051874425924,-0.0745888569910724,-0.534778864788483,-1.35639038146636,0.295569437284948,-1.41123330946714
550,0.0974553361507139,-0.2714800978755,-0.666607625325333,-0.724784265503127,-1.77575912788161,-0.973660763533113,-1.70258124415333,1.10578077814672,-1.78018480398477
551,-0.0746908926015905,-1.8714881558596,-0.80866006768179,-0.79400779089492,-0.0360760564738109,-1.12147811340511,-1.63602022671566,-2.31918130471745,-1.03398306046893
554,-0.0300523450664029,-2.39047179299138,-2.07986518074569,-1.4984116592406,-1.39473322976576,-1.00634831193013,-0.744355725593659,-2.3972787499675,-0.871222446472449
556,0.105360515657831,-0.815364813284194,-2.16102152867226,0.174353387144782,1.34707364796661,-0.932164081030445,-2.13060982825423,-3.40386049908164,-2.05668455455722
564,0.0165841280155359,1.09205488812195,1.44036158239017,1.69167601067107,-1.52075049051722,-1.65257301912019,-1.70952137099108,-1.79066237641368,-1.72194389098964
575,0.017391742711869,-1.912518064997,-1.38916380354784,-2.32643630881622,-1.25930963672168,0.882389180198477,-0.0879687729459567,-2.05250143409927,0.0591888713903307
577,-0.0313656592782195,-0.641595854949185,-0.535518236356362,-0.215269494883304,-0.280301965154158,-1.27286763179104,-1.61432789772829,-0.94623019647279,-1.94450860713003
581,-0.0114286958236242,-0.378278967804007,-1.43124574898216,-1.49509722096869,-1.68682457604952,-2.79882205927528,-1.91590789875151,-3.51514164101137,-2.08374262357923
593,0.0124845566622457,0.184806030121617,-1.09612781534045,0.308577107622623,-2.22092817996597,-0.170674170544773,-1.00866405200517,-0.93253524365277,-1.07263680226485
596,0.0606246218164426,-0.25782910930209,-2.13659995551978,1.22377543162216,0.435318071257836,-2.58732165521607,-3.30235154702552,-1.37147927533475,-2.94133820148819
600,0.0524901826213957,-2.08086098833406,-0.0498718300401725,-1.36910196057952,0.374693449441409,-2.52935841235883,-2.63499063023271,-0.186102279633861,-2.30825083052972
602,-0.0195871332753046,-1.98802487122229,-0.195060582571385,-0.755967192939816,-0.568057294995811,-1.50480972928795,-1.35843740661692,-1.61382388437735,-1.22700228179221
604,0.0058309203107927,0.572783498310069,-0.828856432484481,-0.5411743600327,-1.05098423967886,-1.98380427350422,-1.26350243561413,-0.434120363868541,-0.949455578140507
605,-0.00524935588614323,0.323400155053861,1.09598416626184,0.480585738576273,-1.12714859593304,-1.5514742208847,-0.577500020191843,-0.401950166000719,-1.06833392936185
608,0.0168071183163816,-0.722908227720775,-0.0428199971829275,-1.44495627376848,-1.52015122160733,-1.59854547126768,-1.13943428318836,-1.06901181889182,-1.23049301413533
612,-0.0926388538553581,-1.53786189453177,-1.40030411673842,-1.70413226547155,-1.80446992071948,-0.627855930745508,-1.67918294642361,-1.9224180409821,-1.40806468783828
613,0.0225361650224136,2.29980345003217,-0.413786931445657,0.560312409349871,-0.385773895217983,-1.27441309576163,-2.16578533283813,0.382064177943552,-2.08707251870315
618,-0.00894860557601426,-0.783337021476295,0.381046580760018,-1.53916010662323,0.0819171224678862,-1.31830419702669,-1.34265942522302,-1.20979849859747,-0.921222371548804
624,-0.0246926125903696,-0.916290731874155,-1.71379792775834,-0.262364264467492,-0.300104592450336,-3.70714904416368,-3.4115601686977,-3.71326714217077,-2.7088831874061
628,-0.0486651719812819,-0.99257107088841,-1.55218685882383,0.496062003460391,-2.26976902310744,-1.80652308953366,-2.15796886794503,-1.60470230768827,-1.0557102671239
629,-0.00611622701743565,-1.29565118798859,-0.155901993759993,-0.293035813728882,-1.54743196893383,-0.955983254425195,-1.37161661596261,-2.16219411846381,-1.41650813971639
630,0.0215835716671742,-2.37034351365478,-2.52216357814376,-2.59355357423043,-2.11612687813664,-2.10837823841988,-0.301816583386687,-1.71472725118169,-0.337996239964188
635,-0.00459770924862787,0.298492988555996,-0.744786037353744,0.725937003382938,0.858108776491421,1.79637841508435,-0.22222146733924,-1.42803759015947,-0.300275255476607
639,0.00847462699097334,-2.7412482705118,-1.30730594980126,-1.70742957248909,-1.27599904517622,-2.22542149970004,-2.32964189438156,-1.53044950111547,-2.32263589003961
640,0,-0.700367428533433,-1.40335808902129,0.169362412151449,-2.610708974611,-1.49923477230049,-2.45487068058031,-2.1964191000474,-2.28908862695661
