"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
157,0.0540672212702764,0.0591305232268216,0.887986955711304,-0.330989015206681,-1.10813617017937,-0.65411783665421,-0.744440474947496,-1.97221858035927,-0.53259647888722
158,-1.34513628862638,-1.30095732524975,-0.149531733970963,-2.2329336768669,-0.913521925306021,-2.17181486181085,0.643698905145964,-2.03708226784069,0.745168365310824
160,-0.196710294246053,-0.208544751893056,-0.785378404775978,-2.05313228485984,-1.70078769102233,-1.34184259854906,0.22677331936479,-2.33490729831962,0.605330974553029
162,-0.933623653651637,-0.99380441187486,-1.3035383097004,-1.2177369178651,-0.585177245796047,-1.5917992533695,0.761531038629779,-1.25550061279074,0.159138221338297
167,-0.587493452761036,-0.566751968454219,-2.19311176307816,-2.00553651219551,-1.44707417809455,-1.39417876464404,0.566898176954764,1.36282522657904,0.566898176954764
170,-0.394036412284541,-0.394036412284541,-2.49620620504193,-1.49774425337925,-0.897941593205959,-1.83982787226908,-0.112719733699838,-2.72606870660489,-0.0817894330084792
185,-0.994750591530335,-1.0298419113416,-2.02049483380804,-1.74008352526085,0.015698909543103,0.218481538208398,0.975650577533273,3.57421654579381,1.5087612460887
188,-1.50162340781471,-1.47169598727323,-2.26130343402074,-1.33345187974551,-2.26703410872973,-2.56636238581591,-0.936669894210807,-2.23017251542557,-1.42682219473201
189,-0.739408898376018,-0.711909457015467,-2.61329542258958,-2.63689048153017,-1.54206710131902,-0.0516720105443196,0.685599974924563,-2.41462777859761,1.08731273341418
198,-0.443686320928362,-0.356674943938732,-0.837978128438399,-1.55882791154768,-2.35446263226173,-1.95330389808025,-0.583448263303519,-2.13470422035488,-0.849151429036526
199,0.349776202247575,0.414314723385146,-0.58140314212033,-1.19645563428273,-0.998296946052117,-0.0925028789833053,-0.162298640918847,-1.98811570457862,-0.489903427254739
207,1.54260720395164,1.48376670392871,1.1072891326938,2.73652967242408,1.90362054948898,-1.20763778633063,-1.30359333563138,-0.387302603757228,-1.02311885257806
210,-1.5052317314306,-1.46665686412714,0.157274055609527,1.13244215318652,-1.5207998114207,-0.591475855159631,1.49373604298154,-0.940526873987704,1.4051826456401
211,-1.52605630349505,-1.49631790100536,-2.56159927057625,-1.88310924781628,-2.48563102504604,-0.255652829879504,0.916290731874157,-1.48947859735512,0.362905493689368
219,0.0601951607834209,0.00344234419097181,-2.32232033711578,-1.96776098200342,-1.92105797538032,1.8021222562636,-0.694863919179001,-0.574719607336937,0.147870328039709
220,-1.06289420606603,-1.11600403137997,-3.53866837229075,-2.74760823927133,-2.75767543838906,-0.816761136527116,1.55814461804653,0.305381649551181,1.84582669049835
228,1.20741514851691,1.19032071515761,0.183353016400616,0.061107986040782,0.028760152175262,0.843011527206518,-1.29881427073991,-1.26083048566518,-1.33405107683936
229,-0.54496666771919,-0.54496666771919,0.48326482418712,0.364403621310391,-0.209882356372825,-1.16427293447925,1.59163328780059,-1.35280569136585,1.50707589977253
231,-0.291351801340743,-0.316669609325033,-0.937630047909149,-0.863964912872414,-0.162518929497775,-0.334369186424433,-0.128617377822092,-0.773189888233481,0.206132205487674
235,1.10388934576895,1.07263680226485,-1.046395206686,-1.49821227732388,1.31519843943616,1.84582669049833,-1.67167114685998,-1.27653823398903,-1.34602046198195
241,-0.060772038342094,-0.0320619324596628,-0.0631277520345532,-0.0794641713542468,-0.129135781151484,-1.71630105797646,-0.463087537547362,0.920057214669633,-0.98364483441189
244,-1.04418611696503,-0.964711687990658,-2.33424900089232,-2.59577522401555,-1.42804615580011,-0.472906388903697,1.06432321518948,-1.85678236915931,0.88952049080955
249,-0.169076330043932,-0.146603474191874,-1.00359446378474,-0.261013825369617,-0.169076330043932,-0.773189888233481,-0.923283767365125,1.09861228866811,-0.887819057792843
254,0.718464988544235,0.812493938192512,0.845909935112356,0.549768597714598,0.757685701697517,1.25380517807381,-1.07542895321245,-0.789403881968301,-0.776070351098835
263,-1.16868703253602,-1.21395150437583,-1.20110336189798,0.374432998860435,-0.802939123668321,-1.84838712566475,0.640136164593441,-0.222570321146607,0.31773765518389
268,0.510825623765963,0.510825623765963,-2.19722457733626,-1.43508452528937,0.510825623765963,0.223143551314147,-2.36085400111806,-5.68425980816738,-2.05412373369558
270,-0.713572085411986,-0.699476315611593,-0.21357410029806,-0.905438407045116,1.20927785655563,-1.60178969159584,2.16905370036952,-0.340997131219503,2.25606507735915
274,-0.280444405151551,-0.260883879297057,-0.396881364416773,-0.167793456231045,-0.658914008917704,-0.918851552735829,-0.140319200678797,-0.416092200682451,-0.170499817828788
276,-0.543776723905676,-0.500775287912489,-0.421994410059374,-1.16704945022134,-0.273836665629728,-1.42129947031858,0.245261356567829,-0.2585106951515,0.527632742082372
278,1.16399504793096,1.12425471928145,2.20996360311365,1.73039052285177,1.19139402211908,2.57768838323896,-1.65802713216399,-0.222299313188929,-1.34867573945984
279,0.989978447665312,0.960990910792062,0.732149338363212,1.54592450671178,2.21375387928743,0.666191370571416,-1.43560481666422,1.1319487089357,-1.70425119781826
286,0,-0.0692444121749849,-0.6228056912017,0.317039637081336,-0.0223889948934784,-0.549320384074324,-0.722889149758684,0.455765846582964,-1.52276952978843
291,-1.45949124366633,-1.41686442720457,-0.0581433929887778,-1.5946956306969,-1.36273746699345,-1.57927582403919,1.21362753955177,-1.30971018909272,1.61165766917241
297,-0.940323931318312,-0.950822715416531,-0.995085259647759,-0.0505046952366725,-1.53657656416923,-1.87698622168918,-0.598737496088871,-1.64135551540241,-0.914487304875005
303,-0.841953112228321,-0.809270464797963,-1.15659954631846,-2.01589755070877,-1.39187577095808,-1.50407739677627,-2.21611630961512,-2.13213311175547,-2.64966188286405
305,-0.72721373512355,-0.693147180559943,0.0200006667066718,1.05977245535185,-1.17789309154288,-2.07944154167983,1.67068153767483,-2.6312475632612,2.13021386705327
306,-2.88212528865568,-2.90380766059299,-3.08985597902495,-3.03495298670727,-2.8109729652481,-3.11987187496521,-1.21090524110158,-1.88838630491713,-1.71497232601429
307,1.63141681915289,1.63141681915289,-0.390866308687016,-3.3924637016934,2.03688192726105,1.34373474670111,0.784118958765664,-2.3759163660796,1.43074612369071
311,-0.921354033830702,-0.945307274853195,-1.4242696680732,-2.2467396418636,-1.04025877459629,0.370548843001936,0.876484481473734,-2.1720947569453,1.23141878093468
318,-2.31689272921617,-2.31473802034546,-2.61378750742718,-0.0756663330737385,-2.69072485216161,0.742374121325097,2.25566817320629,-1.55745488356697,1.79613584382785
321,0.043203263008899,-0.106205824245777,1.04710760013539,-1.89097003442403,-0.700519515162269,-0.510402701365946,0.0700505130450877,0.264692554227082,-0.37469344944141
326,-0.096125175774456,-0.161172732300978,-2.02649476870605,-1.93139142330198,-1.67032628210911,1.1444918944188,1.82365283300401,-2.12303994745919,2.03987594147364
329,-0.089704618585273,-0.115983503049114,-1.39835723356917,-2.4098854734697,-0.844520080823301,-1.56578018581305,-1.18831690725338,-2.32909151468545,-1.20591266914376
330,-2.8245809732135,-2.83696669966898,1.65140211153314,0.378436435720244,-2.05809662978354,-0.73122568913445,1.51787071890861,4.2904594411484,1.40008768325222
331,-0.987900264252279,-1.09057424758235,-1.89438699602981,-1.61770062524031,-0.907518745801318,-0.113406661056585,-0.0654933053606875,-1.4740332754279,-0.880731429837668
332,1.10836846361347,0.997142828503245,-2.25486232012483,-3.39502953221119,-1.61524625402985,1.10836846361347,-1.50945664589601,1.63899671467564,-1.47229389951262
335,1.02961941718116,1.02961941718116,0.126751705639144,-2.33075596996074,1.86586744138178,0.996829594358164,-0.612608318075931,-3.65405383029488,-0.451985123743055
339,-1.29276830310906,-1.2110902720948,-4.59908025135068,-2.22847712084032,-2.83740622231625,-0.278713402469016,0.624154309073014,-4.14256767222266,1.02961941718116
343,-0.807260487327366,-0.687637524748975,-2.46268351300329,-1.41339629089768,-3.59021199660269,-1.16246376065464,1.14356367653038,-2.7545702167371,1.29198368164866
344,2.84620053958302,2.84620053958302,0.648975962246809,-1.12304260617501,3.028522096377,-0.374895042023486,-1.02152220694854,0.549186491638438,-0.990859427371663
347,0.699973145630346,0.912895142873019,-1.54915336883893,-0.53102833108351,-0.0135137191667216,0.28995222098632,-1.06165658214568,-2.78232012969,-1.11212600783483
351,-0.696937456733726,-0.685523255449286,-2.04663062158789,-2.23639119403551,-1.93060372777264,-1.09013766167714,-0.0542004568976793,0.0955633764128428,-0.110159110545724
355,0.464305608131096,0.3983476403393,-1.7627719323548,-2.45591911291475,-3.36631012266171,1.54044504094716,0.0438026226583924,-2.4789364828015,-1.10336289142671
358,-3.36171857068837,-3.35891823281805,-0.267314769627351,-2.65165051264009,0.413562318340778,-2.57605372819577,-0.507594603184547,-3.12986832204698,0.0162605208717757
364,-4.33598269617249,-4.14419236794968,-5.3550127102246,-5.52226059803282,-4.12174353641023,-5.08841904198386,-5.22896728841326,-4.48111753731813,-5.09783183912642
365,-2.14777630192224,-2.21700809349156,-1.76734094187991,-0.569590932992243,-2.3914952509529,-1.56642052735041,-2.02653105853738,-2.59943553353271,-1.9966080281231
368,-1.84476820931985,-1.84238252230365,-2.25630434043004,-0.312497241571505,-1.89586291369583,-2.28943366418992,1.50911519080623,0.410502902138122,1.60442537061056
369,-2.33689536616316,-2.34957669552756,-0.702536920909785,-3.54369007395926,-2.79417019560354,-2.10044581445037,-0.556916730966257,-3.34359491808134,-0.489852500385712
371,-1.14356367653038,-1.14081264315849,-2.16708131314232,-2.41344768580586,-1.26500302338987,-0.877621590715001,0.924948794617271,-1.08414025605958,0.903442589396304
376,-1.97200590595801,-1.92740305745676,-2.16177782834047,-2.37344686376644,-2.00791347636055,-0.812587217423959,-1.71420123488218,-2.41963817739203,-1.69848701284944
383,-1.64606459041033,-1.64406458974367,-2.52635021275259,-2.02418622284581,-2.03710717785327,-0.998801495416156,-0.589512290869588,-2.65448179994089,-0.672204006714702
385,-0.442922670643065,-0.428107584857924,-0.45267884558843,0.551064666946171,0.655689618025045,-0.934445542154527,-2.5687588858782,-0.652245666338643,-2.48998280281986
387,0.110000895214333,0.0645385211375795,0.374693449441415,-1.97234340612346,0.693147180559945,-1.28785428830664,-0.0606246218164338,-2.14495614879046,-0.0408219945202517
393,0.155870370706786,0.174107958256567,-0.0153455696746601,-1.2137189702131,-0.587213763139098,-0.695721184555117,-1.56409540650253,-1.08651188173402,-1.56301607558285
399,0.0225743220385392,0.0503538861456144,0.391060426905616,-1.34586756379655,-1.94972937712231,-0.976074664275797,-0.27532930448478,-1.93597576195259,-0.235566071312767
402,-2.18069527538501,-2.16764755999253,-2.36794295051502,-1.86649175855517,-1.90088338620243,-2.34117509026391,-2.01424706774734,-1.84599923816505,-2.16388815706863
403,-0.662657013802158,-0.679541528504166,0.206023669100744,-1.34803414750017,0.286681572118197,-0.885181178289505,-1.80369990959997,-0.540996501399354,-1.90206270445209
412,-1.4370241920707,-1.47111270570017,-1.74639690053089,-1.33454919144223,-1.95293629679306,-1.20889628638979,-1.06441470383455,-2.07944154167984,-1.1219431454308
416,-2.78901293249839,-2.76346604024378,-0.631453611554605,-2.6353876007263,-1.11556184698188,-3.30434755567224,-2.93812126862236,-2.21790200576401,-2.74661323583652
419,0.58996294432471,0.570544858467614,-3.0060054106724,-3.48657699326388,-3.66939742759375,1.5773495978826,-0.103184236235231,-2.5028604534046,0.0791373205587246
423,-1.67834585462464,-1.62083765589883,-2.83058719360675,-2.69866446667312,-2.6299164981446,-1.90220258794935,-2.97253535713884,0.285561180882646,-3.04906171015684
434,-1.60423572524682,-1.59709793619852,-1.54515093198456,-1.10410034634689,-2.18057734390306,-1.93438850347097,-0.618494793185446,0.319633672258383,-0.615950262550451
435,-6.02314488371093,-5.99707378587247,-6.01249191430004,-6.06349446875241,-5.89921218740287,-5.99146454710796,-5.870355674482,-5.57831372945501,-5.92492402329972
437,-2.13003383284627,-2.17302847446113,-1.5286878839611,-0.606135803570315,-2.29863791920369,-2.25860154035506,-0.847297860387203,-1.87830777605428,-0.864040041530276
440,-0.985647173625064,-0.976273436475865,-1.33917893016523,-1.58412010444981,-2.00424031479822,-1.02880739927215,-1.56672018274895,-0.484108235427277,-1.54707883276946
444,-2.19438769600102,-2.21222017229658,0.505175891223872,0.624721041873655,0.182888289594615,-1.4821194739943,-2.07197749423149,-1.12286720904126,-2.05760426799012
446,-3.07028657465955,-3.03947308111506,-1.77397403679484,-2.102021229432,-2.99236121329441,-3.08841663128065,-3.09974572848662,-1.13635261665095,-3.12329637804553
451,-1.20204787591635,-1.23427815382127,-2.13931173117079,-1.67036414788576,-2.58351364243005,-1.98717160743674,-2.23838839377059,-0.311436158459888,-2.23427879894567
456,0.1983665469773,0.18578776477044,0.0460258223952821,0.148973791647725,0.49594269307428,-0.730502967103714,-0.0538850884949791,-0.715389329293666,0.0866968621262103
457,0.151549898127206,0.188591169807552,-2.25621387581192,-2.3993147194526,-1.30917705777546,0.470003629245737,-0.446287102628418,-2.79575578152131,-0.373716409793583
459,0.784954729813072,0.784954729813072,0.192903666124491,-1.27015471120724,-2.45070257201714,0.784954729813072,0.6090640633494,-0.05129329438755,0.57731536503483
466,-0.0856554445784937,-0.122289577758274,0.723410838199772,-1.70400872067055,-1.19498948544074,-0.479444023024823,-0.367724780125318,-0.377061916121257,-0.388152602815415
467,0.513806251904128,0.586002543108617,-1.22167238142534,0.8754687373539,-0.457650861278734,0.741937344729377,-0.943303531120224,-0.184303717997945,-0.788186760984998
468,0.105360515657825,0.182321556793957,-0.279313822781263,-1.89545192778518,0.439366659783843,-0.279313822781263,0.587786664902119,-1.32323622515275,0.529517756778144
470,-0.0892311337279431,-0.0892311337279431,-0.947789398933526,-0.198850858745165,0.706570200892085,-0.40989970517603,-0.703097511413113,-0.0953101798043237,-0.631271776841857
477,-0.420450979335968,-0.443076378853947,-0.545075546809068,0.609626208510085,-0.493250478944483,-0.476082675322117,-1.02011697008476,-0.902961877934098,-0.994670304423597
482,-2.00000303141952,-2.01694870826556,-1.21753233411157,-2.46479680807081,-1.13437028824289,-2.082423439523,-2.31950597048238,-1.84492813710873,-2.26112296188946
483,-1.07419376131996,-1.09641689810467,-1.62467215700595,-1.06137790554807,-1.69794670574779,-1.08980165898595,-1.3741596286539,-1.77182525432724,-1.37693048107784
485,-2.78213297767524,-2.77556049262894,-2.53184745230055,-0.451985123743058,-2.52636336346635,-2.70061522261469,-1.44536159280687,-2.78931316518098,-1.34166220709912
490,-3.33014194498886,-3.3218488774181,-3.67532648770924,-3.09714269014046,-4.15043402887315,-3.59096974461198,-3.84686891024836,-3.63809210458919,-3.84193062860778
491,-1.99268621385304,-2.07979359237877,-1.16138869481228,-1.7622194461529,1.0200875255558,-1.50564111875246,-2.01809042363455,0.959462903739364,-1.9721229286664
494,-1.56533064392415,-1.55245098106049,-0.970204496533986,-2.02630521190651,-2.36035880179018,-1.90380314211589,-1.36938840904182,-1.45188007428523,-1.35670640393439
500,-2.1513712728401,-2.14990392114615,-1.6144672608391,-2.71725143707662,-1.84494173468836,-1.77907430970074,-1.68857523299282,-1.4284599903737,-1.71765149707433
507,-1.42627684250843,-1.44897363744999,-1.15304749522313,-1.96895264320247,-1.35972060966738,-1.46848645167357,-0.802346472524937,-0.649066190524411,-0.864138278182451
508,-1.59150021174743,-1.62851405949492,-2.59525470695687,-3.17279310337701,-3.32530243870803,-1.08618976866955,1.43953887563871,-2.16119219169853,1.72722094809048
510,-0.186815946381794,-0.241355088378147,-1.49865732930693,-1.67886312288153,-0.508119262168247,-0.299103090113248,1.24067417117636,-2.2856863534398,1.21302263984585
512,-1.78138131825934,-1.75724741692291,-1.38850430677069,-2.49663698957349,-3.0223655875621,-1.61649261541399,1.50851199384415,1.78294883954591,1.43155095270801
513,-0.106419277006068,-0.114009446272744,0.647590648957578,-1.35563855908896,-0.727507666457227,-0.0987710561678111,-1.92758342964975,-0.82773733453271,-1.90229723772009
516,-1.76549154240745,-1.73851495470925,-0.808458027070946,-3.34168325412975,-1.25593254325665,0.223143551314207,-1.06087196068527,-2.10142044839862,-0.99735855496294
517,-1.73786370102292,-1.73296573204738,0.790310929013592,-1.89201438085018,-0.0800427076735366,-2.44475958177459,-1.91728565448048,-1.74543539755382,-1.97545182815579
528,-1.56291789679921,-1.54368653487133,-2.74084002392521,0.788457360364263,-0.0444517625708397,-1.53393035992596,-5.10484293795649,-4.36193987610715,-5.14166355650267
530,0.566952577999277,0.641853886172396,-2.57657739545665,-2.58895050956108,-2.38720570013959,0.20718962337197,1.80945904632745,-2.89974935289039,1.7404661748405
531,-1.51993026333326,-1.48721359072427,-1.79731812723188,1.73015165983856,-1.19523912435718,0.810094445168933,1.60609901116859,-2.12280211729484,1.4099841322423
532,-1.87063244931471,-1.86922696770598,-1.92129352141996,-2.12547788136818,-1.5290912071902,-1.37020822336827,-1.27551561344616,-1.46376185959781,-1.49491702737761
537,-2.3469835065825,-2.31538624311337,0.181095315070711,-2.5046491285172,-0.800652633458089,-2.71741318421852,-2.57387589077823,0.478629683965501,-2.57527808778292
541,0.330241686870573,0.330241686870573,-2.53567897516143,-1.90490212532794,-3.48507886564286,-1.76537271405487,-1.33828514193353,-1.33005464279702,-1.35454566280532
546,-2.80451411625228,-2.78324601671377,-2.69108164925573,-2.39355687119977,-2.75183921822587,-2.08892028563438,0.048790164169432,-2.67184715243825,0.0896121586896882
556,1.03752459668828,0.932164081030445,0.116799267746251,-1.22885744764181,1.10651746817523,2.27923772899706,-1.19844574722379,-2.47169641805119,-1.12452047352677
561,-0.560549059118421,-0.580254130197753,-2.00717534484792,-0.746181877216032,-1.69779188809775,-0.646315880875846,-1.43311142116511,-2.08703788857177,-1.52397020374364
567,-0.673999511145811,-0.666944808165921,-1.68894997536183,-0.0953101798043244,-0.336472236621213,-2.16885663661876,-1.41014557694207,0.802346472524937,-1.06113717750156
572,-0.916804738567559,-0.913716727878982,-1.44191631958103,-1.18161679137872,-0.513393019271236,-1.71010878564928,-0.795675927045247,0.727137380788498,-0.834361069356484
575,-0.864997437486608,-0.882389180198477,-2.79490724519548,-2.27155298374632,-3.2088254890147,-2.14169881692016,-0.970357953144433,-2.93489061429775,-0.823200308808146
578,-4.74572232990574,-4.75359019110635,-3.3451079150111,-4.59603770242481,-4.48556731361471,-2.83854669003157,-3.76752258143304,-4.50585198478622,-4.00236217251044
579,-0.754895187628392,-0.757884726476759,-1.35283198380349,-1.94591014905531,-1.87033122787442,0.238656031408983,-2.06365948347317,-1.51136383164631,-1.80720921473725
585,-1.09861228866811,-1.08691624890492,-1.50343119319967,-1.21207939185892,-1.00417382183486,-1.97375797643109,-1.06811312194182,-1.73237559867915,-1.04282092903969
588,-2.14782716481116,-2.12277693126619,-2.44637002930078,-1.68222050334675,-2.32225785859275,-1.4347691176223,1.00994665158245,-0.996435319227878,0.397221038333082
589,-0.911235961212531,-0.926324260863733,-0.411051714816804,-0.281888008309793,-0.153550259515014,-1.35590012596782,-2.03019171305736,-0.684708311914081,-1.73817843538288
593,0.183158727207018,0.170674170544773,0.35548020066639,-0.925453644795675,0.479251278167395,-2.0502540094212,-0.837989881460397,-0.761861073107997,-0.901962631720076
594,-2.76326319615546,-2.74974310340088,-1.71281626688794,-2.88485602411086,-1.85722577765964,-1.84007804649886,-1.70654665387434,-2.89967924364741,-1.96274084087979
596,2.64794627703251,2.58732165521607,2.32949254591398,0.450721699696284,3.81109708683823,3.0226397264739,-0.715029891809453,1.21584237988132,-0.354016546272122
609,-2.05637345342956,-2.07223659421601,-0.755360365061518,-2.25093611658247,-0.283450157545201,-1.41706601978664,-1.22138784592761,0.407155725586071,-1.5875791186216
620,-2.4040189906489,-2.46327803206122,-3.15354419651143,-2.72147322143435,-1.68739945390381,-1.15552042093999,-1.13401421571902,-3.43790280661651,-1.01405490064005
621,-1.77536565945238,-1.77948937663624,-1.84967038517289,-2.134791636763,-1.18923052258873,-1.34691103311952,-0.684983869920784,-0.806403273220552,-0.343993244014497
625,-2.88511688505781,-2.78780259087561,-3.56233170523667,-3.47978765625538,-2.07234092013026,-2.27581485192944,1.1370785694959,-3.57192154964128,0.25671984684781
635,-1.80097612433298,-1.79637841508435,-1.49788542652836,-2.5411644524381,-1.07044141170141,-0.938269638592931,-2.01859988242359,-3.22441600524382,-2.09665367056096
637,-1.5508078279827,-1.59050990254858,-1.31804526058578,-2.35236682888577,-2.53126882468387,-1.00272323764646,-0.047466537238924,-1.10553273151268,0.909370289029581
643,-1.38977666295577,-1.37577410044571,-1.85265765143465,-2.75647115721871,-1.87072825519466,-1.27445294137798,-0.105825523803848,0.360002734031406,-0.655227945697652
644,-0.394463897046191,-0.395937736664492,1.41515318958187,0.269611468691777,0.148332481596271,-0.812630690329477,-0.420666269440216,-0.775039716390668,-0.579730964069903
647,-1.36450700693498,-1.39059544301928,-1.76850260706378,-2.98184316139332,-2.63164073196021,-0.472156482606833,-2.22555508396244,-0.159064694629687,-2.1420925066415
649,-1.62797330628053,-1.63797991577358,-2.11499354945994,-1.90565804196458,-1.40450176064861,-0.793707776302918,-1.92338667438823,-1.99586624689861,-1.8626806955364
656,1.22790293117597,1.25161945779329,1.87524057570462,0.752057026306009,0.213465138162293,-1.20625851960679,-1.18549652815836,1.71048534262857,-1.05336275980048
