"original_index","V2","V3","V4","V5"
50,-0.1428925225092,-0.11729522143041,0.179855401003619,-0.159945361276207
53,0.14813664818483,-0.0105001536665989,-0.607756599242563,0.479623206359535
54,-0.151901094437737,-0.705177317504979,-1.46445353671922,-0.546321462633431
55,-0.79077370458865,-0.428661437207685,-0.238177091683776,-0.212889081308399
56,0.296275824943217,0.107779325103382,0.52065367132458,-0.681439535939219
57,-0.981645984005888,-0.654725507222914,-1.30357499572574,-1.26200497439219
58,-0.0572426170270905,0.0487650726582529,-1.38119630080443,0.549105701327599
59,0.498477789669371,0.636273283123893,-0.296745201552145,1.08682499673499
60,0.353225453111218,-0.10002080364167,-0.428767773644263,-0.202316562151186
61,-0.359007421347531,-0.69163915432147,-0.102102205739227,-0.30518251021979
64,-0.752759136979748,-1.13149603692742,-0.347312126354263,-0.89572636286181
66,-0.253654693664835,0.217726313351172,0.577984032680816,0.762902782161746
67,0.243935535605574,0.270485989098622,-0.15957044734726,0.294359254216659
68,0.945195247475818,0.685975992018293,-0.524481303531855,-0.129743549463071
69,-0.351674899205032,-0.61120857520293,-1.12996185311578,-0.372673826039105
70,0.494924134481816,0.168934890041544,-0.585429614931093,-0.275462463800039
73,-0.352708572685377,-0.428911995420068,-0.314212831982485,-0.962836365949751
74,0.735599588846897,0.613028375791243,0.0290068773150175,0.412094117867567
75,-0.773242601972553,-0.63388942527812,1.53060696290009,-1.7718902451271
76,-0.17711327726979,-0.30666625628966,-1.04382736322545,-0.458701119621899
77,-0.891834423936504,-0.553170028566862,0.474488803522485,-0.746987255526579
78,-0.669192950880399,-0.202214805659219,0.0658847015686338,-0.137793972869278
79,1.22725981422402,0.786051298540853,0.859584746212554,0.399144616705587
80,-0.0225525742636361,0.27001463974885,0.956844063257509,-0.247557079309159
81,-0.724361197987031,-0.61375682502602,-1.93103635313805,-0.174811880672649
83,0.526846787098501,0.446415609315536,-0.153778860978845,0.515213166391554
84,-0.333960296632189,-0.259558984915601,0.164891600003751,-0.20412641077422
86,-0.543405467378545,-0.244321052310568,-0.875989795880864,0.194262782513027
87,0.372003435305118,0.0591747005521101,-1.06889553286774,-0.0898773067616554
89,-0.257990449717753,-0.5733588812878,0.0538547248347714,-0.794914190832935
91,-0.399524693685158,-0.792611317802446,-0.68119159398416,-0.725849517181754
93,0.724633512809758,0.173658964620893,0.187552741193535,0.340024024654273
95,0.0999954931166905,0.290931354314451,-0.900216762116265,-0.0692607150412496
96,-0.37796037769013,0.022468175922832,-0.316352857182748,0.196368742439531
98,-0.224498781738989,-0.118543493326296,-0.99607818017605,-0.539800589832286
99,0.201899320475169,0.570556951813672,-0.803396954827038,0.434813936760266
102,-0.672496242994202,-0.55206694368112,0.215463506474645,-1.29536361828159
105,-0.710132947522863,-0.116512686674657,-0.403927859596765,0.0316072314256352
106,-1.37671265089447,-1.35788290707608,-0.181515386330543,-1.67821888247497
108,1.56538031796375,0.948434652356802,-1.20742395362749,2.13871248901705
109,-0.960329133199841,-0.773464143895357,-0.903289112659884,-1.66300366034442
113,0.0712176122242017,-0.531142192958797,-1.31621035292383,-0.482134285357231
114,-0.38587258981912,-0.329426871313178,-1.10218687181921,-0.778666037184573
115,-1.0923228201596,-0.585891140446501,-0.943744249689909,-0.33458226977232
119,-0.618685029005788,-0.168462415366596,-0.589265105993373,-1.17774419245195
121,0.415315776778025,0.759788866871105,0.188545971380421,-0.181208920943842
123,-0.642287655828396,-0.815169299061213,-0.130440456328878,-0.970399523848311
124,-1.60665297689402,-1.17821458270812,-0.878995875983889,-1.56959330892415
125,0.101502737902935,-0.272146533238912,-0.406405368166375,-0.580212514251825
126,-1.5026404352861,-1.09052414329128,1.63075207354672,-0.799722771352512
127,0.616044601485002,0.788122001573365,-1.79734690114194,0.489449623146081
128,0.653875879329039,0.403637196431162,-0.320642089546012,0.301555748702757
130,-1.13532349448243,-0.935846682779214,-0.381755538165221,-1.58682137699757
131,0.193813284664749,0.100045223873158,-1.7707199949876,-0.451472659672351
132,-1.01086135751444,-0.626888388981916,-1.24192797314102,-0.322883660005815
133,-0.0590811295202778,-0.646251745417586,-0.784704799900552,-0.459156073487544
135,0.0822004589202022,-0.298591546582345,-0.863255447606376,0.83349669601563
136,0.00792825665199964,-0.50067094846588,-0.665973240984988,-0.624713854459788
137,-0.284217572916978,-0.160018066227363,0.52903987722636,-0.920032744709469
138,0.536269022591282,-0.373433906043454,0.00928850792103215,-0.501057856165179
140,0.0148950055181977,-0.093652635812546,-1.53399365923072,0.332907756980966
141,0.363722811909446,0.0396355317828936,0.286203537255248,-0.184065533714587
142,0.574183835795201,0.135046553721385,0.489127926996716,0.825886971156219
143,0.0764383635898615,0.467645692837799,-0.70818949722657,0.525734532486701
144,0.489572556582472,-0.22260108125836,-1.55523305697139,0.202609492420107
146,-0.151934129397413,0.00367807810959002,-1.06751101798072,-0.114362913701718
147,-0.889835879218029,-0.0169512824496856,-0.260356826127885,-0.650643787423979
148,-0.848247451693608,-0.66913540494933,-0.713860903931026,-0.873511615927652
149,-0.655638343932331,-0.578140084719028,-1.75914162929732,-0.836489977091955
150,-1.194353633476,-1.0028630922797,0.697856811067101,-2.06996598715122
151,0.253709044829469,0.216264313679597,0.247866309473521,0.447256055743696
152,-0.88402803348233,-1.14365423717642,0.673145720433553,-1.46802825655518
153,0.605480090838544,0.482910481243992,-0.251346253922433,0.663685440587415
154,0.339901446691656,0.516795410924721,-0.845669601955871,0.121305832434711
155,-0.310482603188092,0.13626352384705,0.0870875742472138,-0.0573442528793577
156,-0.496403617318587,-0.353006953322847,0.373868148112035,0.237884088244648
157,-0.414403882914254,0.0244231032846141,-1.60404438825318,-0.368140622637332
159,-0.446360867461871,0.0239384961166986,0.801957760849018,-0.0906493661667495
160,-0.371770330765809,-0.257685124578675,-0.376984419648138,-0.459005550503372
161,-0.373527625381057,-0.278355383815591,0.227566795777387,-0.401535708157063
162,0.338716005049901,0.543574129714918,-0.17805493656212,-0.186481188538115
169,-0.388858318796854,-0.615856807862434,-0.90133756928515,-0.447618348051011
170,-0.673742125602181,-0.519464237035847,-2.25506295788307,-0.821872018086312
171,0.531616989962686,0.733866844495778,-0.134226888432943,0.868705485203635
172,-0.48729935914148,-0.23204749362287,-1.10740721088382,0.131640337585789
174,-0.819433985789798,-1.10725508970969,0.857500838566486,-0.396938953269333
176,-0.602354631473347,-0.411531501950081,1.22063059585854,-1.08412589147677
177,-0.180921179390396,-0.191044061889867,-0.733267656056428,0.366006181498735
178,1.2862456160693,0.811172185019788,0.278961990487765,1.2075959360212
180,-0.784068060405949,-0.530143818426567,-0.185610428974973,-1.0243175766614
182,-0.394215403713358,-0.502390262823139,-0.527889681678386,-0.367087539730329
185,-0.113589315291822,-0.262862113249319,-0.432314817484918,-0.195243262582123
187,-0.596938662201863,-0.230722429784057,-1.33182408514395,-0.451995299330833
191,-1.23156001314946,-1.36968443394258,0.393332630529352,-1.32418100180992
192,-0.757881888166604,-0.327714317305373,0.998469550525347,-0.636555210930674
194,-0.608786442223428,-0.505765721138152,0.716971118059059,-1.38129874007485
195,-0.612089712870425,-0.417487721459307,-0.748247609769297,-1.56128967866672
197,0.611083903732915,0.653173946334184,-0.866253024680831,0.481504535975844
199,-0.580788095407572,-0.338281715011311,-0.745234970476214,-1.3890519791499
203,-1.29806869755025,-0.821989581769175,1.14016484509271,-0.774613586188597
205,-0.465685990377085,-0.0744988484504659,-0.526376093005114,0.18931729059185
206,0.138915723531185,0.204712408308313,-0.317768277940261,-0.333153662695543
210,0.0171415029571564,-0.0134323773603577,-0.387536829774656,0.0813464223674176
212,-0.576231490751654,-0.442357876115444,-1.76093319312455,-0.435329972921601
215,-1.22153464558174,-0.72506120450108,-0.432714309235241,-0.81735874231011
216,0.752072013678689,0.628051907937047,0.14838140494105,0.813785610141071
222,0.797890521306042,0.45064242301969,0.0540060035559119,0.343440725761522
223,-0.481774757315017,-0.514301791072685,1.54788120461365,-0.66372817519203
224,-0.31945541500031,0.225112900743326,-0.435305729192496,0.0261739253072754
225,1.41143340321332,1.1321918675334,0.348324489054776,1.50347140005638
226,-0.258397357764986,-0.46838235380446,-0.592158441963205,0.305826645748999
229,-0.305954678299006,0.00590273238402263,-0.869402452049132,0.58999581005962
231,0.273505330926788,0.255670926219542,0.0584396692816109,-0.327752989398367
232,-0.978037060711487,-1.50011725699366,-0.675932543656319,-1.39752455018771
233,0.10856912248311,0.289574416060323,-2.43523525872737,0.0621754975524894
236,0.459878849126357,0.765060331766661,-0.264898345298936,1.00430239389239
237,-0.959605618417034,-0.402448932427945,0.516456481640805,0.109724305789155
238,-0.723304162567018,-0.65256317339688,-1.13882412369592,-1.25669574839905
239,0.258259843965971,-0.30252042500285,0.346055267579943,-0.507367935540074
242,-0.133038667413854,0.528926707058743,-1.10537116330024,0.72302177243269
243,0.287671122309252,0.125960191238478,0.111924926709194,0.548314485189403
246,0.166704099549696,0.508046544251743,0.31512169325164,0.955845602262664
247,-0.82976871375463,-0.380051807406851,-1.32642876278837,-0.761598001607874
249,-0.963686576754627,-0.543921836804445,0.415066332303457,-0.777260024414804
251,-1.40467314228216,-1.15062229676746,-0.681643612363697,-1.37762464077849
252,0.0656437678221533,-0.000500322505970343,0.0699749018213119,0.0666972950312903
253,0.195271531351264,-0.244103018273972,0.33419932860845,-0.369422200897891
255,-1.29939445720856,-0.967257413752173,0.888404705974075,-1.49127215871945
256,-0.134590296456288,-0.134139111084228,-0.756752437954841,0.145870136652023
258,0.00145282398643282,0.0425722782566609,0.465318273842672,0.201527887599654
260,-0.255668344326428,-0.32857711433538,-1.37898813161643,-0.488629290321463
261,-0.312297903295815,-0.22693515244239,1.0945608494944,1.18468506693963
262,-0.842991383797281,-0.272089078210263,-0.0915465959788808,-1.02133031951053
265,0.632974112232476,0.605351877042826,0.268662437703812,1.14035966825262
268,0.822668156755634,1.0232167617059,0.994332286833291,0.965102574481198
273,-0.470685638846682,-0.0375674515426431,0.392616839520223,0.217300373101914
274,-0.00133019466782632,-0.406932573458357,-1.66680909736695,-1.13477305615456
276,0.423954712003398,0.112476725521614,0.562416488543174,0.733550227749727
277,-0.829697031217174,-0.71276359572004,-0.68695118853067,-0.907390018124791
278,-0.298538088180695,0.202190171363017,0.18777804146079,0.301759057896466
279,0.0773958241099438,-0.234558282756259,-1.32304114081807,0.834710018736844
280,0.583893925538893,0.79179165911939,-0.390337469938261,0.607480126758926
281,-0.503914164516572,-0.695184662823551,-0.429422469984795,-0.667929029293156
282,0.572808648090121,0.414369796465532,0.143172464131402,0.0232578120453818
283,-0.299505543248684,-0.394847338741239,-0.74550583432726,-0.229820918490359
284,-0.0319381378166309,-0.132564329679596,0.24040504313192,0.618052979546543
285,-0.117187235509801,0.0095363819708493,-2.10878355115808,-0.412883424072932
286,-1.84324558249255,-1.12596608296379,-1.3582414453099,-1.80388001464064
288,1.05298563232536,0.992056399259202,0.899957961988696,0.946574673180254
291,-1.55804089588917,-0.844225340341087,0.397483669800501,-0.625025359182023
292,0.596953230960467,0.87024176359099,-0.130518096153176,1.38892645329636
295,0.0271725722479985,-0.0982555395362468,-0.190029642608991,-0.0663165019683758
296,-0.9661765300488,-0.974033746235727,0.697453504047694,-1.13207166188452
297,-0.353021485505413,0.241395241547603,0.106204870361277,0.193405301583878
298,0.396781307074643,0.229180641421181,0.0772966031792713,0.130740223561381
300,-0.928469064346481,-0.965209713096847,0.0895423704191703,-0.975093412700985
302,-0.475774378596024,-0.244071197537643,-1.66160801693034,-1.20598432702201
304,-0.481975107411218,0.264742158773218,-0.649238925450415,-0.0549524411775971
305,-0.554268957561868,-0.693800409080589,-0.747971704804537,-0.538845596173549
307,-0.845000406316817,-0.719723657103397,-0.543286355764921,-0.252732568072358
309,0.0995262984923752,0.033223046456381,1.2268668027658,-0.318557998867833
311,0.314714802039472,0.227824913096435,1.0700350129038,-0.264958283664043
313,0.0836090190795944,0.856571139948182,-1.09103392483795,1.40428558168063
314,-0.0584649190989725,-0.231445893888073,-0.616829088495544,-0.938862924695447
315,-0.338091226935941,0.0743197163599815,-0.337920747088178,0.19396960684897
317,0.40749614974304,0.590243179550314,-0.232235947934618,0.0534405538238304
318,0.0404703187019771,0.101304592004125,-0.155773661750952,-0.224282977125064
319,-1.00812762671271,-0.956759299403574,0.285327029594387,-0.315258181631767
320,0.0916506965834988,0.526134041954306,1.04010459200484,0.265697034619143
321,0.163909482762757,-0.0856801907892915,0.114279422207355,0.659768279474334
324,-0.977542756993107,-0.257350805946735,-1.56218297569588,-0.729281894068232
325,-0.790974910701402,-0.610997841092446,0.328301361059271,-0.362054792875863
327,-1.01411949993633,-0.141836756107021,0.589596207413301,-0.366989794747303
330,0.716558626222868,0.270710665382061,-1.55365094365035,-0.0743177470804375
333,-0.0879665646350794,-0.339109382586125,0.481643411873164,-0.469497255284745
334,-0.125640161754184,0.187156915628191,-1.31797755492398,-0.46751947222729
335,-0.635529809827164,-0.513372320827311,-0.990656455963518,0.078988054640364
336,-0.52392527922654,-0.375706065357679,0.621980766608338,0.649241643879491
337,-0.137188749197795,-0.215803813114888,0.956510129376026,-1.10047421425849
339,0.850451197138682,0.706815126025184,0.39667049912838,0.454347171366412
345,0.817164128347714,0.704035780631467,-0.608882874696732,1.27360028264352
346,0.125828905668607,0.0123541088353076,-0.390915640757845,-0.207258666662313
347,-0.779530917667223,-0.177413799146711,-0.715881173517432,0.0291805877870718
348,-1.11497242796279,-0.993506930725926,-1.58948792491569,-0.370119232509885
350,-0.382487090057794,-0.358149756936757,0.999645620928345,-0.276004755465557
351,0.602780444710889,-0.0163122463768602,-1.73077385637559,-0.0305465245052491
352,-1.32850244779272,-0.797996846612914,0.503608258237138,-1.34064352423146
353,-0.257949354200445,-0.205396045905426,0.0800236578440598,-0.761604818105994
354,0.00356087508616783,0.291580474958293,-0.0820214240345798,-0.15738914259312
355,-0.105500400167271,0.226601869839193,0.3032755357918,-0.6827033558501
357,-0.704452826128815,-0.391755075084852,0.540653777116284,-0.0851226781852278
358,0.130674577740276,-0.0636578809375997,0.07916287008455,-0.56948433005063
359,-1.0495232151384,-0.506192308327521,-0.103030163454282,-0.181794293073089
360,-0.241387682294114,-0.0651258366314832,0.103796157957562,-0.483072347500964
364,-0.804958847223919,-0.830843030154953,-0.133646600930404,-0.380847971479479
366,1.10694108187561,0.843922306271079,-0.00341641934421144,0.676590505837977
367,-1.10520209482532,-0.785647471866634,-0.437445594706334,-0.247154288068391
368,0.33811147617663,0.258396814579588,-0.987094862485162,0.798282193068845
372,-0.71736285293348,-0.414188579749092,0.0275980402661506,-1.46329954359353
374,-0.308141848457806,-0.620589282430127,0.0875980428760431,-0.354815738567943
376,0.902456691630597,0.898495819428192,0.909658714078306,1.21010245686537
377,-0.581453951020564,0.00355779657014373,0.0375206357457693,0.052771904846693
378,-0.609172501360534,-0.0157512844760368,0.960071078864632,-1.2606868440819
379,0.0547384547518994,0.198335831998774,-0.878706826069887,-0.260112564610563
380,0.972879303962858,0.49594718760652,-1.67750594363108,-0.0656190891950974
382,-0.144752810711096,-0.346003269425447,-0.397185587615306,-1.21136728115489
385,0.114215811862224,0.209543750113257,-0.614137085141337,-0.338187079825335
386,-0.109152310750049,0.152651814738916,0.877964325263858,-0.553905040361584
387,0.168750384245258,-0.491084083587761,-1.08866236382055,-0.890627680558809
388,-0.902907448851054,-0.820015920516186,1.21904333308383,-0.981474298234987
390,-0.741149641063202,-0.532148993995921,-0.521274772934402,0.159315311615828
391,-0.662837513054537,-0.286117821169652,-0.981781171396879,-0.258340585670595
392,-2.4833137318151,-1.85001891803859,0.956974373655675,-2.18519278318687
394,0.200868957509469,0.463185300415134,-0.455566978757747,-0.680162371091972
395,-0.412839139356798,0.190340920269836,-0.504646407062232,-0.790901769478025
396,0.394040093810926,-0.00966605739390495,-1.91657616015568,-0.19945176072134
397,0.31100790213226,0.0291249522121526,-1.24831940327148,-0.681415544356203
401,-0.928979658010629,-0.82337157160533,-1.47329218339608,-1.33080918882391
403,-1.65754819243439,-1.1586566877019,1.11114618542433,-0.0619838002836399
406,-0.739520364872726,-0.628153276066155,1.09597875140974,-0.905744365271503
407,0.0891398083676251,0.295630318592196,-0.0458536524049241,0.837680050518871
408,-1.20424604101857,-0.857151232393054,-0.985439312661943,-0.214646172440954
409,0.337792485650668,0.625905882721474,-0.544105924028044,0.153392123801619
410,-1.24835434256491,-0.882015375681707,0.346147473368295,-2.01537602264738
411,-0.593569971766292,-1.12527102093974,-0.0890303649081149,-0.938734860391687
412,0.00336158716825171,-0.199047648197339,-0.849243753163365,-1.64279556246958
413,-0.386075096381859,-0.763414781615743,0.00079252339131383,-1.00732919634459
414,0.0416916080943402,-0.297813398674137,-1.42193382619928,-1.49035662902648
416,0.379626641665031,-0.114940300679544,-0.201372986938969,0.981580685087375
417,0.962849562448164,0.473838428543819,-0.287165464182492,0.402850666139767
418,-0.619601926070122,0.177496107636418,-0.599540225649686,0.115406156608001
419,-0.176697069984356,-0.651890070800188,-0.446788839654294,-0.43581812660755
420,-1.57546050480024,-1.22754697034067,0.642983521963719,-1.56155198739643
421,-0.779447442907146,-0.634364056657585,-0.321385442382705,-0.0351049897458248
422,-0.74391937701194,-0.340063010506888,-0.634596056678588,-0.809525077602627
425,0.477821027742638,0.253507574018178,-0.392598796162673,-0.394473803664953
426,-0.8923603703854,-0.263444422078796,0.261625362693383,-0.338224500096129
432,-0.755455235134588,-0.439854093550964,0.889450512378004,-0.340285954077124
433,0.466749257944525,0.110880724681338,-0.163336064718982,0.339979280989407
435,-0.1014410999933,0.60378985164614,-0.384762459124004,0.567604234484783
436,0.863536737861111,0.81344763047668,-0.699743801837921,-0.457978833746718
439,-1.16611895405567,-1.17922174220551,-0.924294229915243,-0.988475130585475
442,-0.206988778190945,0.363999908301868,0.201477168624743,-0.196621589943181
443,-0.256571044491216,-0.54013337361818,-1.6885666291212,0.0794686495017059
445,-2.10661971194875,-1.57917459335463,-0.86484506262617,-2.58740102249382
447,0.407533527169057,0.50019979589729,-0.377259737246251,0.349364511282227
448,-0.804360987607737,-0.600178258864775,-0.555865056960195,-1.05421689072955
449,0.0587672104438333,0.215564236442347,0.0981522328903482,0.083309986813831
450,-1.3806275075088,-0.979727329144971,0.00306904882130851,-1.18903755833176
453,-0.0810570203803316,-0.062158189250728,-0.664698444045527,0.0505969097329353
454,0.36277974711413,0.398989576735227,-1.45374175799584,-0.0823667582483733
456,-0.873564179625855,-0.549367213767709,-0.889674656497648,-0.307134221208812
457,-0.285193361730862,-0.420812630139642,-0.926422767070294,-0.650774265662474
458,0.439724651433704,0.392975519765668,-0.449132198205715,-0.181901338793313
460,1.20558652728127,0.721507067155339,-1.35280115343923,0.80433637556723
461,0.913692822355089,0.0142972091060248,0.0952075100989082,-0.752679812378422
462,0.41898758040808,0.553372954667022,0.209115833493141,-0.477103855497777
463,-0.397479410043865,-0.298053518567548,-0.592726123507968,-1.8055586882728
464,0.337918016140288,0.440013666301785,-1.36505523184228,-0.431367925626101
465,1.29414163502096,-0.204326718987241,0.676781777900202,-0.230687885207708
466,-0.895712248877962,0.369264234725784,-1.05678083996378,0.134173140580951
469,1.074140523056,0.377948476195453,0.363689461932224,-0.232302281996101
471,1.62731747097741,0.221031031713261,0.389734935619563,0.0352661663614254
472,-1.27281780154939,-0.19570104522373,-1.56669696432457,0.179008394126057
473,0.319895452328466,-0.288698904169391,0.765187624572646,-0.835358078826059
474,-0.435808891594408,0.0213456753212409,-0.598665285301904,-1.32028848806403
475,-0.891768643204134,-0.558606502255878,-0.888220076300562,0.0400936860949262
478,-1.10276557057625,0.58359476814626,-1.40340519681013,-1.18129083568976
482,-0.850888076850035,-0.09823586959957,-0.221175254000919,0.333447791361023
483,0.13807125073027,-0.302220503393176,0.741672176074675,-0.111753703810901
484,0.153578971685765,0.000171503286927529,0.272363323181725,-0.620802511924502
486,0.84094501872247,0.393213722600467,-0.318762044417494,0.664067345378014
488,-0.910939734989655,0.0446632557166313,0.108747699940853,-0.182489513288674
489,0.222946058384112,0.119576519137263,-0.21124275334168,-0.720994093633262
490,0.0299993213170755,-0.343414008651963,-0.0787283691654329,-0.0394477391122055
492,-1.01143492822805,-0.700010609172552,-0.932095928685504,-1.2113825845025
495,-1.04344495988958,-0.298580599654982,-0.640430040687975,-0.253523631068365
496,0.650238323459127,-0.00466431660185616,1.01186891710084,-0.948414705322706
497,-1.79788462763869,0.00312674093592162,-1.88595446626987,0.13526501653951
498,-1.15680241111835,0.139064084959507,-1.0296372920112,-1.50614949602583
500,-0.772527891671956,0.0992422763201626,-0.909494042619621,-0.966423911263848
502,0.48854544230717,0.769290850583767,-0.131808250777766,-1.09082110769451
503,-2.4772677563859,0.0299972756417604,-2.94500518288894,0.248874332968326
507,1.49777626244479,-0.130076336301395,0.530901284584889,-0.0677938673722536
510,0.665177345014387,0.289508783993148,0.921756467773565,-0.739003774005024
511,-2.33533675178203,0.393252935591149,-2.00572992019886,-0.432799046991212
513,-1.943089360531,-0.216171053793361,-1.48745915022178,0.518883661479615
519,-1.7730415187385,-0.218562341485591,-1.29541452043553,0.664252851895083
520,-0.735287078741701,-0.204550933852898,-0.682072432602693,-0.234118335748497
524,-1.71284229395479,-0.0180622742868654,-1.61990234678078,0.659318732513957
525,1.55321869213203,-0.425986386196563,1.48769497290923,-0.276748937968789
529,-0.850171809682719,0.276612454507627,-0.822452688325564,0.0621745990933659
530,2.20760599724174,-0.583195827745768,1.69836740831393,-0.132336568278551
533,-0.0265396346268271,-0.205737557552945,-0.195991944785695,0.12727794413085
534,-1.7121057044374,-0.284200141428819,-0.567370111901907,0.109348004498577
535,0.373427256340809,0.163392004921523,1.40211532343133,0.0621524615496502
536,-2.25298673853834,-0.643890996382597,-1.28365308627009,-0.184454423083645
539,0.308649151214362,-0.141730196142722,0.28185454509303,0.0817650073492061
540,-0.646548520325337,0.0925902967818874,-0.501289898723526,0.186304237396318
541,-0.501534122911633,-0.823717243874228,0.0202157257750061,0.690988999813428
544,1.32518883825179,0.158502835472651,1.1341743376824,-0.165671808394347
545,0.0887562324396285,-0.0911462892685905,0.723349967320618,-0.62907493415424
547,0.212694333143698,-0.0182784907946682,0.0471502405653463,-0.723482219343949
550,-0.902276615843226,0.316835677494135,-0.590956927963469,-0.0641238464541938
551,1.34989331312251,-0.157977409428285,0.948091833196818,0.378928852178162
552,-0.0176450038697558,0.374685463582711,0.27816770436351,-0.348003089333913
554,-0.658410572133267,0.37544158007636,-0.295633979591846,-0.0227023374798254
555,-0.16537978287278,0.156719781529254,-0.977490760514177,-0.013094068431629
557,0.583385526837848,-0.281807090407906,0.011111285966586,1.05336026057096
561,-1.14732034177724,-0.422616715956108,-0.951829155215035,0.935603104598157
562,0.0355715195643147,-0.216951441437894,2.95644470696457e-05,0.101029243707889
564,0.819543734551746,0.201264500763916,0.9735429938425,-0.920603070857611
566,-0.788393837614011,-0.447162680811134,-0.684544979093973,0.16898225808472
567,1.44301815578818,0.132818838325909,0.879398141275119,-0.114559132844347
568,0.200203742837595,-0.0243011764887795,0.178305777058303,0.208538601403614
570,0.81562960854104,0.163719136956039,0.278813994919465,0.0525460675912928
576,2.58826068136871,-0.258600318698747,1.95828101674942,-0.400107794442777
577,-0.140703822776408,0.580740797923434,0.311267117913771,1.42722816584999
578,-0.375978568986545,-0.150920658546013,-0.394789692122934,0.167072691482794
579,0.548262848010301,-0.120847433698561,0.0936848223236435,-0.177452566732642
581,0.0274618791260602,-0.0535724353798461,-0.308130918680899,0.0591867657373144
584,0.987736274568036,-0.10683981743265,0.638125570563022,-1.19266995480465
585,-0.975604213304415,0.120856159612096,-1.23921817068295,0.577447888341918
586,-1.58845057613565,0.166012706849472,-1.29339169295738,-0.568837315606576
587,0.68140514632604,0.0218723249827486,-0.049920820461552,-0.456986203033954
588,0.109645451887995,0.0259159144748387,0.196888036782606,-0.325472162447143
589,-1.67529232895133,-0.0240450897183158,-1.28798501585768,-0.311398874102861
592,-0.814587087627626,0.237143599921568,-0.582386673637271,0.533587830390986
595,-1.23136075029431,-0.421154849724339,-0.718499583892772,-0.437223963289741
596,0.43681193452867,0.0303873056160476,-0.124035494038008,1.49587846937949
597,-0.782991509311797,0.407444079611151,-1.0563160893955,0.437604536162398
599,-0.563452650832239,-0.549009560715374,-0.143775092324428,0.169764865103119
601,-1.27652361227506,0.497202202991172,-1.02056329465078,-1.17318884113503
602,-1.71470204573595,-0.165128903942118,-1.4728678406414,-0.0678047009867169
603,-0.372923065115254,-0.224020599286196,-0.205563365305566,-1.67446205014631
604,-0.736803978008032,-0.0797968055400705,-0.0169814851614574,0.504143311262061
605,0.30767908970474,-0.139799882252667,0.410546270968575,-1.03271732938247
607,-2.36943679012484,0.545104176366178,-1.84940810888596,0.155672326080733
608,0.893723126197491,-0.401097720923739,0.792734438165978,-1.13264436234528
609,0.778295528840843,-0.566946780360219,0.948273833258418,-0.226534034466663
612,-0.0295299799745115,-0.242481190359934,-0.530861733502975,-0.403744991289246
614,-1.1157756063481,-0.366993198318145,-0.201483310303616,0.28492432977795
615,-0.0527032177404883,-0.73031857235115,-0.151068290793227,0.383937078014644
616,-1.05114827454123,-0.36375684058101,-0.545036890293069,0.296342090778201
618,-0.591980872925434,-0.00663574992764601,-0.845793179874379,0.223556944540966
621,-1.78616953882475,-0.577689648251397,-1.93452664058152,-0.189095088310165
622,-0.339942503758565,-0.490787044120956,-0.29036382972318,-0.0620827252584224
623,1.60733569555695,0.330181050319953,1.13573818573952,-0.743778364433535
624,1.38970260593984,-0.109555650586979,1.4307371178865,-1.12215224552346
626,0.236709087076236,-0.0550632928261229,0.254197720136324,-0.0641506535368538
628,-1.16919319500938,0.393634277287968,-0.387803970917972,-0.357047724356175
