"original_index","V2","V3","V4","V5"
110,-0.027646777750496,-0.413890158722424,-0.446455738728126,-0.712814575125659
111,0.309075126604872,0.117689461742661,-0.648750868770157,0.162471660562163
116,-0.690119150734411,-0.324935522417503,-1.37278141418456,-0.490424855862461
117,0.456299429978884,-0.218826284953708,0.623136988347107,-0.789793223173892
119,-0.583759502107719,0.104698733275704,-0.827055925691194,0.753130385900998
121,-0.259321878271731,-0.216914342893145,0.11226562814154,-0.57873480362651
122,0.0198957382424093,-0.303027750647107,0.385566385193049,0.369616611250028
123,0.385386442441862,-0.734975570353961,0.153633341114853,-0.510474296656374
124,-0.289420361036726,-0.429682570253871,-0.461806038026793,-0.280380018054726
125,0.624348148653069,-0.385254488678244,0.399339629227636,0.956492487048897
126,-0.705960162605,-0.62281058662883,-0.740775253429641,0.948349883953345
127,-0.997880944669818,0.461889352351233,-0.924411567023134,-0.642891825110073
128,-0.397506402988261,-0.0369576074784147,-0.237724297682618,0.460849209902998
129,-0.516358529766945,-0.356304365032643,-1.15674614442558,-0.536778907166821
131,0.620804136700504,-0.447157241474191,0.66036486509709,0.526662852866596
133,-0.0875228985535204,0.217013503987019,0.0706121498691889,-0.104361682368027
135,-0.050386151303696,0.40159646287202,-1.58970343466808,-0.969533811904893
137,-0.343223702313137,-0.521393506852741,-0.151417779568189,0.191863907820595
143,0.835058895722899,0.18628618503383,-0.0447276627827085,-1.114000169521
144,-0.77587609580127,0.100343686997954,-0.93550968637479,-0.321577644923218
146,-0.442759742646399,-0.432192176420916,-0.95022495043229,1.76239125274169
147,-0.052376801800459,-0.170230485369096,0.1533784813351,-1.23004733526682
148,0.197264577585072,-0.959171129119806,0.0866306283286957,0.741096176808732
149,0.14790245657328,0.213869311325532,-0.10834587162701,-0.0174859532887435
150,0.777747832495773,-0.239971220545974,1.66412089465307,-1.219913694325
152,-0.29244684109059,0.142938286255306,-0.0736493413929877,0.182713836988925
153,1.44901399959132,-0.446099142121097,0.888076305887093,-1.53459775693264
154,-0.74187001323637,-0.0962532702064774,-1.57959029463511,0.277459134628956
155,0.248280476002341,-1.45045750639477,0.0265959229799138,-0.916449517935177
156,-0.194495244725431,-0.0657816167088911,-0.515040874310727,-0.524399973872889
157,0.25953678148378,0.0099931047989752,-0.285306461488245,0.920911803487772
158,0.195951901202509,-0.32292423683714,-0.472287293498988,1.11214741491219
159,-0.120666771308929,-0.204844439678423,-0.146069481282952,0.137074860103541
161,-0.526450128909918,-0.526091000101244,-0.0219185730409881,-0.746531455423308
163,0.214207030815041,0.130099539777869,0.419646688015888,0.0204167545127552
164,-0.460182481942081,0.192509514898656,-0.743378305300473,0.632865817020649
169,-0.433888844698575,0.272698011392389,-0.893834428901439,-0.605160988686623
170,0.0719525547552947,-0.0743763784588529,0.526481320498321,-0.944037374751428
171,-0.661965274504299,-0.309839694492633,-0.179004229248593,0.319302960794965
172,0.0679136941113025,-0.171055986292896,0.991022122786167,0.00655990654434983
175,-0.618228220455163,-0.372987451376095,-1.71000649692935,-0.459632500690301
177,-0.0442920189889585,-0.659257417255473,0.981708304857137,0.281389020757634
178,-0.596279311443765,0.0896779855761902,-0.94815351122141,1.08362284617861
179,-0.252417969621856,0.0249650191646576,-0.229573813100734,-0.719122879881942
180,-0.809763157070351,-0.37694434882145,-0.763825008764734,0.249087623792795
182,-0.658081614087694,-0.162799796295606,-0.952002061444441,-0.63810228779041
183,0.454331810257872,0.239585545477444,0.0522284169583021,-0.345547532422593
185,-0.951176252271361,0.559494926473321,-1.29833840340296,-0.41645663086685
186,0.53537150169838,-0.73279122944385,0.753057691954157,-0.970899893496243
187,0.190959314908503,-0.492046828426731,1.01808742900615,-1.23778436842467
188,-0.0193675017552631,-0.53110444255097,-0.156603835752135,-1.5040543761445
189,-0.229279699330521,0.263422620750371,0.187772570275983,0.215410811729527
190,0.198139688148572,-0.218873212594111,-0.450998061854776,0.0672355069452257
192,-0.552469651791455,-0.611743767962499,-0.359996139679678,-0.23868938722685
193,-0.110280437437468,0.274259553297136,-0.116819842929326,-0.815478570796494
194,0.224866277603213,-0.321397383536557,-0.229611489098181,-0.402986238012771
195,0.166218405040139,-0.654318357786483,0.640888228291532,-0.369790942542649
196,0.318057873741393,0.206717703171316,0.333605890544847,-0.874723499951582
197,0.0253221414066882,-0.110275118124187,-0.618285746338873,1.02965611500615
199,-0.544798833453427,0.460628259795876,-0.755017419018374,-1.39286639013386
204,0.103375823500172,0.131901706946316,-0.146068630947948,-1.04051245502309
205,0.43011344489985,0.0670145183168532,0.919700178631195,-0.607248879653063
206,0.434869186250911,-0.406282731614309,0.0858597552340163,-0.0725717752248454
207,-0.664683070198567,-0.11480949575853,0.259601542110079,0.390119844003491
208,-0.134568758192453,-0.219146314891701,-0.304683891017406,0.74797048001599
209,-0.40502958421923,-0.136285207801351,-0.197971281298202,-0.00534915184242461
210,0.717429811747444,-0.80981812720048,0.48058645913835,-0.75234795700987
212,-0.0357190071472298,0.017968751324888,0.679666337581539,0.374299360350345
213,-0.576046175638648,-0.291461180270451,-1.09103384948441,-2.22377308554649
214,-1.19262642795785,0.233205248461825,-2.4451260622722,-0.664293996380185
217,0.309395611296026,0.296999912084873,0.745858469022619,-0.182006796546729
218,0.213440497825538,-0.676890884127548,0.527765572366631,-0.153935475339997
219,-1.03655450330398,-0.245255874039511,-1.09203567482618,0.824364050106903
220,-0.29593981737827,-0.12165637451825,-0.571120406226175,-1.32698508414793
224,-0.201516305114652,-0.326942847927571,-1.13828690441981,0.0645236281620194
225,-0.214052758099544,0.621702481780511,-0.25564787643346,0.855247592327203
227,-0.816495170753931,-0.745973349699669,-1.30820538967695,-1.04773359493298
228,0.155297084752999,0.170193610065155,-0.520159541199646,0.808606094210114
229,0.676148463279751,-0.84498128435018,-0.311516395431405,-0.403537463630357
232,-0.0258842556219083,-0.475313370252125,-0.148986893634719,-1.08970179429201
233,0.558810975161292,0.520168345022172,-0.0090681332312266,-0.985077267005805
234,-0.118242892815534,-0.649705824049236,-0.261423809463429,0.525012342778794
235,-0.017292403615881,-0.517917814921266,0.174718171699686,-1.26865333975443
236,-0.28798573352395,0.309818257382817,0.0422745002715909,-0.44803009765159
237,-0.782134406660346,0.156108696225435,-0.263941355551548,-0.955112695917722
240,-0.496792157062202,0.13868889512801,-0.53212740908141,-0.337906477360379
242,-0.625411701234747,0.258387541662415,-0.0427925541305184,1.2735396473784
243,0.140617059395385,0.376399928573887,0.661399190812202,1.44953682102616
244,-0.255207679449161,-0.997875118804328,-0.14478996811687,-0.439127029990194
245,-0.526622666304435,-0.419103011759151,-0.888604701038438,-0.219513640679139
246,0.279911358350126,-0.301870421246319,-0.563357422018195,-0.160874401892801
248,0.496853334481321,0.0937824841765042,-0.00940764664264868,0.236804422614737
249,-0.269179423257119,0.59436820734026,-0.08487025875187,-1.39056349345273
250,0.185358646601433,-0.397839768107646,-0.102748675239447,-0.316633548409227
252,0.175218560945074,0.0613488808919173,0.429795927730445,-0.371864095672579
253,0.366338776514691,-0.0808186415338329,0.0775026167115422,-0.79010492871214
254,-0.265037596348153,0.37716550892693,-0.0453270228280393,-0.309163674625382
256,-0.922570824686266,-0.302578601546669,-0.905087921279425,-0.0726846685229369
258,-0.838604580278955,0.23014406850153,-1.07217166710114,-0.769209447940521
259,0.854419110426999,0.0114511037276515,-0.0610405215681688,-0.0909869555405125
261,-0.0425936927515093,0.130122600377105,-0.399967244367157,0.980344999308408
262,0.30738987915692,-0.517366789279518,0.0823317798486008,-0.660681062039659
263,0.235176021085602,-0.0639598085670179,-0.394989973289107,-1.19421509887017
270,-0.736822883717374,-0.0225132322585044,-1.10175098499542,0.00574802708890871
272,0.000419123774222934,-0.243142760224858,0.548016296217658,-0.370384208942714
274,-0.463974298583822,0.137324365835758,-0.0106120273090677,0.125416208547203
275,-1.10461492508211,-0.439162504275286,-0.965832082500669,0.311100056846852
277,-0.103387393200219,0.591125156980669,-0.20163143415308,-0.0161678560454957
279,0.534960020475894,-0.255601857243745,0.339778962621389,-0.569345659179339
280,0.177223854477045,-0.810572122419675,0.236509735169481,0.00201237748567261
281,-0.0486056712460909,-0.55771284466958,-0.792752281972733,-1.49382695968053
283,-0.518265798425121,0.68151015292897,-0.900929791071874,0.0695880014444286
285,-0.758366319468008,0.0378404287962091,0.0292941760147678,0.12523964358099
286,-0.236058668501586,0.0963798239785366,-0.720722961073636,0.204544526064974
287,-0.330605805107479,0.150023429865865,-0.482374887349703,-0.780386147238937
288,-0.221252764462903,0.0681334150192401,-0.363518297004001,-0.119354821516067
292,-0.644840976344536,-0.0656654030671419,0.151076862506004,0.0952186129092264
293,-0.092744285055777,-0.54656642458294,-0.46611326426601,0.319827420616189
296,-0.781764241026469,0.104844812801313,-1.03892969353305,-0.854582855462646
297,0.730285801055501,-0.425561443159206,0.951799480235879,1.5315989900764
298,0.161712617255178,-0.238901945725407,0.625430486684924,-0.918241280709583
299,1.12161060800059,-0.0952353398041234,1.23785378181605,-1.20536576287715
304,0.09984690736959,0.306348511442365,-0.378815154233754,-0.363426040823419
305,0.524889875522391,0.560473029204943,-0.375657682645109,-0.0332070740031161
306,-0.602938882440922,0.770927245746901,-1.68522688771277,1.26418252506363
307,0.0153326647736775,0.700475742325216,-0.023202893937642,0.968515799583862
308,-0.105424656378577,-0.226370478940867,-0.000382425826537568,-0.181977882852411
309,-0.386335113833217,0.231646273028865,-0.242253867837667,-0.471371886785192
310,0.217253475692157,0.162949995503029,0.181979873689411,0.607760517827201
312,-0.17860934439064,-0.992626868776126,-0.388791304161517,0.0547775086014466
314,0.172703634754337,-0.400884280706339,-0.295548536825946,-0.183615053943547
315,0.0890273466697378,-0.532632021378041,-0.495662554384604,0.67619897754407
316,-0.776141932884806,0.13734346752774,-0.123881373317893,0.0732968698103258
317,-1.1391386179164,0.152234370396477,-1.63808738033723,0.0083352642375625
318,-0.450549008304147,-0.399161086187388,-1.10450181322946,-0.379560205211469
325,-0.250821693405338,0.00172635092543643,0.0534050068614191,-1.27407197187458
326,-0.0822070377654119,-0.19289363046284,0.0965327467392056,-1.11689196814936
333,-2.11121296992992,-0.538325634501391,-2.56038315995647,0.0704143795159454
334,0.520276169655179,-0.964512102516776,0.369169566651559,-1.2467086279042
336,-0.692997506935141,-0.175708138835802,0.108554665849161,0.228652060250676
337,-0.267352233561633,-0.164802053377743,-0.455181851956707,0.644076788034574
338,-0.0177311137252485,-0.636459130093413,0.584743504011464,0.538517410312692
342,-0.409276729862821,-0.248770214608578,-0.404286630224487,0.00723356135912587
343,-0.158309393033902,-0.279285183698026,-0.335180089229168,0.49784863265292
344,-0.094688205582412,0.014589969058948,0.177238584189775,-0.704983404960692
345,0.0489861059449771,0.136946719369653,-0.800930420717065,-0.338069660745295
347,0.70018995080798,0.388651157619447,0.561129519868145,0.639931561930904
353,0.188435839950992,0.0846575583399164,0.675937115561282,-0.8415580906677
357,0.413512779373119,-0.869720081225975,0.630130897521604,-1.00625298226189
359,0.452470299847857,-0.372517596419928,-0.0848758060073326,0.0263871208125224
360,0.25843639838109,0.0848755039694537,0.645966533846127,-0.854105213074515
361,0.299774330232281,-0.941447346262856,-0.0289888979778287,-0.734876489547853
366,-0.296127791085633,-0.143451351155211,-0.383441522503375,0.2530571314717
367,0.18465591958629,0.565864727890346,0.0896686579852353,0.279406469336749
368,0.96418739451283,-0.198034935015321,1.48050793320027,-0.344422136904353
369,0.263549074441316,0.249538873896695,-0.552565786793366,0.60715053782547
370,0.0265545504551053,-0.649596086057,0.110216018557098,-2.20046616966485
372,0.651929189601191,0.861208684055472,-0.0426243556928508,0.761453622011187
377,-0.0543926362561722,0.149395063467159,-0.33024615849647,-0.0362160716513945
378,0.479771872409401,-0.185031921564007,0.602192504818929,-0.673373499937034
379,-0.38686520772365,-0.216956955413611,-0.298989067928238,-0.649900912567926
380,0.249845498367864,0.898720654290775,-0.645956848502819,0.424261525489549
382,-0.234141047741884,-0.893585950234578,0.0662259164242689,-0.868419845436364
385,0.838150018857539,-0.104092185867319,0.645216982601756,-1.11782256648797
386,-0.276617466840797,-0.0512989076881079,0.169302673682321,-0.656878771827994
387,-0.307372469494997,-0.582450591114965,-1.28284022966742,0.138921187172073
389,-0.128053683152063,-0.0304939193720836,0.515398951700907,-0.327347703992458
390,0.461920719425212,0.296451897697511,1.01005931988112,0.503769343072755
391,0.34412107681712,0.303769741858813,-0.259917365791692,1.36011477409152
393,0.353965063467714,0.348228699872058,0.706449787727953,0.381683645709896
395,0.359522055249105,-0.656379672663631,0.656839721871852,0.0849755232595686
397,-0.541781706177624,0.0643285243842154,-1.29317677038164,-0.9480931587775
400,-0.148520145183228,-0.3585962348928,0.139203542855294,1.02842333209862
402,0.436722036566984,0.182230051288335,0.359196908184303,-0.903426943272496
403,1.46356969866713,-0.677313887661387,2.56683636385125,0.157404879000429
404,0.0357268777256571,-0.374897020014502,0.134320167982507,0.0863659090961299
409,0.211357038840824,-0.350695862972187,0.285366218129214,-0.360429612329899
410,-0.112983758906286,0.643792744063899,0.935920007298675,-0.712003602878325
411,-0.627678064739876,-0.404484720273029,-0.458529194226184,0.104503328491072
415,0.240522836867064,0.329422011585572,0.557121778613124,1.27969452242217
416,-0.123337581678966,-0.956779764644354,-0.804401648297742,-0.275086220940873
417,0.810646124213608,-1.51104082796681,0.989996000930106,0.131086079328706
421,-0.673783667553253,0.408142538482537,-0.500442526450691,-0.398573267803003
423,0.493274997737841,-0.87123881560505,0.710478860027542,-0.452099700232662
426,0.195979440460949,-0.131789084275288,-0.67137580988103,-0.945650607403442
427,0.0930226628829752,0.0894459653404564,0.876674861778096,-0.0400989035996762
428,-0.0274230280462524,0.430910120234452,-0.529640100744103,0.336118523266149
430,0.343040687343245,0.672725970977732,1.16207451363125,-1.09177860189208
432,0.433986659204362,-0.455509573009285,-0.77056268533501,0.280242898987975
433,0.474422195075989,0.708387209479426,0.646333202075275,-0.892690904820729
434,-0.14976437468069,-1.0300287049374,-0.851062629757545,-1.12332032282689
435,-0.186960219796037,-0.377027281984171,-0.723983557542108,0.22598516338025
436,0.218653584171702,-0.214147230798084,0.842135673419293,-1.30288002187657
438,-0.46405337724828,-0.0968499715948569,-0.45261260554545,-0.0274406200485542
440,0.168298488699709,0.711041215801392,-0.442735608074843,0.434594030432424
441,0.144177572904756,-0.851785716742445,0.259299836607288,-0.874210105830547
442,0.536083514325713,-0.250149510645678,0.743223911181167,-1.97380609765475
444,0.292654498618803,0.349454399930656,0.661453213473235,-0.480748103472149
446,0.0868175942363556,0.098180318082154,-0.281561889184873,0.196968411582428
447,0.152605121485362,0.380126439989083,0.406794518676546,-0.411430825465064
448,-1.20762168452063,-0.508517956679943,-1.83434880968483,-0.48740794683952
450,0.301992884823881,0.741880492889019,-0.0715717853241645,-0.783745015773608
451,0.138061590107769,0.3482948097013,0.385830538673094,-1.23985107306658
453,-0.0480183389480682,1.12442988703057,-1.1709913099404,0.496405693897811
455,-1.00642335172879,-0.169605092607926,-0.335864025699549,0.876853791683571
456,-0.444886650317548,-0.457415637924374,-0.655105532277453,-0.444816525289676
458,-0.542870247557624,-0.642448047019066,0.263195962903084,1.28564173719329
459,-0.179731572106584,-0.563916320099609,0.631387352625487,-0.219809470009694
460,-0.252118527339626,-0.214943702049589,-1.32646662723787,0.567549759804723
462,0.0189694903486972,0.608175206750844,-0.769991966668086,0.0786436874338486
465,0.367838938928837,-0.480716271100538,-0.0434806409797936,-0.140069308882391
467,0.0263574063613053,0.393382938180805,0.479863547101941,-1.41763291861376
469,-0.768019626201921,-0.070652649740064,-0.0704487281477043,0.410034722931887
470,-0.384545609776526,-0.320085201924371,-1.00746763471018,-0.545261711155876
472,-0.671847607659969,0.933978720168877,-0.783318748104969,0.431437500244041
474,-0.178429345609729,0.158857690768646,0.19767038893967,-0.859320369450763
475,0.0816391901764803,-0.335371651267656,0.0286091990449093,-0.921209576974344
476,-0.0640404238084419,-0.330094975359116,-0.635316374812472,-0.982070283537131
477,-0.678854791125459,-0.571635528028616,0.0578367135087187,-0.478759500686006
478,0.817207961578531,0.415634463550907,1.11973264845189,0.493221849335607
479,0.181117782739876,-0.0746672695753057,0.117492755080105,-0.170591113947908
480,-0.725751158158915,-0.620837909210225,-0.0826568605575353,-0.518846086775287
482,-0.367825710111583,-0.741358434974167,-0.63958000360172,-0.362642195744581
483,-0.214391778147953,-0.197710445440582,0.354344608967182,-0.712245759796095
484,-1.00761273406197,0.606163216304894,-0.586502974056081,-1.2129808783058
485,-0.723395027198889,-0.0364489773568242,-1.41704186765829,0.882168396462564
487,-0.504351965093709,-0.284329377995388,-0.81926897511778,-0.263762602045361
488,-0.218563323891237,-0.130426908267224,-0.445423739067311,-1.22820060938277
493,0.179101637319689,-0.266658083648215,0.985165491040605,-0.19612608514681
494,-0.45497513263463,0.458909000261306,-1.09815063355438,1.59811405397352
496,0.406705049369355,0.112914108227608,-0.348768224926995,1.96944174112417
500,-0.434304822172012,-0.0192560038146116,-0.422225435075355,-1.40807063556476
502,-0.944552504151884,0.0286123025322423,-1.34891426481348,0.65216580467788
503,0.0368120738174549,-0.163894022801137,0.636769490066481,-1.07430183593913
509,-0.344947846377522,-0.962165516961297,-0.929904808851509,0.655363348345107
510,0.142184997469147,-0.513620958062904,-0.129971859335473,-1.04612064512958
511,-0.17204084309012,0.0806014871624418,-0.0239300199159809,-1.11655354971723
512,-0.181012895462548,0.566578416429102,-0.560605496455941,-1.07671015506875
513,-0.277889762647456,-0.122745956091192,0.0621425841928764,1.01623145695165
514,-0.401546711147575,0.0110963559096204,-1.5741546895019,-1.42453854249924
516,-1.55928925375594,0.675225823467633,-1.58101285188785,0.593450084775956
519,0.649217516240606,0.192050288147693,1.00466094965078,-0.833208447698085
520,-0.121238588626386,0.548632040497164,-0.38484843045983,-0.00347358980916048
522,-0.33114608282292,0.884948926156577,0.390817288406231,1.01000675003939
524,-1.56294204509005,0.264087697631773,-1.9270288403025,-0.36715938341576
526,-0.28416554120281,0.275546956279353,0.375685033332852,0.467220729576232
530,-0.214010945852945,0.759038581847556,-0.317161049305503,0.168716245731164
531,-0.112624416817266,-0.61674801998629,-0.293871901645055,-0.795469145252708
532,0.26341658495279,-0.332001704663343,0.104949405794345,0.330407352306197
533,-0.424713725056026,-0.410418235970373,-0.346198911986416,0.158294538934538
534,-0.513837224240342,-0.278859396313027,-0.818468662544097,0.0476841446638262
535,0.267449907736328,-0.821939519669367,0.331987862655348,-0.131494869623317
536,1.46707202862214,-0.65383820674331,1.33044238140592,-1.28269143665848
537,0.550748056037576,-0.330367077046141,0.197683531153449,0.506790790097408
538,-0.195171064502927,0.792147246442578,-0.64873532728189,-1.21144642500508
539,-0.740902436559378,0.118665743371006,-1.10192095033709,0.125909493132888
540,0.288894567440419,-0.0961845937129454,0.647013655903977,1.41290833697709
541,-0.312331472419968,-0.345352024956346,-0.2117849433254,-0.0954960440497738
544,-0.526051299114695,0.39358285658385,-0.913068866848725,0.360731829598956
545,-0.356895456559583,-0.798739683906872,-0.247452693321047,-1.03324215877277
546,0.274516664201498,-0.0653804824821353,-0.366193319001104,-0.549571245895585
549,-0.2017672260489,-0.182148261953162,-0.954949514791508,-1.47485748311984
550,0.285306824632922,-0.162187708690114,0.207801562156714,-0.597763594865717
553,0.11543987818199,0.399717584959163,-0.945446596475747,0.539956290686011
554,-0.015942876946662,-0.22696899176743,-0.715157454481623,-1.46150542830084
556,0.730122150167403,-0.0275066766134512,0.449947109224758,-0.574552359300439
557,0.478906900698157,0.490142638354919,0.726526632390188,0.425849638737008
559,0.408750400779819,0.0443385661931394,0.0588484197458409,-0.323453414121468
560,0.0595414208935072,-0.0461609061009315,0.321349936767163,-1.28371614876275
561,0.215100246166675,-0.0694346390172362,0.089169733490681,-0.400266575403423
564,-0.29924924727687,-0.0201966914308843,0.540842554635334,-1.37699085743979
565,0.258597817113273,-0.216656555549512,0.779692211877592,-0.236045192615629
569,-0.0440852213388798,0.26732324509488,-0.603828562128655,-0.17200519240666
570,0.220309143689727,-0.0805584854445459,0.523928854705905,-0.638527832728685
571,-0.0235796697780078,-0.421979611861408,0.244369472728522,0.465913685853022
573,-0.191918370473284,-0.520073101924093,0.0496655276858509,-0.809508919672999
574,-0.16791631695765,-0.389127082023575,-0.454769851971672,-0.868561893123791
577,0.361638167358901,0.127643119864821,0.230441883727629,-0.484833536011259
578,0.153256155919658,0.111963117421763,0.0194256186442389,-0.430454482490938
579,-0.120446610706203,-0.3101624856735,0.160889242075247,1.05153466762437
580,0.0199152215840853,-0.300458667461967,0.0557960898097338,-1.45746182242003
581,0.288886877068825,0.239891336722124,-0.512911131851561,-0.357088494386572
583,0.321382314792141,0.025691454335834,0.180493037235248,-0.918306254083674
584,-0.98737796524693,-0.733763458416158,-1.55660677167038,-0.902337388983407
586,-0.623779326446858,-0.437894449348302,-0.454283794794588,-0.808829392051822
588,-0.516451587145138,0.333511347628863,-0.320727088779144,-0.150701156483692
589,0.23962282326266,-0.219001983686611,0.687603008112141,-0.557655015410853
591,0.604066308936009,-1.12971982327747,0.688200074764423,0.640384039630313
592,-0.40256593744128,-0.0312833721881752,-1.3149982293998,0.192777482443207
593,0.488834118655414,0.0168059160875128,-0.37910272298809,0.2857551039955
596,-0.0339624190317834,-0.0949993711730988,-0.527824804342034,-0.0583683120160417
599,-0.0190415784775606,-0.293193064469831,-0.76773131364458,-0.447653610824157
601,0.47647650476929,-0.154119584694181,0.407190224477696,-0.615072283760219
603,0.0311019818271205,-0.517925014535336,-0.13204296684389,-0.802523560085997
604,0.429489387908805,-0.0828289208379063,0.759236192966598,-0.709363098121191
605,0.215326369860957,-0.511316442302915,1.00370075528257,-0.756293351313525
606,-0.0719873149079411,-0.731709541898389,0.440851414090125,-0.224262504437131
607,-0.284274469438517,-0.0668093660501854,0.111630618308452,-1.27131881822316
610,-1.36620813125134,0.0930691084395532,-2.11572575357616,-1.8656881302197
611,-0.0913474894623571,-0.383501697969323,-1.36607832867715,-0.0170467023508872
614,-0.81371080186878,0.541808306223263,-1.49828995149337,0.73903710627917
615,0.530379290411812,0.381700851813154,1.45479277874897,-1.68689417048167
617,0.0472137603086288,-0.0732429124897864,0.0933707449075762,-0.844234037439842
618,-0.255012827802598,0.636584833104423,-0.279442519529178,0.378413922819248
619,-0.384671365388376,0.602179092624136,0.424531625366116,-0.23189547144792
621,-0.371510973961777,0.09349016114236,-0.344691627000419,-0.862271061441046
624,-0.856788889724285,0.314163859896226,-1.10123806027627,-1.36891130400217
625,0.259889684427384,0.293601170069879,1.34742316948127,-0.77731783031979
