"original_index","V2","V3","V4","V5"
67,-0.94554632784447,-0.238979052887841,-0.0368053611887242,-0.348131987224247
68,-0.611550114125163,-0.302458188375303,-0.48990449712334,-0.606360895736838
71,-0.326663708138215,-0.240233122154307,0.396820529773441,-0.517016500847479
72,-0.00164003664349858,-0.0271720032642736,-0.531473728420565,-0.172941761050019
73,-0.685327007582177,-0.603492836839196,-0.645914712112871,-0.36067084749691
75,0.730136897252393,0.371624399910535,0.395176845002466,0.0644946291964847
76,-0.121871798841876,-0.120718406825408,0.418529945333057,-0.328551286722661
77,-0.19625906397233,-0.0616244826724809,0.0685262472273953,-0.161544023880938
80,-0.272918850321181,0.504856023421741,0.447105938087274,0.944168891296343
82,0.367086825005635,0.431723168302845,0.699927760740158,0.494508260314134
83,1.08510709619504,0.44210520596447,0.164010142758516,0.00336420758890497
86,-0.273140896944319,0.139074193494818,0.510676968350084,0.0484218615157249
87,0.292398948215087,0.0625889124986072,0.420904902392009,-0.140450572076012
89,-0.770173953037311,-0.0579160565395369,-0.458953553328357,0.17260866317004
91,-0.649565253695877,-0.0449206202419043,-0.536125065728351,-0.74988813867932
93,1.38158845827798,0.519663486289794,0.445453986399091,0.59050117191751
94,0.200869901493274,0.245933110655347,0.206887466172614,-0.0842280489056724
96,0.872740167218885,0.383399137388815,0.483166596770908,0.567123121922269
100,0.123606408815173,0.155426513979832,0.261054019897226,0.345230970689271
101,-0.240793491259488,-0.10960498319577,-0.205471954927147,-0.498694103505828
102,0.111228655825333,-0.0583220934418573,0.0763794828306091,0.242561809354342
103,-0.152528295010733,-0.538636956846984,-1.12609006766041,-2.06889127016098
104,-0.311583458894834,-0.0638800270071645,-0.300782950582154,-0.756483921764159
105,0.0577533852686106,0.177978613522689,-0.0585960739451433,-0.0996163867214222
106,-0.958324629048573,-0.570262079739495,-1.12017287905494,-0.900829550053973
109,0.0611815804976139,0.0986894008568609,-0.62531366913975,-0.349217664538092
111,-0.515772255670929,0.0888913196477158,-0.373029925288765,0.679827192037126
112,-0.77932032822399,-1.06984565553735,-0.6559375164468,-0.338916783256618
113,0.463517534189746,-0.154418537176031,-0.046557908811451,-0.373105378533314
114,-0.869653468032724,-0.14407986078377,-0.481095398477586,-0.843065439237456
117,0.233073002216639,-0.189551648319311,-0.493738637247652,-0.299453367930073
118,-0.0512250409044182,-0.0727182593290641,0.0754683070271816,0.398607948065861
122,0.428815471055312,0.214059389318505,0.118139842941697,-1.27514401765541
123,-0.00353452952780977,-0.00751670342942242,-0.066738018557683,-0.496633757072146
124,-0.58402700287421,-0.55720426670253,-0.892695476042699,-0.735838469813497
125,-0.08331982803363,-0.106149138221974,-0.410767171876719,-0.058832806388816
126,0.330001689246607,-0.312875461119263,-0.0622424565474976,-0.0695434030254398
128,0.322376114245383,0.238277589294137,-0.299843117864131,-0.114262541622168
130,0.289840197329746,0.192665211637113,0.146028703168867,0.203644585255883
132,0.596691829351324,0.368070029693612,0.594494236807157,0.289160199024678
133,-0.183907516378174,-0.357037591827644,-0.146159776702286,-0.910609414768912
134,-0.112687502499167,-0.479224456256151,-0.659185696288752,-0.281686885883892
136,-0.342403790249679,-0.119660475570684,0.141467501366996,-0.482214661308112
137,0.318539788974776,0.131547214834078,-0.174932852429043,0.221291183615034
138,-0.00563371415594449,0.139789297462209,0.144630445567478,0.0905773263511854
139,-0.879845210607984,-1.10871129580936,-0.808761300274011,-0.976058184785309
140,0.333737581776043,0.0238589923803811,0.147647473503598,-0.108365351227813
141,-1.25093935688607,-0.1799734451149,-0.271028477508201,-0.60285637241086
143,-0.557634965646512,-0.11944675371702,-0.0428530705776933,0.327283814414726
144,-0.145019037136928,-0.598726357867366,-0.988060411104111,-1.54377365942725
145,-0.384079387329869,-0.746720664871545,-0.807513330973421,-1.04446426921695
146,-0.0330556624023211,0.243306934653936,0.811351851859442,-0.373746459063051
147,-0.718615676055407,-0.00892220550327432,-0.0785872980018699,1.02323895746268
150,-0.254657173043189,-0.293073408107825,0.0772829815055586,-0.42753346743227
154,0.450312439924842,-0.018623672479282,-0.122789259309558,-0.0908887295005318
155,-0.291672742152966,0.0489564999266825,-0.295706373091713,-0.427455431550531
156,0.577273765059869,0.0554521068402528,0.45093312003365,-0.488563461907421
157,0.527207163246801,0.371093242266666,0.387135228758182,-0.165406362028552
158,0.461658457643672,0.119032618825796,-0.0994348645901715,-0.0632760367127973
159,0.389450318441135,-0.0591499056762909,-0.130754928181287,-0.41083153689858
160,-1.22947051120306,-0.748384312792996,-0.476572323023349,-0.92536851682027
162,-0.714762031431456,-0.283371354308593,-0.302697345327313,-0.330919819624887
163,-0.26829081357763,0.226960232343795,0.243945422885896,-0.322254083652899
164,-0.510767541129269,0.0757090999313078,0.0646690198566847,-0.263800115006781
165,-0.360737206637551,-0.586518012102786,-1.21112004137766,-0.236789261470639
168,0.0869257011436119,0.232777870937427,-0.024960462294183,-0.231736996264207
169,0.173670428798945,0.11596119221003,0.1666178866754,-0.0106302750805292
170,-0.943770733707649,-0.461652487158765,0.0394507540601133,-0.800651853773724
171,-0.529568629671044,-0.590432934974678,-0.952486358304832,-0.588916082756011
174,-0.374481917499525,-0.591774854370393,-0.347942529927389,-1.44990315627172
177,0.465413887473268,-0.0169948003373513,0.120427902280648,-0.207822682859034
178,0.0895017991058072,-0.503690770396327,-0.887789287785555,0.245360424192167
179,0.0426903446423206,0.402682254334553,0.572887689814329,0.0745643933861774
180,0.422903659785427,0.016689543932591,-0.79974497615152,-0.206464739461201
181,0.806493646524439,0.413754996835002,0.505490697653167,0.0944165252199222
183,-0.390689821769484,0.123399026404851,0.805241070673599,0.0120193268490613
185,0.093007850642117,0.163959588977538,-0.205105598074511,-0.113345091879366
186,-0.220645560716663,-0.613560164434308,-0.948144921781364,-0.412841619619285
187,-0.32116685512668,0.00621748010201062,0.531201693304685,-0.160760066581608
190,0.347682332385751,0.0915619199942906,0.143244275853602,-0.133891404393564
192,-0.057641877378351,0.0815872163880853,-0.954842805471888,1.92290711168456
194,0.101726641203463,-0.00425378819781696,-0.32950605429318,0.284857798755741
196,0.403300327938814,0.417441548788117,0.572870258872094,1.28144675237184
198,-0.609873997600535,0.495112848285839,0.433447129085517,0.671378556085469
200,-0.224391343879638,-0.260785156170026,-0.414710550003269,-0.556327962212045
201,0.266904008639149,-0.0305910785309623,-0.793035495041529,-0.406345857924982
202,-0.0698339098341806,0.51343671117285,0.303916019668634,1.1095079093616
203,-0.0984121030178658,0.397518173452661,-0.09303388850898,-0.2000252402065
204,-0.104667727944303,-0.0524001930765219,-0.124536163501127,-0.501559646314307
206,-0.528007536563927,-0.410373093076966,-0.258258370956801,0.12196428957686
207,-0.428755171320738,-0.191098752984409,-0.0924354557601091,0.284518558899911
208,-0.169124253693322,-0.365251991735585,-0.2460453650689,-0.12081610619474
209,-0.169768227595333,-0.082575047630086,0.0354177827134892,-1.06187238521466
210,-0.745475703966318,-0.17678452167678,-0.31007055928235,-0.0882936505343313
211,-0.853053132290812,-0.604229712289539,-0.620650503673202,-1.02198892152982
212,-0.127304984884659,-0.394135111372237,-0.224986052448198,-0.365242735251604
213,-0.58341914659184,-0.511111892197983,-0.678508523781102,-0.211263482608165
215,-1.29965514949487,-0.663653515554164,-0.764029349534908,-0.995553109384969
219,0.657776885183575,0.0882799484064471,0.26785350746551,-0.371960124795479
220,-0.593512434492353,0.0454013542402466,-0.393725254462329,0.079376447657314
224,0.0974857953707948,0.286839566378206,0.728439523077377,-0.539445726726211
225,-0.376909099662773,-0.441397290881562,-0.834796270267689,-0.650528113900802
226,-1.49628100968829,-1.0728483216698,-1.21845565794485,-1.60856811061859
227,-0.835121736036683,-0.401979088580361,-0.0339389865261548,-0.146813671329709
229,-0.389885669495614,0.156367669277218,0.978566874436545,0.544278039218557
230,0.849966021986921,0.4583847445681,0.527280322583654,0.258643362764929
232,-0.688011235824395,-0.349469992524233,0.329657811429389,-0.867257724542579
238,0.545469326028493,0.179600645239929,0.137731982177202,0.0228777256100812
239,-0.26069289124216,-0.352598300241392,-0.572927430626675,-0.602872295037062
240,-0.485808117802456,-0.2205097989556,-0.313917629449533,-0.593662810455447
242,0.209443163754264,-0.0271010419851456,-0.17208295168428,-0.252852302026386
243,-0.435981833163199,-0.349783750768794,-0.188415367076134,0.0174412824999027
245,0.996850843721152,0.659382158808912,-0.507442404064142,0.454114259483529
246,-0.676015982283365,-0.0472571751727457,-0.79793479040931,-0.535388831604839
250,-0.889645803197932,-0.336077620662978,-0.794042651442944,-0.345330163209912
251,0.409638545221754,0.537072673138579,-0.120939595037049,0.657703836082837
252,-0.487111355952906,-0.138889291925828,-0.364104262458513,-0.478211335587566
254,-0.297999795506218,-0.0162812855774685,0.924045467613547,-0.337022862877593
255,0.221386148235575,0.145300813637457,0.839231426915253,-0.71287634302965
256,0.129732045913303,0.866588900479844,0.882922279941221,0.955905465613622
257,0.0636489830751435,0.0886824588500397,-0.0361594975937291,0.0835855096172106
258,-0.872336339358059,-0.55390265622299,-0.145275757961261,-0.155628352850839
260,-0.829260124182395,-0.200262346958454,-0.580202490753748,0.3591626495735
261,0.217266744705888,0.62107578347196,-0.125732851518261,1.47044015646144
262,0.154123422508518,0.271029860279286,0.521626605509139,1.13584900916904
263,-0.376227224968213,-0.231446339801778,-0.197330664218356,-0.210103167098686
264,-0.436420229958926,-0.32162017385576,0.312354378085642,-1.39189006800395
265,-0.455811256466049,-0.28870036288453,-0.894484009382651,-0.359020498795211
266,-0.66555214263069,-0.356958571621546,-1.25208613542338,-0.461343451507598
267,0.055078333422674,-0.277816661435315,-0.0254964462211197,-0.625138189012702
268,0.326349681444741,0.0523840811631807,0.342652973733578,-0.0199392190785426
269,-1.86353739644282,-1.25806428490431,-1.25377879398237,-1.25798378144068
271,-0.300385317417057,0.0498249255449475,-0.0401646687432448,-0.372992845528039
274,0.371606029900397,-0.657840170999099,-0.798379705668469,-1.26960028255157
275,-0.00450228291940637,0.127245051373304,-0.488032359654551,0.215604548101059
276,-1.535431407834,-0.452322361519674,-0.930950612651196,-0.144342781807977
278,-0.661599346645849,-0.795895531618979,-0.682190104539151,-0.468918161319755
281,-0.369427044799914,-0.0804291366234546,-0.9234144884108,0.104121761995391
283,-0.88492089048979,-0.600934178148545,-0.475825520047595,-1.84172487954668
285,-1.12751878019609,-0.422899972724761,-0.198362752203747,-0.30776218156655
286,-0.0580045439082951,-0.0156651275707834,0.162786008030006,0.335761192641335
287,-0.68448451666361,-0.0224451197554078,-0.206078849272363,0.240516818521479
290,-0.0815529974247622,0.390238493530627,0.68488320309859,-0.209273414405499
291,-0.935313401209634,-1.00996320103431,-1.44377749181919,-1.19899503333602
292,-0.130626081494234,0.136394607705314,0.535686581413006,0.0520873710305807
293,-0.0573180867213983,0.0848409755352506,-0.118790111833539,-1.39331439432313
294,0.296246061238298,0.252954736888703,-0.394339223272498,-0.779768610893522
295,-0.0650366015409315,0.192449946976742,0.763465293081588,0.182486475887131
296,-0.267342239359892,-0.489285424697372,-0.941151240156344,-0.759046718147318
297,0.140252010786279,-0.475958605691572,-0.670408721870415,-0.519954430597505
298,-0.195475578055266,0.102897492940547,-0.0288060833383588,0.546738648446513
299,0.600349991354668,0.437940413868754,0.000604816033571875,-0.139137630527974
300,-1.48870040598602,-0.440008638388837,-0.191425470535993,-0.212639131201602
301,-1.01209341636111,-0.337352232951125,-0.816714165396305,-1.10071499394715
302,-1.33070029929172,-0.795245629441534,-0.708838058771916,-1.72413026796661
303,-0.38041916775243,0.150307371302681,0.0596941336177169,-0.0398170424715895
304,-0.670263738702808,-0.34105439037375,-0.834065811475953,-1.78715460724365
305,-0.170173680716733,0.0577702677866892,-0.729023984973702,-0.654491763104662
308,-1.29246712525427,-0.785463880876555,-1.14103814647585,0.395545059513097
309,-0.282114370024952,-0.414270460697449,-0.431981051985559,-0.071657280599261
310,-0.299909646290319,0.00539047481395782,-0.246960526653878,0.0339239145368164
312,0.436916709591385,-0.0495582945007012,-0.193345514941873,0.157133893039673
315,-0.481530425730049,-0.462272379689163,-0.112654254354893,-0.16331958667103
316,-0.787653735270583,-0.459785272764287,-1.22205131078424,-0.373509024764079
317,0.0445251626210418,-0.147323526785241,-1.06352440207127,0.0994983248017291
319,-0.394041072949401,-0.342385011706066,-0.545754301688429,-0.789211180939416
320,0.384078634168917,-0.52744396431343,-1.13970303327397,-0.939747092779802
324,0.595642709535432,0.390645375621154,0.235241720242996,0.300327020473746
325,-1.32788516656673,-0.672593009187733,-1.1488067733186,-1.19983267906064
326,-0.39498549710179,0.000448272416348408,-0.26763667700465,-0.772250048383865
327,-0.787742944972411,-0.858518778216309,-0.645705888643185,-0.434490429694331
328,-0.359573612448662,0.347058505722773,0.778783918611022,0.0193778955916925
329,-1.08358530730761,-0.11968512322758,-0.259264057047737,-0.321328228016972
331,-0.603203436688034,-0.287224530257195,-0.331051956735126,-0.0423402570378161
333,-0.354161240916176,-0.123529047859924,-0.31382609705078,-1.02281440018171
335,-0.015679799833927,0.439906476511536,0.88604681042142,-0.708328458695597
337,-0.11002286145193,0.205483554625499,0.772236011982575,-0.386620176895693
338,0.207104887328009,-0.150922687761887,-0.0354193642842035,-0.0960791288735558
341,-0.679973245565415,0.0953328725631951,-0.280433016835748,0.31629924474288
342,-0.204505348483481,-0.445734628135056,-0.60224045782889,0.354303277191662
344,0.736937620318965,0.231485915862358,-0.154795929519852,-0.259412880313781
345,0.0309523253776873,0.06485489392107,0.357748443846212,0.202374625671209
346,-0.318673110135419,-0.295896445127664,-1.08439660761504,-0.383129002677656
347,-0.226604226591304,-0.0687044713578957,-0.224695557073531,-0.108835850622731
349,0.215301691177851,-0.188138085091451,-0.155313067926724,0.128492495239185
350,-1.26909386117856,-0.616976909219587,-0.528196079030241,0.116796628931821
351,-0.805369099371492,-0.0881745377880548,-0.61771229166744,0.64815065889364
352,-0.433859270964176,0.0257242240624198,-0.354762719473449,-0.159648227243504
353,-0.0794125998801979,0.28519966827373,-0.14507625468054,0.714547546233403
355,-0.321313295985853,-0.628533405713902,-0.717726606026069,-0.0603117805404478
359,0.343478157974041,0.0666662282123607,0.0110343414188976,-0.676923033415674
361,-0.143276650481433,-0.245398724474647,-0.506649448202912,0.429291148297574
362,-0.824368416194937,-0.657457471194371,-0.186856790654484,-0.935737413471578
363,0.545163993064209,-0.00210948388446451,-0.220456656510307,-0.570957782211283
364,-0.691829217923714,-0.292195851486466,-0.436762987018379,-1.12789024243093
365,-1.00556863344241,-0.491977141749384,-1.17471456177328,-1.34530072269653
367,-0.330468861281471,-0.496146680017663,-0.634403400189282,-0.464097812719233
371,-0.401613944501324,-0.620704843321732,-0.463071135612728,-0.236168157502018
373,0.131042817328952,0.0766495021659567,0.606158269928483,-0.152669838687133
374,0.426748896766019,0.467027739644027,0.575428507634978,0.249329380206513
375,-0.188052861747215,0.0980409523791716,-0.6103496530996,0.14993683156781
376,0.23577491832527,-0.204514472688239,-0.597462477613328,0.109965335821471
378,-0.523519948215619,0.0636094808893989,0.456523937370719,0.341795344335645
379,1.21958783603691,0.595353914821715,0.505697870914169,1.05369277364455
380,-1.21397451487753,-0.642965038464445,-1.09466388255278,-0.787503444296751
381,-1.19997585372424,-0.367940663305062,-0.7332872348933,-0.680056801537011
382,-0.246537359475599,0.0407881900906724,-0.245037341973843,0.140070378440526
383,-0.792160993386394,-0.548994585029981,-0.687118386674366,-0.57573015956495
386,0.241819085292448,0.12903393585544,-0.307163976000024,1.38064642611463
388,-1.16887479198033,-0.613440053546477,-0.881788147889257,-0.364422825539553
389,-0.282187620837217,0.363264911303883,0.167710911003458,0.464257091027628
392,0.00732440110361147,0.083141960603119,-0.248705214444116,0.4117051926174
395,-0.0979833915207929,-0.275031837613331,-0.326211117812767,-0.21570848036223
397,0.126146025220875,0.0568947900984871,-0.0564098573706754,0.101428899823675
399,-0.941964324410155,-0.593531894129424,-0.470970527292843,-0.42087096049633
400,-0.975230020739148,-0.094133154939746,0.0949644443256263,-0.681077211683109
403,-1.20087331530512,-0.582555889523778,-0.406756068986424,-0.349309382245392
404,0.486489991963066,-0.344384422699116,-0.745813546434913,-0.103610425833016
405,0.301396941398306,0.140365455852202,-0.0150909131935693,0.0315908685456334
406,-0.328862728780201,-0.408348143675777,-0.652650392556777,-0.598216539097271
407,-0.558178672309061,-0.193785456189242,0.326963146751396,-0.394712342350679
408,0.359520646427901,0.154914581475633,0.392204078973927,-0.134393463822801
409,-0.345210413350566,-0.296723884983987,-0.392048037903547,0.087759273330582
411,-0.286611718695934,-0.242403153605344,0.0858554504936641,-0.236824828213955
412,-0.911021512065001,-0.295010398721988,-0.278974281130806,-0.361485859269653
413,-0.134506294265442,0.182450319888584,-0.273825679512462,0.611506056925334
414,-0.63346789575727,-0.0553663862681104,-0.67154334363962,0.43398914721959
415,-0.417742949156784,-0.091346391655632,0.318249383598409,0.0897326005043626
416,0.317901090113487,0.0653859988858471,-0.302124177769976,0.102457573537846
417,0.57674777993588,0.015826905204122,0.226556493569089,0.549578786747706
419,0.419742587975582,0.189741584857633,0.639126802812929,0.389800460436678
420,-0.856440209344573,-0.489820078566698,-0.521549090397108,-0.504687279615525
421,0.155495962874241,0.124933056567051,0.307303297909703,0.3312157209945
424,-0.941077936518324,-0.28469130654469,-0.157311361430024,-0.366919537031155
425,-1.01462418289623,-0.371860267542259,-0.287099011970627,-0.685796939736052
426,-0.150714960552341,-0.299742827877032,-0.106167522089403,-0.52095549210286
427,-0.371239687377858,0.00916066393724732,0.826342520862353,0.425905861121795
429,-0.263089200015411,0.382019448337007,0.143859384879386,1.01972278787089
431,-0.238378025412484,-0.292021029152771,0.232887990241324,0.0494396707903469
433,0.0882967965218705,-0.107992989763253,-0.954118176118783,0.821903007805946
435,-0.80016207676895,-0.0243400602322601,0.326875779281868,-0.0786496016721266
436,0.601224486369632,0.0320120032331817,-0.380898671762338,-0.310246448909475
438,-0.0226117053348188,0.104204833326045,-0.505919898121509,0.509698666719004
440,-0.357303558116597,-0.149513293709154,0.0397912037755429,-0.44985397369939
441,-0.176600555870073,-0.0503603067947695,-0.805977613626009,-0.73285023678351
442,-0.723933560261226,-0.246521491001369,-0.795260997169636,-0.708847324044633
443,-0.109716885494588,0.0290075506375387,-0.37073046895039,-0.606317380587704
445,-1.1895133935591,-0.464026968794295,-0.171959109280773,-1.2389013276332
448,0.0187864049981444,-0.284746913441192,-0.434416825188029,-0.77506151227493
449,-0.595786131407126,0.0942501478359037,0.249628525050955,0.379980388588163
450,0.0558025807958136,-0.0366485371087866,-0.243288281565473,-0.97392118699748
452,0.673968751032999,0.310993921015894,-0.140725200443704,0.463506984462857
455,-0.786017282497686,-0.49480532355048,-0.401548663451201,-0.731391626886089
457,0.0147508455552472,-0.186906956078798,-0.490403281411618,-0.0151041612224355
459,0.499437546007403,0.760831781214442,-0.0457368800839301,0.405199248239221
461,0.302211599559108,-0.381930930481274,0.105973631178652,-0.655304163510368
462,0.464832307241628,-0.0409669158715741,-0.695249500512073,-0.513903447439356
463,0.42594230911855,0.0976982877460428,-0.29929152087637,0.042606044985006
466,0.117656729336996,0.486503327007152,0.0904874999447889,0.977516056301891
467,-0.0399126436300562,-0.0818207657794056,-0.518197327203423,0.179563785647096
468,-0.465139238859628,-0.473760855605399,-0.370229471354176,-0.782156030740878
469,0.631918718799225,0.769363044565588,1.16870938740044,0.86724831769838
470,1.23695215565711,0.556686192251044,0.453021759680541,0.592036464649615
471,0.0253686824671316,-0.154850624832195,-0.694215940434443,-0.436551429447104
473,0.0497235820127823,0.0493013999285443,0.126288920517423,-0.119751958906688
476,0.0961776096265931,-0.0142664037272977,-0.341528177887345,-0.278883039268038
477,-0.536441114682117,-0.163632817703812,-0.314433503669939,-0.535219584164315
478,-0.917398962123263,-0.127737375306277,0.0611467466813737,0.0767265602455354
479,-0.882029245315787,-0.294424588547925,-1.23865270340685,-0.642017066493285
480,0.530580765464181,0.431215010630629,0.533626635600775,0.179982658394848
482,0.448109392457369,-0.198937148656734,-0.187053980793653,0.309158934683899
483,1.14616230871393,0.939465296021792,0.405276877414527,0.680577408883334
484,-0.407467351353188,-0.946623926173617,-2.0243183903875,-1.04284673837832
486,-0.267377352848598,0.0620217623941592,-0.268194861366782,1.00482747634745
489,-0.337936353581157,0.127456837859212,0.213577139961846,0.173513489346445
491,-0.616605975487411,-0.111808381869298,0.342113593658408,-0.352303109317566
493,0.0511856631275578,-0.127590268317945,0.0230787947360009,-0.821188316114951
494,-1.34130298950892,-1.1578054321718,-0.468221170351926,-1.09305622010768
496,0.312949963668652,0.0939172587303828,0.35020249433895,0.580295689106777
497,-1.24187969230997,-0.441641663288285,-0.384671173945755,-0.537167052589082
498,0.173138071013647,0.13199123211244,0.400890702833374,0.0147746041888058
499,-0.330875793814778,-0.230208690877425,-0.041819920623382,0.204494847747768
500,-0.337575143286552,-0.0911910786244525,0.114728182516652,-0.320964795322237
502,0.250988550929902,0.235645026389244,0.861320262564446,0.482940578826726
503,0.256505999936052,-0.0824925801901717,0.0441664569012375,0.053090967646488
504,0.621575162284965,0.423560478761073,0.0883367310274972,0.827214757526276
505,1.08128675315153,0.866560970354172,1.21855785834852,-0.514221905396545
506,0.32926599312489,0.689677404340012,1.11759545149357,-0.256146716858064
507,-0.167423486341628,-0.130293071891695,0.270869676786291,-0.547461715167305
508,-0.650562695254116,-0.313464760481565,0.407754043967434,-0.860538551959139
509,0.023295359999785,-0.0579790161722941,0.15320953750887,-0.00152375418352525
513,-1.22312804859905,-0.676810518999778,-0.62091502644198,-0.176002581413386
514,-0.579581498037383,-0.480313214451231,-0.330525059632896,-0.977918583067417
516,-0.464859892975333,-0.144283965822641,-0.391026717560236,-0.481624703347358
517,-0.817497531862907,-0.0476537161860593,-0.0276606458327228,0.935845612933573
519,-1.02933617664805,-0.323269057422159,-0.239365297923212,-0.247473069107061
520,-0.732426775699163,-0.315955168717547,-0.202832407123309,-0.361357517107906
521,-0.553310172309077,-0.52486252083535,-0.193750394382702,-0.586540599233368
522,-0.40623258428499,-0.397735002429616,-0.633567368194109,-0.336454916656552
523,-0.475396936760866,0.194880877886801,0.336165330361632,-0.536042501339533
524,0.457879212703189,0.3062824164098,0.21071140463883,0.357459646301436
526,-1.14657298093631,-0.52304521253251,-0.533173431056082,-0.607455445257234
527,-0.0864684812712245,0.103173725011407,-0.133516049431538,-1.37574317475499
528,0.065252372290936,0.00554927644254883,0.339222988758737,-0.910466276413343
529,-0.0105972163962397,0.0674668174673252,-0.161523229047561,-0.233997983290299
530,1.03206323565597,1.01045527341981,1.03638767349936,0.105091070782982
533,-0.633893259855869,-0.0883056271752592,0.4448453725547,0.331861513629522
534,-0.465423800755255,-0.278372565421932,-0.251646471489532,0.302509962751626
537,0.507570067408954,0.24559802510356,-0.537876173211861,1.00117745102085
538,-0.3609272881911,-0.148151255653114,-0.219186958681722,-0.601471075474605
539,-0.293540780545525,-0.177357577699972,-0.39516036212429,-0.29189411427811
541,0.0139042432438735,0.035824167292975,0.282021079772605,-0.467549517316838
542,-0.544177984809369,-0.310428191210769,-0.123047469937756,-0.685689540231129
543,-0.0297833549879828,0.414834205145593,0.68678387640956,0.300708602528838
545,-0.577100479998261,-0.250687049566525,-0.370638617378726,-0.346620752748665
546,-0.817258010999501,-0.3020586782553,0.00770866507680386,0.0999574903762023
548,-0.76744986664105,-0.266013009876164,-0.341277528934552,-0.595074817457646
549,0.167533419887025,0.218749106457909,0.255246240671273,-0.0941651206024895
550,-0.338980516632518,-0.235108505169149,-0.255887830528809,-0.0416905490174166
551,0.121771145836042,-0.120120255914373,-0.774916240619898,-0.278745865051427
555,-0.813931804807021,0.330462855489637,0.127066191765223,-0.119055081767952
557,0.190885105265161,0.130830934372515,1.21218506819485,0.164896884093601
558,-0.20256152372323,0.220090659456112,0.126641946145217,0.154029364140511
560,-0.26421791357826,-0.23511742602977,-0.566640923236732,-0.64093246309095
561,-0.689627979526493,0.0160301720161289,-0.0939704351484678,-0.439567921471581
562,-0.557496982447769,-0.590787293379434,-0.565783289737536,-0.98678763968249
563,1.51800259031796,0.686808484405505,0.305153453865211,0.622215694134225
564,-0.0871784956944701,0.16331854140852,-0.334770218563694,-0.566539647686623
567,1.00549236423528,0.550609425534873,0.57080424762253,0.587767843765822
569,-0.488037174447606,-0.037504939867374,0.106271569649849,0.174367772055806
570,-0.203991512999214,-0.0147561900837249,0.302709252916824,0.0622004938686297
572,0.0324710239192483,-0.357142859298051,-0.184565551369275,-0.575231125864764
573,0.321483068652696,0.239698458390518,-0.218079107169068,0.590740289866545
