"original_index","V2","V3","V4","V5"
99,0.140173801924207,0.405291116109018,-0.661483639172031,-0.560301657316703
100,-0.571477937054821,-0.661877750505138,-0.564173098864465,-0.633135956920918
102,0.0520833848186917,0.319091527597879,-0.255376677869441,-1.0476165961475
104,-0.600857496845444,-0.228369313718037,-0.814889403743745,0.582914323462472
105,-0.417910841524863,-0.203593742144377,-0.765881885786831,0.553250615060287
108,-0.216804099027288,0.297050252354271,-0.503977015956277,-0.513568322526905
109,0.930769418973172,0.559442952412444,1.27275392959891,0.506456181620762
110,-0.464433731194995,-0.00783625674947619,-0.434717474769374,-0.60754625172953
111,-0.180444128906277,-0.574154353817779,-0.478729118744933,-1.06972557254259
115,-0.0993292668925093,-0.458919335709301,-0.253097972878852,0.282459128121409
116,-0.901097746926183,-0.440764539110769,-0.950143939024293,-0.894262984281844
117,0.782135653767802,0.59534960219419,0.639103244276065,-1.6323126737388
119,0.716977478100444,-0.08624030932136,0.278341897557419,0.499617169960834
120,-0.931756259870306,-0.237824083524395,-0.86094130105716,-0.664721720458641
121,0.249351568622863,0.444186895279651,0.255766931770995,-0.744567890675603
122,0.338042333808765,-0.636955398257919,-0.211686576710444,-0.67921018542346
123,0.091526553557987,0.264065892927663,-0.13966805660622,-1.41793193093196
124,0.274292341933866,0.660151185718483,0.56485767093611,-1.02003212460637
125,-0.820662555180984,-0.608424490577784,-0.718867502042353,-0.34358928359863
127,-0.0654044393217016,-0.177775012730399,0.414447446690964,-1.03710336403844
132,0.307613196026039,0.196435911106473,0.632752223672578,-0.0905624693518339
133,-0.254910500602108,-0.341963526373475,-0.747894738954524,0.385208221550811
134,-0.364690014243468,-0.231716969871153,-0.0724859745077033,0.764915690065385
135,0.892332690284652,-0.42492781059143,0.0714501467040089,0.239870039357639
137,-0.508898134511769,-0.648669554811787,-0.304256561304228,0.900491895850594
139,-0.212626483747955,0.0986231530712959,0.154618642890094,0.0286499679993214
141,-0.598991463558297,-0.0970830168726385,-0.697660815125019,0.455478476226778
143,-0.297817441142361,-0.683889254500295,-0.479021950875943,1.1689904752492
144,-0.0170428380348032,-0.0661449161497874,-0.0736560479344612,-0.496918011018359
146,-0.129119239888715,0.466561008518597,-0.421610828743447,-0.986463605571977
148,1.22114414659995,0.219351177932948,0.680699456324919,-0.507823521564539
149,-0.00155250440233279,0.254729255190465,-0.311737332920931,-0.249892746963086
150,-0.337322200862733,-0.409233650867607,-0.0139953784105122,-0.231439708127842
152,-0.927822688853566,-0.282949494068124,-1.1532290808566,1.31429217220189
155,0.187664596115897,0.0492603443575846,0.509417425880918,-0.983356547742418
156,-1.30944609186615,-0.128898769895675,-1.04660833789845,-0.829782094523248
158,0.579767279869181,-0.538666619389997,0.143886125791946,-0.254226716660925
159,0.553142621872104,0.268660368996296,0.629525023481717,0.78502090350486
160,-0.627475005851141,0.839351708570753,-0.567857049442061,-1.00244481720961
164,0.474780746718485,-0.0201662308604896,-0.207182000340032,0.029279171413197
166,-1.07481527673988,-0.321794993213191,-0.663740563018288,-0.139569928574476
167,0.126449850874567,-0.277215840363105,0.18352814824614,0.0511780261749374
171,-0.616841232897629,0.349897025339956,-0.370252360484627,-1.07178258431185
172,-0.607161301193595,0.36508409892402,-0.473950787458535,-0.730655898746318
174,-0.324258424209407,-0.760737910581626,-0.407563478439401,-0.65534124008803
176,0.259536258444675,-0.0813056112107957,0.609181636819142,-1.05424932024534
178,-0.545224916406558,-0.142274203177047,0.0776488832794971,-1.11986870366964
179,-0.298746589290884,0.289094324046555,-0.765465946059235,-1.2787077043613
180,0.487650341615825,0.536386310763132,0.922550716277916,-1.90576480649967
181,-0.318404657913195,0.0868129323996271,-0.585665521973132,-0.76908109892405
183,-1.12158322992333,0.155592459913839,-0.646230199216836,-1.61415151934335
184,-0.210740568358365,-0.209271708232139,0.124779859874224,0.453554872701211
185,0.521205827714579,-0.346080050211172,0.221831671824109,2.08935564091644
187,0.329487714125256,-0.0114232848177186,0.480287440721557,-0.168741427354361
188,-0.139521361778981,-0.133973050077662,-1.04545650938218,-0.391339325736299
189,-0.129798694227111,0.106253488013265,-0.496016581191041,-0.542190643925223
190,0.00615807346115862,0.702399533499999,0.132188787969995,0.260537535030655
191,0.311481534132192,-0.0895371428323159,0.0104229689877042,-1.17564958982845
192,-0.410471308962625,0.224683585264464,-0.208622262770454,-0.368058023232497
194,-0.194627418479413,-0.497206695532347,-0.63722151168942,0.379970390067549
195,0.263895471142104,0.412371139346291,0.206385571286882,-0.688987730395833
199,-0.189297676792792,-0.673444296726704,0.0673166790826605,0.222869774877853
200,-0.769050709107343,-0.377691315893329,-0.852694041220556,-0.0998686923917768
205,0.0113332835034568,0.334955820211832,0.419920014932851,-0.583737470513085
206,0.0271921460224329,-0.210633986037531,-0.251046402216406,-0.0977703509272588
208,0.0195320183369308,0.271821712107765,0.384396673730141,0.186343181420554
209,0.377416232658702,0.280372735800703,0.628392878035014,-0.904223006467048
212,0.1929554842428,0.00069382612851539,-0.345014939826714,-0.549697270760605
214,-0.0057441241646996,0.905045731750108,0.130174168906795,-1.32345300053595
216,-0.183807087089612,-0.318451953312073,0.129762932665861,-0.221801756495114
217,0.105096815145053,-0.158344526322956,0.436763530068062,-1.70401070752704
218,-0.0726416021380385,-0.0649193705750384,0.105749476858368,-0.45911437257331
219,0.490562856991363,0.462505807316923,0.174065142425952,-0.570165993644799
223,-0.455113568071912,-0.368743671214905,-0.756080933368472,0.781049251802016
224,0.0920591581908691,-0.168545340846236,-0.150761251416293,0.271822181131935
225,-0.521276236822302,-0.77374006901356,-0.857774067260055,1.03791788144089
226,-0.906721509067191,-1.05770713436781,-1.03258526871171,0.687175671219863
227,0.845724201638059,0.56466262257216,0.124158000240807,0.124017669067915
228,0.142446376579909,0.387898638085354,0.1054374033419,-0.871110657687799
229,-0.519994255057899,-0.169650631330196,-0.37373840405233,0.0626047420230544
233,-0.105723490739451,0.117579726467533,0.0186023229904927,-0.249146997878891
236,-0.248520662820042,-0.329243680437776,-0.0779443738292206,1.0357928806857
237,-0.528930852375328,-0.0718654058537126,0.202978503107196,-0.813555208508194
239,0.335638989004446,0.0670939050520001,0.497980446204165,-0.348315329097735
242,-0.409162544972815,-0.0891968470191431,-0.71078213192142,-0.321304078405759
244,-0.750030420660018,-0.499589005057002,-0.908570497719598,-1.36437438050313
247,0.205753157813592,-0.510876335765676,-0.0114455260203166,0.944126381834086
248,0.19900784888537,-0.0399691185763689,0.193858673925509,-0.705501894837782
249,0.144959949271466,-0.378868590745979,-0.428827375593828,-0.311072150197079
250,-0.107151216970864,0.183679156450622,-0.335330785655636,-1.08404006011939
251,0.230038909921059,0.189461535604579,0.349880722956011,-1.28522921030064
252,0.00633585937693878,-0.312708293169136,-0.5330772749195,-1.19474002729234
253,-0.00138927583875222,-0.0401599648611712,0.324150328613763,0.373058950836066
254,0.60409930614425,0.366742038517071,0.42050580636405,-1.09687615287837
255,-0.244625075507433,-0.48304852963872,-0.360934627352671,0.607972918894641
257,0.26131926426087,0.12228878093445,-0.141874405699501,-0.0208597523921186
259,0.351421382167942,0.379753934370287,0.283976961680648,-0.494360922574906
260,0.278918021482109,0.0299968822376937,0.479747660394603,-0.337586148434582
261,-0.168267946688392,0.48320218368888,-0.129021319632985,-0.930978528581862
265,-0.273960888070786,-0.473525102704187,0.0118928623370808,0.0921837274228634
268,0.122422566611993,-0.224340748935662,-0.0313152809831074,0.418961497384262
270,-0.0317853486925225,0.286313182863913,0.0381659771423432,-0.585757327173889
271,0.254672586626748,-0.328250466023743,-0.241022970949519,0.798722294367153
273,0.507160199088648,-0.341659030677785,-0.0750675108472272,-0.331146780454144
274,-0.216773952343486,-0.286373677713112,-0.516932188806488,0.513855432310325
276,0.09833872420738,0.326306328858304,0.342934026362314,-1.661626027988
278,0.00461552601128596,0.249588038033291,0.0932340273790545,-0.683385982651069
279,-0.00268205940131008,0.152575520346602,-0.518345154018443,0.727625076751037
280,0.708990325616657,-0.0416649691928395,0.456516374263491,1.72649366122861
281,-0.00399718045511337,0.790212659703246,0.349938224013936,-0.101250966475594
284,-0.161076497359114,-0.243879423969113,-0.0391834379140981,-0.0131653647195146
286,0.0822593841251578,-0.171938784257272,-0.223978267473962,-0.0827531047322266
287,0.100918382638818,-0.462858341812543,0.0787058633653817,-0.318929006571863
290,0.825790250747849,0.405773170758118,0.654713349621172,-1.13323180147062
291,-0.450738405521442,-0.53606429898419,-0.57365388477861,-0.663264450258188
292,0.372221202458775,-0.322464865428273,0.10781712635479,-0.538332745181895
293,0.307363309394788,0.143160867935956,0.380775370525514,-0.835531813926218
294,0.147366662401677,-0.127631256327831,-0.120990354806759,-0.494150523439969
295,0.386474632167168,0.322688990406718,0.585213305541995,-1.03138578017191
297,0.271653940537411,-0.310719969873536,0.670296535255297,-0.298886315727025
300,-0.484858414541576,0.142696472497175,-0.222723463737146,-1.67566834900061
301,-0.637729390507367,-0.30652984872004,-0.854401824593722,-0.0674950077821124
303,-0.153156851180641,0.0407036171710815,-0.698561797700114,-0.384773086796997
304,-0.104228293677455,-0.237407591718196,-0.562377910898302,-1.34149975489091
305,-0.450873805185254,-0.284319235592441,-0.382854153016256,-0.537926178145493
307,-0.0575845878390702,0.56228765890283,0.218999886010974,-1.45631160707865
309,-0.199150957465231,-0.747662133293662,-0.59402362479936,-0.307964419272477
311,-0.685197126391685,-0.607373756582552,-1.12205802226866,-0.219809973580552
312,-0.203450944241316,-0.403468795184514,0.217206185895072,-0.812870625139383
313,-0.577120636965012,-0.0663887850244138,-0.629024069711572,-1.29778274039276
316,-0.842007633138214,-1.89480025524132,-0.551283283451842,1.30475613106861
317,0.435074091888666,0.21567399111127,0.360872845113595,-0.497260262792604
319,-0.18197367293822,-0.661291562906951,-0.337829359457085,-0.900039835013062
320,0.158152263947925,0.641573206710621,0.713016146156589,-0.316657141429075
321,-0.054138308117847,0.0524578978281184,-0.32570378203003,-0.259408555955701
323,-0.037653341980603,0.05158088639205,-0.235922730465422,1.50930888870242
324,-0.0152449440507651,0.11066918898901,0.144530614690313,-0.411745961688227
325,0.270056207386884,-0.3788269367937,0.196214932024378,-0.586238051795207
326,-0.240877198044509,0.082091086524466,-0.425115718902799,-0.601098885145087
327,0.175018554851965,-0.108059492904706,0.281620338151863,0.889680294231849
328,0.142669571448241,-0.355282646736249,0.214911395987234,-0.279648595327059
329,0.172956444551236,0.236299367876498,-5.66139702481695e-05,-0.144819010631225
331,0.59215844808109,0.321827397830569,0.489702377825356,-1.12225700686985
332,-0.109307263521334,-0.743031318845978,0.24347075821954,0.0355364137565105
333,-0.0128685041018757,-0.435574547165734,-0.425871732225004,1.20676836760787
334,-0.499821395352954,0.566659887721886,-0.227850373676147,-0.681324713491522
335,0.0217011004973669,-0.103663736264713,-0.472541622432841,-0.204391393684353
336,0.233392869709726,0.160604722606702,0.458388145387155,-0.393805627161795
339,0.00159107048715917,0.135752446319588,0.0986738212830468,-0.206158153951818
340,-0.490130927501296,-0.165316469335767,-0.419965266580092,0.73815271384399
341,-0.11759920829379,-0.479878667260819,-0.293670799431249,-1.17688579281688
342,-0.398145881206666,0.239728840248537,-0.168101889153312,0.00279040760555795
343,-0.721773030274914,-0.114916709213162,-1.03591936174049,0.284178617073778
344,0.0239237948477161,0.492429803999542,0.257284970156962,0.536183638110009
348,-0.0981336060909057,-0.44778090240698,-0.0532789419685078,0.531787663584663
349,-0.0831914952242034,0.209279414556601,-0.635623871947074,0.717588896788523
352,-0.685131997662529,-1.00667282790708,-0.566130039114651,0.549189755747746
353,-0.0740066877074173,-0.331404055576353,-0.12676669932464,-0.103016595796434
354,0.0937121906169253,1.11919194486496,0.886414769706032,-0.473104050019167
355,0.537278023600934,-0.376927043940936,0.323690356713835,-0.248606610142379
357,-0.90611751020023,-0.531295891378029,-0.794446665955351,0.833417946293884
360,0.409407053644589,0.216906024421427,0.802649931616809,0.488987440807561
361,0.156698983661547,-0.0625524839358624,-0.21601296822575,0.61555628669266
362,-0.353036409987654,-0.0621449995246822,-0.499688034119894,0.303596316223403
363,-1.1473850775402,-0.0366874938037443,-0.131083273216527,-1.17437321770823
366,0.203395250482087,-0.18803540824494,0.0875254617850311,0.590153420369274
367,-0.0420018624140389,-0.41582761738148,-0.676686464022602,0.477031206992969
368,-0.133266626463029,-0.385197038163097,-0.400269526519805,0.68902304808981
369,0.411343000025623,-0.0718993929110425,-0.239035818377405,-0.518656796787526
370,0.0845040203668931,-0.171563339315261,-0.0355784947915546,0.330016038898467
373,-0.825530220279376,-0.27717299621771,-0.619027471310688,-0.441284676101638
374,0.0366684424565712,0.236844144022078,0.249261070519085,0.778765882779525
375,0.264364880345787,-0.0490182970415832,0.285326582528006,0.15500096541979
376,-0.0304942462234659,0.206049261277698,-0.175907963821446,-0.0505124502221234
377,0.7622213026036,-0.252268654426432,0.430922877478352,-0.330606953633911
379,0.790194257922138,-0.0658969813711338,0.390943659134807,-0.720471750387961
381,0.413047299645835,0.033841846745859,0.54476741491576,0.404017802391183
382,-0.520241900230366,-0.568783146441809,-0.852350850999513,0.428194925417492
383,-0.336358603509473,-0.360230981380902,-0.496145609738905,-0.919668763499782
384,-0.533263839372323,0.376782339851306,-0.643547902446484,0.27707453332911
385,0.269068910770828,0.311065243341083,0.278775551983868,0.212097749988767
386,-0.452558110840376,-0.0398629265452748,-0.686637204306406,0.0984040509523128
387,-0.527489944722851,-0.600619704502618,-0.253565300012393,0.117864673290816
388,-0.18754516738999,0.126587584362417,-0.0436210797602281,-0.814054829390145
392,0.727952448213627,0.177664758444666,0.109339910866799,-0.447251733344903
394,0.385960542872015,-0.1739377422606,0.300008691855499,-0.474951238313074
395,0.31024195715825,-0.144564172004565,0.394583038332571,-0.417431751883802
396,-0.123148390596184,0.0309526552912987,0.153156047396862,0.381912564279326
398,-0.102348037859116,0.422271922553101,-0.3111150754722,-1.68311303954484
399,0.17525912428998,-0.221593357854204,0.109630907104565,-0.367678385984326
400,-0.417523699013298,-0.0519159561768615,-0.673344192801277,-2.09050019111191
402,0.312895067089013,0.358433047998368,0.4923069303591,-0.76564844860601
404,0.956559735112964,0.821735599668116,1.26757536559523,-1.41554362053278
405,0.227796348630364,0.00546469461632659,0.469404717923176,-0.424903759597693
406,0.144145392865773,-0.665654401251216,-0.0491697211933886,-0.213185377233135
407,0.37986580899856,0.34244897398325,0.68387876843075,-0.389453852704978
408,-0.17519719632527,-0.364086457289194,-0.0362468787421536,0.249239181548217
410,-0.56828060818571,0.0421548225086622,-0.0932876070158435,0.214277280092346
411,-0.115243466879336,-0.307781493932317,-0.221267475938134,1.17366910085865
412,-0.72754492429133,-0.45233368916621,-1.10992475967833,-0.898557678698561
413,-0.10244004576747,0.470364613388367,-0.0190559125096327,-0.836370908921622
416,-0.39156255864014,-0.114015571035164,-0.607455482749496,0.345731976167231
417,-0.315425299554097,-0.578596048136409,-0.119555615536342,0.371343008929167
418,0.0303855102605139,-0.322549425622663,0.125149657571676,-0.999722059093987
419,0.223062339498365,0.122813785814504,0.134950353480368,-0.878311144402088
420,0.0263629806333786,-0.783291013402293,0.167072175105566,-0.145065442684618
421,0.60423455371057,0.149930554066498,0.720748941699606,-0.788817995413358
422,-0.211146057219973,-0.406267569509271,-0.888391562611535,0.324568599615566
423,-0.0490464349270913,-0.322401829855645,0.400114295061442,-0.540320374520104
424,0.157462867492804,-0.283659771985832,0.394373548284284,0.831809971805301
425,0.33254541426944,-0.0722456716202192,0.384884842471977,-0.613630482528429
427,0.01907065087076,-0.260052031127028,-0.694249866013303,0.285594781930808
428,-0.250506872688506,-0.214041463428975,-0.293070327278431,-0.719012664756079
429,-1.02752773279527,-0.41864051470347,-0.90648587006912,-0.173192957986939
430,0.175681045142545,0.333253142452758,-0.0569880921378157,-0.302872316366933
431,0.541274531134,0.306414808775788,0.740730839320496,-0.0506938405288419
432,-0.404827617262948,0.000431258695826866,-0.197899841789539,0.185404999264732
433,-0.403035149176939,-0.673834623997436,-0.639423991238078,-0.164795676475159
436,-0.0135536508265557,-0.206808313882393,-0.441904113516287,0.268867852024441
438,0.0445158047886767,0.0467669320682262,-0.0245415323773049,-0.0537704869600509
439,-0.0470528004310497,-0.431695128989468,-0.094483501213403,0.541434340528101
440,-0.606724270385184,-0.547997631769395,-0.424433842783919,-0.138020788700078
441,-0.249334821678128,0.556549987087685,0.194288572153855,-0.793988254625353
443,0.0880963067022689,0.234334476238062,-0.179300669291211,-0.826419273496994
445,0.247522075434593,0.0988754923549181,0.468281325356052,-0.164584035923412
448,0.310829802101368,0.0619418393069597,0.206251985006819,-0.438326345305677
449,0.417846890917145,-0.0662079878568151,0.80850354357232,-0.659732847996095
450,0.134239235105421,-0.229839073941569,-0.265181083496446,-0.566553074667647
451,-0.422539813435179,0.546849694552209,-0.067784408586573,-0.580714711732196
452,-0.671899465579051,-0.431647474949495,-0.313501753771818,1.59558302098826
453,0.426294885902608,-0.19592453643448,-0.0181396845808198,-1.43731806503468
456,-0.337841067972204,0.0193585397318242,-0.220525072243161,-0.93929973041946
457,0.403498552249233,-0.151007890517014,-0.290902081106331,0.156812708644261
458,-0.371416627732043,0.0247071851910319,-0.274189487421769,0.153985163689487
459,-0.10831997919461,0.154762104605879,-0.0583674052776979,-0.504813858182528
460,-0.28460397049825,0.0467959281691414,-0.146682763193573,-0.879428194409942
462,-0.096414687525031,0.715084327655816,-0.0819525497345927,-0.102507835795583
463,-0.556810758085509,0.0898012705075161,-0.248725769363504,-0.264796501468568
464,0.118805787845742,-0.449202013902906,0.0231813099263903,0.0953390138349325
465,0.505929464398936,0.26257384793433,0.101547883974412,0.648682675939256
467,0.242877133223702,-0.470620612820153,0.07869870091514,-1.44728655793885
468,0.224552733090407,0.157218979272639,0.24050139840968,-0.520836883897308
474,-0.338232143877334,-0.483492356613034,-0.523357761806079,1.0903181222168
475,-0.00521372342827014,0.0395361610445925,-0.294458326397173,0.939339723034613
476,-0.130026798338501,0.218643149391831,-0.185070810952196,-1.02049497187217
477,0.533989911993723,0.2506968842982,0.284657595499914,-0.776864040935793
478,-0.264767818241975,-0.461875570887052,-0.585367896547111,0.569758505541976
479,-1.12541971547685,-0.276307338459202,-0.587698595262576,-0.35780645154878
483,-0.176147186712126,0.191352921838956,-0.217378657823881,-1.41836707905277
484,0.260278620448534,0.11036808018066,0.0460423005348498,-0.136885556799533
485,-0.0904980050022672,0.0899189157253789,-0.371438337986108,-0.196436128694263
486,-0.308009375655835,-0.642131301619247,-0.452676698481029,-0.468548892022162
487,-0.279266517634423,-0.142225399497345,-0.307274826445065,-0.562337760426363
490,-0.0750302082392632,0.652743605227623,-0.0024655510463997,-0.592423853158746
491,0.0800561012114778,0.11881516920105,-0.464903048520291,-1.58238283045082
493,-0.215519653535542,-0.425605187247973,-0.466268745808154,0.0746695787976328
494,0.0729654514123056,-0.247988674095269,-0.255977506715762,-0.193769371112871
495,-0.528437492277743,-0.208426642469532,-0.739121520569919,0.225972489015984
497,-0.831679586868669,-0.53103810829538,-0.444172960841352,-0.112258437445328
498,-0.0735699974134666,0.632148265266795,-0.272748535242236,0.126918850322647
499,-0.354966086339603,-0.391713748790892,-0.44170567287798,0.207669068469659
500,0.980640378783381,0.379206792844183,1.38146154218144,-0.915975907324709
501,-0.759201622832631,-0.904088817832611,-0.722723044129421,-0.206506704735946
502,0.514233098395995,-0.419146473012208,-0.134834981166033,-0.326316648548582
504,0.139389969178954,0.200776717513916,0.603234195985725,-0.114463393269124
505,-0.624213753418355,-0.0418410066108006,0.119376079641119,0.081887882909691
506,-0.149222563645407,-0.244456036442042,0.316703995688239,-0.306471035008738
508,-0.176955237613745,0.236803578867219,-0.0482329247534792,0.620510350155095
509,0.0213065030642424,-0.663185592648673,0.0483181025007407,-0.754326716906341
510,-0.103552918700061,0.197800052957967,0.147471745693494,-0.85954905701535
511,0.254841415388659,0.0993359849321189,0.79277030491231,-0.603081723075477
513,0.225079441479767,0.0449972125170218,-0.0328416720205765,0.700265252486564
515,-0.653130505303456,0.108036630269662,-0.518330709842235,-0.525656200382702
517,-0.380803922949489,-0.346245269540814,-0.471226958491087,-1.49438000828923
518,0.267079246346533,-0.41239984399748,0.0160565336365586,-0.334581374937748
521,-0.590083462089539,-0.726817927738336,-0.995180447677396,0.656320561195436
523,0.63100457497641,0.0230418554932028,0.995480715431266,-0.208228926922571
524,0.436624281681658,0.531165504034618,0.837018770351021,-2.00648648242558
525,0.352408800652207,0.033899144455365,0.036925773970659,-0.785181013234171
526,0.250964470657639,0.449384644656609,0.456899552993945,-0.198525179202156
527,-0.446568548135999,-0.057597842050779,-0.599357846239769,-0.79133373152036
529,-0.57216715473471,-0.541982327931487,-0.373194748379657,-0.460051973914823
530,0.759559081651587,0.33580988906219,0.715181782102814,0.0752699089312342
531,0.526693579293876,0.428358254127842,0.811117488579687,-0.43040452478285
532,0.392840876251701,-0.254926439653912,-0.270288156822765,-0.249061143987363
534,-0.150972329010489,-0.289569121161891,-0.262050802952726,-0.537616260993523
535,0.00440092470146201,0.00597845465849615,0.247629671227719,-0.479226808451656
538,0.709352746877914,0.00961673333603497,0.229130896018256,0.100007818181578
540,-0.591782618181723,-0.816491511893563,-0.300771868606135,1.45934684421743
543,0.477649407300411,-0.111871920265415,0.504733040725656,-0.694516660220696
545,0.290123316686923,0.0376998114843032,0.20398056989323,-0.450121385057323
548,0.094508302619483,-0.379302233194854,-0.251189272292716,-0.37903138627792
549,-0.453592111251079,0.650178159614148,-0.08087504495508,-0.423551779411393
550,-0.165881390217724,0.43980409208987,0.120233466088707,-1.3418046817194
552,-0.147784412463686,-0.326232080175704,-0.214323001687773,1.11357787111481
554,-0.296495445580877,-0.351141005603074,-1.36056286942298,-0.521327319989044
555,0.645511398353276,0.138042339262439,0.760402246990102,-0.645409105322924
559,0.408312286873058,0.425068154779409,0.868080587435111,-0.502352162025791
560,-0.0263827823492795,-0.470612637005339,-0.199906184636581,-0.902806557278016
562,-0.156576928656074,0.0132715949163337,-0.317643417663967,-0.837148133242173
564,-0.0793535264050048,-0.157669947433069,-0.697507769079714,1.24164745351146
565,-0.0331725044559188,-0.245609016162527,0.393058642741268,-0.599454647594321
566,0.283495880997731,0.233476000129271,-0.00808047220989316,-0.335610223571624
568,-0.109051306170769,-0.0858741405749955,0.410083008113579,-0.814721889882088
569,-0.204630249981215,0.324555629444834,-0.100525227613678,0.458664559328164
570,-0.229700538356339,-0.434208676876315,-0.552687661029588,-0.112050065578691
572,-0.689923901496738,0.138539371617976,-0.333277240378787,-0.958816005533356
574,-0.976185066145932,-0.539678147393061,-0.925044317586936,-0.0396703883249921
576,0.772645950091028,-0.0281350605343871,0.535449243416053,-1.12750544873466
578,-0.633031349334098,0.424462552595106,-0.662665712051353,0.221381420204357
580,-0.689065217804983,-0.150515797065464,-0.450036367678984,-0.450367773544507
582,-0.0777619530276045,0.416147157514019,0.113580283393135,-0.585999670338885
583,-1.18379305846001,-0.392929409064884,-0.975237530205897,0.785130827433392
585,1.03843146331339,0.589156989770538,0.345046334752449,-1.63565989173312
588,0.168713843316056,-0.0701526363290857,-0.252776797125776,-0.12121671199557
589,-0.427475969913766,-0.240317541009781,-0.142824612128603,-1.78843486933636
590,0.569283372788166,0.153599784993513,0.569817627312881,-0.516772442766619
592,-0.548984411158887,-0.0979691879720674,-0.585827201316625,-0.608940026625473
593,0.100827267848155,-0.216950015750979,-0.312927141154575,0.184618543563172
595,-0.30320368553036,-0.366686406105317,-0.405012441987354,0.279020803919948
596,0.406990505828461,-0.629061832003862,0.0449109903339628,0.866041286846154
598,0.501908210983595,0.806761109394392,0.816599689574953,-1.68296957867734
600,-0.295278443717472,-0.328476637619535,-0.127021718114014,-0.439334511050417
603,-0.210595962203797,-0.101861598153285,0.0616692000551034,0.610738944685245
604,-0.196449564671257,0.340626037077794,-0.388297379877422,-1.28848686476598
605,-0.678944417141178,-0.447019690733682,-1.02596873838331,0.662670339370239
608,-0.786101896184436,-0.128941663955127,-0.73822622441401,1.57662658775954
610,-0.601780668183541,-0.447559872390538,-0.578228070207954,0.429326948919318
612,0.362424973010631,0.327836943734224,0.552287997388607,-1.62303261611292
