"original_index","V2","V3","V4","V5"
67,0.704940178823796,1.99435451317665,1.93979448683173,1.5164907209669
68,-0.129653258896098,-0.511783791827005,-1.18938332772447,0.116645872686107
72,0.139526767764865,-0.00592147257227023,-1.14365988326184,0.0592552289147604
73,-0.823092999239816,-0.247650538349897,-1.71594030648335,-0.452139322144037
75,0.389182493321586,-0.342857727941107,0.47326326649192,-0.256000380768046
76,0.35551738280363,0.139387476080168,-0.0600360104624591,0.366134487688009
77,-0.701099492818243,-0.755209038428802,-1.65327532078424,-0.296286839145741
78,0.11497376197017,1.34326368983036,-1.15088723086757,0.643384441206557
79,0.389545958673564,-1.0109573595947,-0.202848543734954,-0.117361378270073
80,0.410652571160698,0.045156634532238,-1.16267346012587,0.398746596697194
82,-0.308837877427961,-0.0464619991116564,-0.366498648313165,0.180312367229555
84,-0.967535183055088,-1.88620270931949,-1.53154492670902,-1.35363754856728
86,-0.2283424861681,0.91031615110882,0.894292562787303,0.149890239854008
87,0.177529336960286,-0.289393521999091,0.147221370098963,0.221133217058395
89,0.382986577145808,0.835963735476803,-2.04668428239058,0.765523567087372
93,-0.490705380384972,-2.2810955267715,0.0840474588778522,-1.2221174531007
94,0.603478296520746,-1.40003803866193,1.36621424325644,-0.0150579158506096
98,-0.986620000649552,-0.567815289544316,-2.82687843185477,-0.940136964404693
101,-0.352724881122883,1.69138279212568,0.310623717753978,0.655993599522515
104,0.0572013270017664,-0.773797784965295,-2.1650137453808,-0.199844961054614
105,-0.427568991398138,-1.81793837833039,-2.4725228424804,-0.907747405779791
106,-1.09572272634103,0.192918834081058,0.465002590240607,-0.451294072380976
111,0.0815648491440269,0.553507383523114,-1.07320812667936,0.214312313126169
115,-0.695158978323319,-0.853825619149656,-1.96867391659204,-0.854135366078425
116,0.229847611265685,0.518986731907546,0.859120933250932,0.214972180047718
120,-0.843273975079896,-0.966785990776308,-1.92953920746411,-0.516289254367208
121,-0.808018226660051,-0.208304438578478,-0.0457665030108287,-0.379257198942078
122,-0.379128770439138,0.0915145131215485,-1.16545536318072,-0.450097524485421
124,0.278869531161096,0.411008311360744,1.46753836761058,0.151823268274727
125,-0.666863903769999,-0.593152037309424,-1.45462899576495,-0.564859890304267
126,-0.668086618926112,0.309174972389556,-1.59720554382874,0.4618144338861
127,-0.56289606626595,-0.853296792091145,0.402680975120664,-0.528053490103943
128,0.135477211577426,-3.02551550924388,0.0873612256897232,-1.05955218673833
130,0.393172236049453,-0.737889211608183,1.3840539411033,-0.433328151938064
131,-0.874608682173808,-1.99151159046369,-2.24782741072265,-1.2839348078376
132,0.218580121103711,1.16181062246897,-0.888412880231254,0.828774431926221
133,-1.42505917838519,0.29436937031642,-0.855143015086352,-0.8263297134794
136,-0.830610485762555,-2.69099159905343,-2.15927501631104,-1.76194336248864
137,-0.22508213080576,-2.28670355258935,-0.935688487612969,-1.31975610174207
138,-0.622287090887838,0.352186848886,-1.99138342723078,0.275180277054353
143,0.0526697789194939,-0.624420090960875,0.514207918793449,-0.422161443081901
144,-0.835567898677184,-0.52780625063117,-0.304217786018489,-0.721852611264897
145,-0.438275692081385,-0.980472831111089,-0.347566785840133,-0.587297217506609
146,0.677909185322514,-0.0498815349274677,-1.05434843446511,-0.0960223900370016
148,-0.450126862620535,-0.407992982968393,-1.8562001969583,-0.13978099613558
150,-0.413137896933972,-1.66355526107475,-1.32565917683607,-0.213622163924647
153,-0.106449198832589,-0.614113579525017,-2.65361013057674,-0.176111279357118
155,-0.62606655914569,-1.14910688227422,-1.62227822707253,-0.752353359987082
157,0.236895752946922,1.24596325651187,-2.07057215484921,1.00539951977834
158,-0.836781090272164,-1.65284091916276,-0.831274728975146,-1.19399167602562
159,-0.774937359112336,1.05205532148752,-0.934924016729248,0.230966990817451
160,0.697265988874107,-0.240814684631905,0.796985010461983,0.304571679085454
162,-0.669845640451529,0.47528594269946,0.379370580108657,-0.182861662887281
167,-0.0054381382317581,-0.482849622155259,-1.50451802417088,-0.068776755343392
168,-0.85967893706528,-1.25926361363528,-0.645708320314086,-0.751470393464704
170,0.358093325714808,0.944599645936175,-0.0911555295806469,1.02804595224297
171,-0.121534505699875,1.34471280004221,-1.31220935122148,0.456239014573854
173,-1.56708497683359,-3.31218416656243,-1.60129058194334,-2.1805214141498
174,-0.697827558878577,-1.2987378611713,-1.11591745687857,-1.3336693357941
175,-0.749404591024659,-0.946026899553987,-0.947015397398385,-0.895765350824902
176,-0.613302140206158,-0.827485889779651,1.96051052870212,-0.98178790160433
177,-0.562238613004665,-1.99645294415358,-1.46918203124568,-0.942984134105533
180,-0.752567064770545,-2.47725431358767,-0.365527267220984,-1.37371351270271
181,-0.574612855737935,-0.460139421030918,-1.752219728023,-0.558502906930258
182,0.353603906767125,-0.367733268705914,0.109931236726148,0.096660084257953
183,-0.00252219016012171,-1.9418246475243,-0.263809890279986,-0.841429264079365
185,-1.19437922114642,-1.38401685306887,-2.76533359739873,-1.12718883123334
186,0.234394782302156,-1.53552684971866,-0.724077601582899,-0.475998323100141
188,-0.46865412326814,-1.38275770148929,-0.225276551559735,-0.485684776316393
189,-0.0910388469971209,0.171604808997161,-0.806572164383879,0.224093455808695
191,-0.740677120808024,-0.378629741957079,0.670177747329126,-0.49737015124584
192,-0.793896546236533,-0.0250102215601787,-0.811312367208989,-0.205215386275033
195,-0.525329940150646,-1.40909762529737,-1.46283660842935,-0.746950852597266
197,-0.864027418884677,-1.27094527004606,-1.32886799736841,-0.693112543201682
198,0.710620931661518,0.220337659526281,-0.314540122136877,0.835024964863761
199,0.188513168914141,0.995450059761344,0.713663565830099,0.533058685925184
202,-0.246101151035567,-2.25850910655306,-1.18788040497301,-1.18299600834343
203,-0.33234971124065,-0.824080102952854,-2.52591861340122,-0.11298028441287
205,-0.0702611213307979,-0.239638748367319,-0.807150877622817,0.198574686437954
206,-0.654620803695278,-1.97661227169685,-0.340011060951134,-1.77052285338278
207,0.497572938705887,-1.87427527208858,-1.17549796649908,-0.499136423484324
211,-0.43737821047124,-1.97756745722788,-1.73321676986058,-0.912457308112853
213,0.305510763591864,-0.76081322671738,-1.3492489204467,-0.0269028012734157
217,-0.713781225657855,-3.12693972828293,-0.196098098128456,-1.49730344316901
219,-1.44032351880631,-2.00775462657748,-1.1271664850663,-1.89668867181623
220,0.0361337725382505,-1.36554073035504,-0.746134693640219,-0.111781842667243
221,0.837137417267448,0.386179781847885,2.86617948183749,0.840904938588957
223,-0.807786078052281,-2.66871420611501,-2.05169980903458,-1.32632058214855
224,-0.666016362801843,-4.19198477800411,0.270527278141437,-2.58881127608847
225,-0.27074763276301,0.71843427494442,-2.43630339754635,0.170687015572186
230,-0.793799250590149,-2.92654525685896,-0.183527036165067,-1.45634281043507
231,-0.35038167510282,-0.948189106488625,-0.059401533266635,-0.383881367857163
233,-0.40696266808921,-1.76790820453019,-0.850148818058389,-0.31116056780088
234,-0.668957267252572,-0.573444452851571,-0.997765531302805,-2.11472512641067
235,-0.136523343598191,0.392772283114206,-0.577611525418748,-0.743017406202725
237,-0.463192537914071,-0.487869758500557,-1.06887659108999,-0.205128850571069
238,-0.388457387725997,-0.855222835925819,-1.00088712214005,-0.974900220371968
242,-0.859782664455271,-1.62451053838824,-0.469942477211517,-0.147889853897717
243,0.0139737973231752,-1.55364155988075,-0.0149020809664259,-0.455400283944918
244,0.348297123533429,-0.111461663511739,-0.531776990604059,-0.914656256518689
246,-1.03572316444876,-1.92069951168755,-0.799067107868749,-2.01048288590851
247,-0.332971997097065,-0.711196380316687,-1.02130772018966,-0.895038284203833
248,0.108153333166553,-1.77875533321852,0.190162605291581,0.428136546087699
250,-1.09954131743702,1.49174632967596,-1.23044137921033,-1.72546629688223
251,-0.408213916670511,-0.322790513968251,-0.656441619132436,-1.06624953115975
254,0.205318440730961,-1.2034774860642,-0.184870166714944,0.915204796092394
255,-0.201889949503113,1.72500578152019,-0.042771284397788,-0.390775034550393
257,0.0190797787420579,-0.879987246389714,-0.623444031210766,0.678792627624462
262,-1.23775938842095,-1.48640180993405,-1.4387125217238,-1.54425164359985
264,-0.787284805627781,1.4206386741305,-1.78646939289915,-0.651786359286168
265,0.476190600075163,0.778878099656204,-0.0364471299858075,0.487879112954481
266,-0.640667173563098,-0.401563850342448,-1.59213461477195,-0.585985636615738
268,-0.251069337589028,-0.237797515444229,-0.742694913921581,-0.693716174827689
269,-0.160543405457983,-0.393505995297163,-0.138869781167904,-0.180943578265677
271,-0.338370754442696,0.706740056419046,-1.0736885458886,-1.1519258874148
272,-0.446377259962304,-2.45228502223611,-1.16128452311791,0.250464556737455
277,0.700235179221942,-3.67097447733301,0.450295708846602,1.4865358453668
278,-0.604634917337776,-3.31419285724166,-1.05869129793943,-0.0718256315138381
280,0.200331160321594,0.783946393624085,0.00897222848128598,0.549784239877194
282,-0.394461666409332,0.216340619970278,-0.723266139769107,-0.829838331362813
284,0.725874670445381,-1.16565515032642,1.09849925069832,0.346629093493624
285,0.109192634837433,-2.05489296412676,-0.666955747149889,-1.03444526393373
286,0.3424379338071,-2.55414494409055,0.409046927597065,-0.516912869356716
287,-0.704381654579555,1.48642251861067,-1.75109369866965,-0.0717438286909369
288,0.494016620963298,-0.550914697753385,0.44661569089837,-0.661488974702972
290,0.325825799493223,-2.34522727394906,0.57204651529074,0.0196266361691205
291,0.505028100618172,-0.891237173432285,0.932647236302859,1.2017901459696
292,-1.12719487793381,-2.38212684176434,-2.10726019986268,-1.78148285714652
294,-0.144273487152508,-1.98516451816437,0.171377006313645,-1.08466064171125
296,-0.130188451313898,1.31307131011133,-0.577054925405652,0.0870930963334203
297,-0.246225202097463,-0.515561040710642,-0.430333106763509,-0.545147238189816
298,0.568625717564654,-2.02242081629844,0.959435044504212,-0.680160077613699
300,0.35153412420614,-1.28837573094946,-0.00715348364181675,0.402651416337652
301,-0.599862559467198,2.86969860491079,-1.14897020710352,-1.11699021254423
302,0.0228623458803191,-1.77147507519507,-0.667897310343681,-0.235782342052083
305,0.771054390965391,-2.97522135178936,1.32780094739801,0.329556884252176
308,-0.546495485271032,-0.259041978370837,-1.42624911246872,-0.303064599142976
311,-0.252290393499116,0.497256164838444,-0.510724364561608,-0.965692124269477
313,0.260749034262445,-1.92714068534172,0.34719728566191,-0.543770807494377
316,-0.226371792195163,-0.587792456538281,-2.06676709578412,-0.913272760420068
317,-0.805326536149174,-1.4929414248605,-1.22461781145875,-0.0285430976213882
319,1.13911137215187,-0.922246175650829,1.27550631503573,0.927057557083023
320,0.777865424127927,-0.0856629415868115,0.147029698762904,1.4659536692373
323,-0.599899406268146,-0.106722624047878,-0.924013335417021,0.0281347997665889
325,-0.173252905381165,-1.37954472627163,-0.731754975884247,-0.995172757249464
327,-0.777995012974131,-0.235131335415814,-1.02138956487625,-1.21233543115262
328,0.606797281871685,-1.03551294891011,1.08127562653111,0.637145510121667
330,-0.373692433151844,-0.736681957007402,-1.08047891615518,-0.876225842755067
331,-0.112461178582103,0.868372285322687,-0.0607985441872395,0.328899006301159
332,-1.10547152759741,-0.695924722344913,-2.0667589144223,-0.634054567762606
333,-0.192244423163609,-0.973092876431745,-0.194297098607021,-0.737642857365146
339,-0.217375029935348,-1.95716562787174,-0.708285981521126,-1.03508780191433
340,-0.33659719945421,-1.89804479245855,-0.465455827729857,-0.606350845103646
342,0.541238646570781,-1.45088697820001,0.0447033246528368,0.702308422887843
344,-0.635776515706722,0.225714216032924,-2.01943752926036,-2.02516183842879
346,-0.39585600141271,1.32110830999011,-0.53017644125976,0.250400181062242
347,-0.83049606323078,-0.75457822207676,-1.3564889288862,-1.2434188711838
349,0.132236931115266,-0.610193133020285,-0.0385150008450317,0.657840917540457
350,-0.0500916231784641,-4.70250158714748,-0.152268667642779,-0.193544465694595
352,-0.602440566663112,-0.14703084295782,0.0843969122464552,-0.498482359815155
353,0.560310339036319,-1.80145594416387,0.418172498761402,0.684019049158928
354,-1.66566584799546,-3.15028596012173,-2.48020186335227,-1.89782735786014
355,-0.174490323388077,-2.33120045650375,0.149509786113537,-0.873860296577379
356,0.370669766851202,-0.602484901800496,0.534219431904179,0.62835585935965
359,-0.0866849286568458,-2.43007405400214,-0.527114911881293,-0.880104295740119
362,-0.141062780352365,-0.285754175091696,-1.21583634044681,-0.783252734253011
364,0.535279797223158,1.28775922038071,0.166770854221234,-0.338202688412102
366,-0.364400628197617,-0.604586907425821,-0.218523361873201,-0.86641723028726
369,-0.0296181690980024,-2.43223479182238,-0.268261429375188,-0.141597974313347
370,0.288512018325281,-0.436920054517774,0.200226949082085,0.461760531976395
371,0.336839471430338,0.262836665229532,-0.197574296758473,-0.364883583461822
373,0.517489075025671,0.526696302244001,0.536343352744187,-0.137482683746248
377,-0.475284141845124,-1.67695034411472,-1.16600693951029,-0.388328476472181
378,-0.676544644830603,-1.60436091070652,-1.161809352743,-0.749886639148975
379,-0.339038788448904,1.31849081762218,-0.956084790157957,0.132296465277096
380,0.602409724901087,-0.15435752833794,0.799683944468192,0.453138065714545
382,-0.388227750849027,1.28636553011209,-0.612955574184421,-1.20291777283637
383,-0.609340585297616,-2.32779370407451,-0.826073354367575,-0.869243011549245
385,-0.60977622627175,-0.89386790979813,-0.238403088928575,-0.155676727892711
387,-0.954475472359187,-0.353820389013038,-1.55197609161618,-1.19051882147588
388,-0.49387106275798,-1.057325662853,-0.792329804299794,-0.970383412380031
389,-0.378397106966802,-1.16555759727191,-0.722193404578183,-0.520039659848846
391,0.225457066518889,-2.28986924383748,0.13892788642985,-0.242241610029933
394,-0.587133003853371,-1.75122327466203,-0.725602944282631,-1.171948311351
395,0.0759681318198075,-0.506720904477668,0.271409900590346,0.130746099836888
398,-1.24455921902624,0.771997336503866,-1.62799427807028,-1.9731134018543
401,-0.439831332556364,-0.156100153239119,-1.19126395373678,-0.811852506161307
403,-0.873590617540571,-1.54520657796271,-0.648857708787636,-0.346660471475824
404,-0.666649260322172,-0.0767591845416244,-1.44029157588279,-0.813050915690088
405,0.178471820116832,1.85111621159949,-0.336917807586173,-0.707843745944434
407,-0.547691931509417,-2.19566521840638,-0.933412535277363,-1.15353798137826
409,-0.965705468999506,0.20886704124551,-1.07571571030195,-1.47647064730905
410,-0.192849525838303,-0.596322678069901,-0.077687244583037,-0.51034393145188
411,0.66384010064342,-0.239484632574705,1.32113374486431,1.86163954498636
414,-0.349705405612103,0.584203944036952,-0.276191911231905,-0.491422909419619
415,-0.781451281521137,1.06551958968294,-1.58312979659759,-0.0532685383442152
422,0.399071463212025,-0.809409795653826,0.392414417334114,0.196954257867082
423,-0.244343467281165,-0.458388832971114,-0.649470002956329,-0.526372095394046
425,-0.683279769017179,-1.35093392738828,-0.561741595102252,-0.781752379450575
429,0.583991943740268,-0.931009268573132,0.119926624033721,0.273275168698389
431,0.916631215579018,-1.3328008238519,0.884165159150151,0.252969943148582
432,0.701055215787107,-1.80822319860653,0.73002783651117,0.910453041923408
434,0.0393671917272541,0.969848394686736,-0.0252898398158543,0.37906095733476
436,-0.137048964358519,0.569634980659793,-0.14400373994428,-0.85133789500815
440,0.4518022368345,0.126851015177232,0.501465679987843,0.355494274972705
441,0.416148474453589,-3.15764349097523,0.539576833113791,-0.925475594783531
442,-0.330044506898777,-3.13605622028223,-0.369518007753935,-0.307833515273042
444,-0.231862840350708,-2.02622962165094,-0.766899228736555,-0.446706382611089
450,-0.657210967336621,-0.300415490638751,-1.88484280888701,-1.58483563718537
452,0.214955908922844,-0.58310185009013,0.52958415410765,-0.620065531034161
459,0.632284280491518,0.985121468586379,0.915388413808987,0.389404497674788
463,0.0411925214855382,-2.85879331872873,0.507400392050958,1.15681444099829
467,-0.24246639101967,-0.745883376681597,-0.383948334141902,-1.6831390565309
468,0.327689995688366,-0.516721844180369,0.10640572311183,0.548707160766928
469,-0.979927784982175,0.771486296228249,-1.58833518542249,-2.1829997973564
471,-0.628900917112851,2.10349083211726,-1.22305711842252,-0.614678466983453
474,-0.421561770676627,-0.790741937094525,-0.844453722808776,-0.820376686299921
475,-0.531676289716905,-1.68340470105302,-0.56678449628083,0.0924638448711232
476,-0.262788380339152,-1.43741467181419,-0.387961040443716,-0.980915811386769
477,-0.869867894527743,-1.2816862443155,-0.721932621488778,-1.58308381876583
482,-0.0535997441963105,-1.51392114281124,0.189365431494776,-0.238587385517447
483,-0.186444199381336,0.032015676854927,-0.275490122206452,0.641529099561329
484,0.438112047089995,-0.5709831373309,0.266659812006539,0.341537969198389
487,-0.560865649469368,-0.264523681199949,-0.721210358809312,-0.59805320389507
489,0.294730829428034,-1.79534405766034,0.198077338533733,-0.343981800675997
490,-0.924402067710047,1.93738735030493,-0.645148028917481,-0.905301182841558
491,-1.19487125554648,-3.40538179660382,-1.9930010681745,-1.59539198549433
496,-0.133948955364349,-0.771107768994279,0.0907129755087139,-0.170202003666221
498,0.785537806628295,-1.10735769032662,1.31133446829539,1.59273620320995
499,-0.204317448015825,-1.59461509880943,-0.304280297704197,-0.891558382396531
503,-0.836269314954044,-1.29836412563553,-2.01539179364933,-1.54352340647666
506,0.263425713378624,0.349437880565301,-0.83654576827399,-0.387922682741791
510,0.328377529769255,0.370247721455924,0.327180311244293,-0.995351301527928
511,0.280441143107598,-2.07926587818907,0.714690301137368,-0.35520217828258
512,-1.24630161861163,-0.413450569211594,-2.20788182865649,-2.30383374330659
516,-1.40476798344163,-0.833314347762355,-1.64038189036239,-2.61750099591348
519,-0.323300685361974,-0.855512779285667,0.112897064724449,-0.798656549992666
520,0.804706326996836,-0.350540678515505,0.334784084096813,0.948501733616956
522,0.876439754230909,0.725211184630102,0.864071075348903,1.13874041630085
524,-0.756220648806465,0.195602453371329,-0.628069512878609,-0.757448523105066
526,-0.572410660346141,-1.38098833685165,-1.00217699892831,-0.0193554080378125
529,0.225466692032058,0.163504501482401,0.169656544106989,0.294341819944929
530,0.193880792893638,0.339546879451859,0.706395403212509,0.715274694687047
531,0.052676012712522,-1.09437433305071,0.0673329890393229,-1.25197904493295
533,0.194649314486364,-0.307249233016237,-0.434058764221439,0.0518676764328868
535,-0.684128049349486,-0.11699865122226,-0.334753578966782,-0.82040843785422
538,-0.24481790684387,0.630926842954028,0.153375354959521,-0.778333287069186
542,-0.526614461642062,0.483752657402345,-0.962637646485038,-2.27899238474276
544,-1.02281276337674,1.87378039726893,-1.42371368471534,-0.289408044841697
547,-0.560790102050077,-0.179200842661874,-0.671861715702414,-1.87045348971671
549,1.08270491725289,-0.221949490773349,0.719975942705973,0.309377603432995
551,-0.349987692178161,-0.722569335467229,-0.111923670207929,-0.935601262348632
552,0.0410468707099543,-1.43504183039109,-0.0454208008555315,-0.41473702598607
555,0.147071969812131,-1.61111066819989,0.536976003443004,-1.45302107422585
557,-0.524112029470306,-1.07532037609317,-0.786340320492727,-0.657960675710313
558,-0.27687880825737,-1.7437920421918,-0.520511913588661,-0.210548911349568
559,0.747090373923008,0.205708489520317,0.26739999037002,0.345256634819406
561,-0.714213166088331,1.57925937658448,-0.701003711922839,-1.60274637289169
564,0.0894023607637663,0.777896132695949,0.238907063834062,0.251736812793851
566,-0.261378109808068,-1.74878509500522,-0.714215423551348,0.187567551084275
568,-0.702387639227905,-0.820176504072198,0.262385686726652,-0.869792338754951
570,-0.484698397361511,2.79739272770277,-0.605115985716252,-1.35198850434709
574,-0.137395945908543,0.818061608681725,-0.217692588524882,-0.565254662976053
576,0.0427320581002232,0.152335995933186,-0.0830206385119185,-0.383772272339272
577,-0.198563211638817,-1.02468025080606,-0.36929399152544,-0.153136388243318
578,0.278018177671591,-0.647357542842448,0.83303163803681,0.530341615602586
579,-0.939297785378785,-2.64150462171415,-1.39428852020677,-1.34925341743503
583,-0.394735859547707,-1.80442275133277,-0.272538268120244,0.184653659975864
585,0.733572045500348,-0.424159753940237,0.672810765875036,-0.197799030119825
586,-0.827736253513072,-1.24227456619328,-1.07103256070823,-0.937570374977574
588,0.107594370536577,-0.136250558396299,-0.145559055045602,-0.544769377515186
589,0.255065057760517,-2.70496687492915,0.726683856110058,-0.914867070844174
593,-0.092557658013855,0.2350952704906,-0.711096520640207,-1.21598114894627
595,-0.416023381745036,1.91986982646791,-1.13732635796914,-1.60693802718306
596,-0.328869524332614,-3.07218948821188,-1.46573401769519,-0.163382591956106
598,-0.543028470906466,-0.785204250857096,-0.722262573617676,0.0282024225159859
599,0.375777220086147,-0.164905551979563,0.501946074685803,-0.587058950743069
604,-0.115628244994325,-1.68506309751727,-0.656139967906549,-0.260782337730426
605,-0.443635103865764,-0.0399984560806612,-0.756169339944563,-0.225463996305659
606,0.388408216029934,-0.28016261187055,0.42214456670936,-0.786921893474781
610,-0.40552304649204,-1.62917826351709,-0.648261046048099,-0.752021332212486
612,0.112795961336139,0.809332259872575,0.173426197522141,-0.561633477302944
613,-1.22593545805957,-0.086218563026933,-2.08272242498596,-0.759287647599289
614,-0.0737953097324724,-0.282968375964989,-0.59722906232201,-0.367129985420307
618,0.726452697613348,-2.03541807472185,1.37401447588551,0.802550957136651
619,-0.932097076779999,-3.17299440792874,-0.64559051033532,-0.886944878229903
620,0.127232661435446,0.41522099632018,-0.503611359612407,0.0680392119080595
622,-0.53365108218487,1.59555225436761,-1.70509795395492,-0.803694181048448
623,-0.255312668545075,-0.517413688570011,-0.550396232361827,-1.13595481102952
624,0.24172167832167,-1.38125728060173,0.360672651576711,-0.590900901173736
625,-0.79111715611102,-1.53004266668983,-0.691005312334243,-1.13278859053593
628,-0.834277759586763,-1.10275022225328,-1.14920513378163,-1.06613553451683
629,0.27900170103731,-1.18310579936621,-0.0936688005084395,-0.257915162359434
631,0.499487003919329,-0.650771177901741,0.353125914565453,-0.0473525831284387
632,-0.108273994930845,-0.52058537498067,-0.109859118727691,-0.138673900948871
636,-0.353445065583055,-0.52806164990646,-0.375312214719616,-0.0343238320557077
638,-0.243565130634438,2.11987374598703,-1.08146230606063,0.0590483397157072
639,0.642445221948118,-1.79992720352101,0.0462259540767808,0.757782638111306
640,0.748282092409688,-1.62066055724481,0.544742727623561,-0.315101494963014
642,0.64364953868916,0.17279909033149,0.161987327485364,-0.10028576281814
645,0.765653502011691,-1.27317146770256,0.0189132265089493,0.566463050765349
648,-0.146004283454194,-0.380834424571945,-0.433886506439678,-0.54366758616054
650,-0.0853701907918206,-0.0648846951751434,-0.165217058612977,-0.314592111095604
654,-0.428952182372965,-0.136680385326029,-0.575705599800728,-1.60940012937152
659,-0.683959795590294,-2.69094646395336,-0.439353629252023,-0.900636237505243
661,-0.222381836527994,0.534206966141123,-0.602360933982268,0.00736880816050808
664,-0.70706912059678,-1.37469926684371,-0.720145212876706,-0.245379114605644
665,-0.461963345346672,-2.12246083884972,-0.0468662589845025,-0.725668796635521
666,0.540645966234666,-0.287180291623147,0.787112575777353,-0.0433308033733753
670,0.103669300805693,-1.80176243159276,0.147960430762422,-0.593412780785961
672,-0.283864567430274,-1.36874813845131,-0.92408609956242,-0.357873798806483
674,-0.0410146291621621,0.424117421842169,-0.912915171359308,-0.221476698000585
675,-0.0446138821991483,-0.1465296658046,-0.292051933592408,-0.0871467548903376
676,-0.482444833294472,-0.628325680601681,-0.723343804371327,0.0764653111711135
677,-0.910103030945041,0.184413058892593,-1.36251663084098,-0.490939505678369
678,0.143036954902046,-1.45000698618691,0.513081303527298,0.0280876701883298
679,-0.840651947603301,0.0322558490091956,-1.3606117794893,-1.02988801836657
681,0.0593486407864215,-1.06785778490424,-0.624389394207644,-0.507383716454889
683,-0.251281203532246,1.09749329470222,0.522798673080396,-1.0237847733207
688,0.215944720120848,-2.84680447265064,0.0432899804722881,-0.654680249911292
689,-0.151683523845446,-0.940659104072128,0.183553789488433,0.09464564673526
690,-0.311330199938306,0.173312506940174,0.409525632270339,-0.107198867380679
694,-0.41920895382587,-2.8551892029676,-0.663772224878195,-1.00528560533707
695,-0.679197526680445,-0.00461148730906309,-0.281559207806408,-1.00916760489664
698,0.398008649808695,-0.108789103401599,0.500938140061225,-0.140727406968273
701,0.361982696937276,-0.593868986688353,0.651226976394071,0.17195887432384
705,-0.51048858298702,-1.10958331083481,-0.591987992890855,-0.416735528225239
708,0.134231037308267,-0.858611643682205,0.260312890347164,0.197293028831368
709,0.293613147470354,-1.05056655670286,-0.0903129945306394,0.581120861136261
710,-0.00970198324310709,-1.69091621896352,-0.983010852481632,-0.107200324597026
714,0.152521293478589,-0.323032706112789,0.314751184590306,-0.373520001389138
716,-0.0195318594995335,-0.227101361080939,-0.756928140199833,-0.733852021744778
717,-0.130112183200985,-3.36095243265039,-0.398311248461125,-0.303298209384396
719,0.204986248009839,-3.1889463166191,0.0172648469355117,0.550620205114085
722,-0.81838598918821,-2.02674041606933,-1.28296979518745,-2.56109004745159
723,-0.596505498641457,-1.586189602955,-0.729899368527314,-0.271395211246105
727,-0.0523959163716528,-0.00880198860919717,-0.452429684652016,0.291395784416216
728,-0.403757246527422,0.364503956542558,-0.603171781248458,-0.0195078931974443
730,-0.231794121823694,-0.597011048839638,-0.76689047757621,-0.625574009358998
732,0.374921949463933,-2.4280399297614,0.626584848868558,-0.00488914181929406
733,-0.10139022308019,-1.82385485951783,-0.245269627885053,-0.816879594381551
734,-0.107909804932963,-0.00955293365176608,-0.473157820344446,0.264758315951875
736,-0.577196256789047,2.27786461550369,-1.05498908078181,-1.22888557416249
737,-0.140074428389228,-0.00517415385494569,0.0191662737906018,0.553611310392068
738,0.436531128577954,0.202767889217818,0.600312375152844,0.610902650547736
739,0.372497622636272,-0.674294068384412,0.681810275412731,0.919207842354356
741,-0.085737769831302,0.709752255719424,-0.704512888376455,-0.772137098714405
