"original_index","V2","V3","V4","V5"
157,-1.26769917172491,-0.0782985686992938,-1.0425619837442,-0.867066866911245
158,-0.994490143228089,-0.0209476883243459,-0.51299395422782,-1.39019652815336
160,-1.34074050634299,0.0814427510471357,-1.2613313878667,-0.819863138273303
162,-0.984350674595916,-0.233238372545725,-0.805757029587238,-1.3246783502151
163,-0.355494714347041,0.3156076620379,0.106843881890742,-0.716360920827319
164,-0.777433053027635,-0.256356113980878,-0.758513377923101,-1.02991611877594
166,-0.262333855759308,-0.242662510291483,-0.15405145838121,-1.78917498571163
167,-0.662111658496327,0.148326548159697,-0.131760777424853,-0.806616716669615
168,1.09828652750442,-0.113797931290464,1.01319247187924,1.70269565808157
169,-1.02620183795086,0.160688505612917,-0.857609579340171,-1.59960824210067
171,-0.149733232594102,0.0656677626076001,-0.13172044458977,-1.48532954843596
172,0.974527614495824,0.139015030879436,0.967894742236247,1.49492783215539
173,0.0140586233659422,0.0505797828645122,-0.202172006682116,-0.620732702523394
175,-0.124155313704997,0.0441239823757346,0.147880502375882,-0.0394259143135841
177,0.344017812034547,-0.128112782726024,0.0785054435792878,0.614325924090471
178,-1.79633540426955,0.0524841406744632,-1.26150671516288,-1.19530070684367
181,-0.549584391917831,-0.19270216552972,-0.617145568873481,-0.544269527776563
182,-0.869297593953908,-0.0392971587850927,-0.896409721447817,-0.266415785521397
186,-0.449883001623081,0.371129133832123,-0.290025686991132,-0.594583323480484
188,0.367463943597448,0.00921753289303595,0.428368081651574,-0.174581670063118
189,-1.28029750019038,-0.066230727495048,-0.919728567511406,0.130869382667639
191,-1.02808609878404,-0.231220966140327,-0.86996894202854,-2.28618768931591
192,0.341452561747287,-0.133412427770667,0.014001613914206,0.850731882317719
193,0.610782426080694,-0.353757454565509,0.284178810832243,-0.444069496721636
194,-0.250654979554384,0.281011728493822,0.0532382571527273,-1.15086012071311
195,-0.638313944119709,-0.257602055168346,-0.842971499184759,-0.7178122158819
196,-0.520900221397476,-0.0216442596080197,-0.403613542661918,0.426881007883041
197,0.480260029464784,-0.123149539534904,0.342345222202937,0.40639688581722
198,-0.158201806148108,0.033253157547892,-0.183209640020328,-1.34841922389483
199,-0.423982844867679,-0.358196667898047,-0.0459863429057415,-0.850248125090817
200,-0.479768081416295,-0.00592661549429539,-0.243521623147172,-0.951234323011922
202,0.377147527770978,-0.0309503192405102,0.453523981996712,1.35420362888226
203,-0.0354531644452905,-0.327761987610769,-0.077623784540883,-1.28102799939633
206,-0.0656941700864749,-0.11229493806271,0.36872458309774,-1.29549873750165
207,-0.463882292653002,-0.157740096601997,0.0555769803208377,0.2140390201719
211,-1.06909370397043,0.0564799287186794,-0.892865199305044,-2.73801338433233
214,0.661694921780912,-0.238173094042742,0.780873146523094,0.146135929481172
215,-0.942147173604726,-0.032500191685378,-0.909326182051798,-0.360906939718116
216,0.144884986264572,0.142205331529739,0.169680099853924,0.102043455766617
217,1.39212943033778,0.31278971371829,1.1871222328469,1.58196120375661
218,-0.810839108648675,0.206658212486954,-1.11047970822284,-0.164882377848138
219,-0.526765977825526,-0.151084132377999,-0.566504298639628,-0.489049302570638
220,-0.810562754572177,0.0599675531850654,-0.330657984404833,-2.80091939519368
221,0.0895427810869539,0.0485446948562218,0.364442558307543,-0.544383098930658
222,-0.401564531077741,-0.123240310923786,-0.101393950450873,-1.11481723017996
223,0.0986087616954803,-0.0356272394585228,-0.29959509162988,0.415698464227492
227,-0.031031637835179,0.316641749034364,-0.166023669981249,-0.120910123019001
228,0.567499087735555,-0.0681570463735502,0.400799209494794,0.559594136390805
231,0.671594941482882,-0.023680202718336,0.515800415294755,0.989221490339844
232,0.50684872569445,0.121619700576395,0.468110389783645,-0.515576729346932
235,-0.0945607239485974,-0.199447672923097,-0.126100829809509,-0.0505184319625266
237,0.09150799104534,-0.123957025466658,0.201411563322527,0.390352994361939
238,0.658700325179793,0.375504334536064,0.95791117445413,0.345028833377448
239,0.397014929548614,0.15768409580265,0.285423891365448,-0.508087518939539
240,-0.455815063652269,0.122131302973177,-0.238269717746373,-0.958248558626658
241,0.577768938574588,0.174275950227373,0.681891670807685,-0.102130113832932
242,0.481580830613522,0.0735178819328685,0.786871886722419,0.332180743656119
243,0.0758869589203233,0.121205180287999,0.0473113557876166,0.749274648192751
244,-1.49526549206011,0.0633341707453973,-0.953404154130843,-1.26332156057837
247,0.128870362780027,0.133251550910869,0.263188222232567,-0.921059017351031
248,-0.679804438554096,-0.0968015681045155,-0.350050277284889,0.969075805052617
250,-0.193163597505408,0.011047128266238,-0.0952726414668326,-0.712755704277372
252,0.398249506170935,0.0018865261435968,0.831265934898619,0.431860564264692
253,-0.307745371968606,-0.0372381559374002,-0.411975088747195,-1.21099320145321
254,1.16821842862526,-0.0304579288069411,1.01385408580612,0.855758812994613
255,0.806097669625538,-0.0932616405964771,0.728313813222391,-0.979246483697688
257,0.72488987720873,-0.182642824646612,0.82880560975708,0.807721705787742
261,-1.28116725876503,-0.0150617276554181,-1.14184835934501,-0.645634264611392
264,0.312263816736997,-0.0672586718225338,0.0100127169539383,-0.260686955782985
265,0.145467455353521,-0.051667928044716,0.166918562883674,-0.191083154423323
266,-0.275522340328876,0.108394396791103,-0.663572109950517,-0.606269946845112
267,-0.231565137898914,-0.113990520979262,-0.662181695389088,0.258851892820188
268,0.573425266703506,-0.157643240308527,0.206409102096737,0.188806524691162
274,-0.669320648141479,0.126196872988341,-0.542955653967976,-2.10454296287971
276,-0.473730524366162,0.201176364154424,-0.349367378906721,-1.11314740767338
277,0.0130933590132804,-0.473467635888522,-0.179882673017646,-0.0732524804323412
279,0.242602677370148,0.16704527663659,0.575801704301374,2.07389168456916
280,0.206818057983004,0.205774067475926,0.184677620072444,0.85843909611077
281,-0.790416909712486,-0.0433530176645326,-0.904041706842055,-0.269772386336371
283,-1.10717810089615,0.565552837974049,0.546861466176074,-1.45523394789993
284,-0.76504645498608,-0.119069152116333,-0.617915231679513,-0.223331914013197
285,-1.30637836231849,-1.38965962184406,-1.33436304184198,-0.827393345808646
289,-2.26821888594919,-1.05363894995364,-1.41965306563228,-1.93143783362871
291,-0.693663008215667,-0.204398000522954,0.346288944396013,-0.294890577076071
292,-2.95090058278707,-0.524189740065726,0.316946387190884,-2.90833686762499
293,0.425396980082279,0.24077608010016,0.725126377966995,1.6147983072967
294,-0.633820098342688,-0.179038707458658,-1.20235791978574,-1.75134651467871
296,0.36204363339496,0.695919290286524,0.537082090929112,0.941522988988891
297,0.767840646842899,0.703513871879217,0.212523165144142,1.00996651152732
298,-0.518457155102914,0.160871061694361,-0.344497174755115,-1.5031711203743
301,-4.43488603105821,-0.940754173997764,-2.51270341648794,-3.47257641994534
305,-1.31843273842763,0.527781112580347,0.981170669268382,-0.922707473930147
309,-3.26547191336551,0.718483634000674,0.099228692976053,-1.99833403566766
310,-0.618543624872476,0.105369247640913,0.145352222347881,-0.882928600476872
312,0.0346048823716648,1.93024793233458,2.6104332076591,1.47141892277784
319,-2.08352535124221,-1.11410167713096,-1.52258384049554,-1.4385416402513
320,-1.36822174288938,0.38261520018858,0.0188357203748696,-1.03714461935269
321,-0.573716089651435,-0.0651111085735583,-0.595353722890156,-0.588508996200729
322,-0.972741627819377,-0.206084199302343,0.0866582156816915,-1.51833121138674
327,0.406146384159122,-0.372594523036899,-0.979654154580476,1.27774159095484
328,-1.94435523317713,-0.37518016909481,-0.00397105330556588,-1.79347339087662
329,-0.917665465211702,-0.493857365531023,-1.25419921815631,-0.484577150328065
332,1.10391465901707,-0.81746305001858,0.378965606393032,0.628159150133277
335,-1.25463039999503,-0.955814958893018,-1.3986229843316,-1.48934060591547
336,-3.44677894416193,0.427491921566799,-0.615882952731876,-2.49505846392695
342,0.406988948940263,1.11448329369929,0.459181520610377,0.801316915374815
343,-2.11045604539115,-0.797065746283791,-0.871995566201506,-2.67394819788869
345,-1.52489952631341,1.46864207123777,1.20300742354523,-0.6414796889606
347,-2.87004353915512,-0.521903809814723,-0.87737728025605,-3.23684415455753
348,-3.00379530029404,-0.205696321209332,-0.435440766110221,-3.20237351428
349,-1.2425825152574,0.581851624201084,-0.0253034223192614,-1.86263574107447
350,-1.55735847783122,-0.862755312456774,-1.65064892617196,-1.62417786732842
354,-0.690655380721509,0.346318676526003,1.45005248513754,-0.964661596529749
356,-0.775265742464429,-0.198165356573861,-0.471576662108068,-0.265824103611817
363,-1.48994383615377,0.374836247467925,0.405251585556715,-1.24321760542171
368,0.0210972404068589,-0.517218551396016,0.265305140187039,-1.27041632098316
369,2.00647598410413,0.838925654572574,1.21534752560167,2.12302709896767
371,1.22153548337468,0.297155753241919,0.315603227498572,1.59659523400028
373,0.72939622309622,0.151064332669157,0.165575115327782,0.225122978772402
374,1.31161605838271,0.211594818620093,0.52933586980782,1.86493710593797
376,-3.22126968131005,-0.514964195459167,-0.271813566272282,-2.96332552010441
378,-4.11682656520303,-1.41720405336001,-1.68279767171592,-3.45511097022724
379,-3.67878481549622,-0.808991490984945,-0.714356438193778,-3.31751623616307
380,-0.875367880046939,-1.7410860050928,-2.16144752067824,-1.69993657508048
383,-3.2161793570478,-0.738854364285813,-0.985940174946018,-2.71332738622774
385,-1.54085675179509,0.688248455884625,0.670343848745098,-1.56518910331471
386,-2.04594740273707,-2.48964560269316,-3.74628925920388,-1.15237776125386
388,-1.80830174118652,-0.519710317248866,-0.222662588144778,-1.66595385075033
389,-0.977689690245256,0.861532987580286,0.454429564611859,-0.161579476813488
392,-3.74329872809697,-2.13714686418916,-1.71877331758928,-3.25611528340555
394,-1.30358575047333,-0.12357458115138,-0.462188814742333,-1.95955980474366
400,0.40159612086905,-0.0914848690692738,-0.328117792452982,0.175085706203479
404,-2.01327442218796,-1.43237565459542,-1.99741207173905,-2.32812643255833
407,-3.09253915236915,-1.02555131255773,-1.26394340338649,-2.87763246714273
408,-2.14094045216727,0.470356928878388,-0.67092089889564,-2.07680087983085
412,-1.68819345170045,-0.51606017717223,0.137058659655688,-0.563048922272884
414,-2.86064701964716,-0.208372568302246,-0.484137864812513,-1.9334282448595
415,-1.73900788421267,-1.31544979358091,-1.47311258501541,-1.26659411527577
417,-1.30312520413487,-0.900830992964588,-1.50835179431141,-1.00696235111574
423,-1.04176156517202,0.016260006808827,0.45307330486418,-0.920179148857621
424,-0.771815873788612,-0.917357185736793,-1.70180870506245,-1.19298495466653
433,-1.02840893989977,-2.03894647355647,-2.53235727922787,-0.742296518821058
434,-2.55626561864309,0.42777831884477,1.42557941288457,-2.24165031403675
435,0.831423593890509,0.111167258328023,-0.685334189661788,0.568293802137099
438,0.436723789549303,-0.014375505557557,-0.132239852309075,-0.721625879223777
441,-2.98023288356691,0.283267801449199,0.834927916242474,-0.91346236590001
442,-0.86321772433469,0.425942912845916,1.09345071015082,-0.760096119084112
443,-0.997392074633384,-0.0239586036989897,-0.542504724928971,-1.4564205784081
444,-0.193934521513651,0.10439105313375,0.972122904707066,-0.392448823685974
445,-1.26855155807229,0.203457385157313,0.00326714993614955,-1.12529587109349
446,-1.04325073153788,0.654197334770804,0.939509315623603,-0.260206723950317
447,-0.161258508788158,-0.285232550072215,-0.42260978447942,-0.377299462968815
448,0.679790039094632,0.414042317443722,0.233705103072389,0.589251093575852
450,0.14021620935352,-0.417531726378852,-0.138522797440514,-0.427367462368978
451,-2.55694974945428,-1.76117918891873,-2.10385272155418,-3.47737786883505
453,-3.84012536918586,-1.2750609654923,-0.59343593464626,-3.54880133585208
454,-1.91028451008728,0.579700055662432,-0.917451618251393,-1.43899892618355
455,-0.365272007718012,-0.822957251154319,-1.30222997058842,0.669433953648378
457,-2.98465905722902,0.75723252845875,1.3278732928937,-0.862987981611938
461,-2.41229203610534,-0.122687056930558,-0.866122583005823,-1.01803516094804
463,-3.48528018303734,-0.155060428181119,-0.341306630274196,-2.97865640294899
464,-0.997549066973506,-0.0251763391123342,0.282209960860622,-1.27630723217981
466,-4.16190251704881,-1.75020099048415,-1.23885692499757,-3.88001731692326
467,-2.2442811744116,-0.0379041159363826,-1.21263879614153,-1.10788575173718
468,-1.26303590819401,0.155069143760388,0.306572574779119,-2.27660954073394
469,-2.01100947244242,-0.657119870534462,-0.87588015010171,-2.10592489348834
471,-0.8267784872123,-0.732057190427553,-0.03596475012557,-0.688712737323029
473,-0.0401029869657794,2.04412539665306,2.11866553510191,0.10494913852109
474,-0.774620353383094,-0.542149239404706,-1.50149256217325,-0.59591327884023
475,-3.45596395878869,-1.62821280992195,-1.28293723620346,-3.78580318436132
477,0.749735067133056,-0.19820098909863,-0.392638404915322,2.09645335993064
482,-0.504719795434689,-0.187304799086377,-0.0853413327085285,-0.770342503822631
483,-4.09182468209028,-1.45054083146271,-2.58235144847646,-2.46743295220917
484,-2.58314503660099,-1.24656641795836,-0.821258609218753,-2.5930421167947
486,1.97076581050231,2.13671240315713,0.942622306276197,0.609886104560385
487,-1.50403538691417,-1.83424269543078,-1.68154737044308,-1.32146092903153
490,-2.79089914448677,-1.11064324309711,-1.74205685469672,-3.1285169166297
492,-1.28735614633913,0.532616752799313,0.000470812238773969,0.130202835874507
496,-2.10706518617922,0.305751749906998,-0.564057445058514,-1.71889019833662
497,-1.13353405674768,-0.671702294071527,-1.00091591615862,-0.541422839111886
498,-0.528540715729211,0.183536309480384,0.272465903172537,-1.55438591422291
499,-2.85633866884845,-0.192650150621454,-0.543969175453164,-3.25300647521043
502,-0.588590885730677,-0.983705350696484,-0.280091508942871,-1.31217802361395
504,-0.848946904606501,-0.855233949519733,-0.388796748000022,-0.699427225085022
505,-4.857432786451,-1.71356893588452,-1.65489482833182,-4.61575749398537
506,-0.904612743241754,-1.8038108656879,-1.78602850968565,-0.0354201410589899
507,-0.666658242056199,-0.277640727278293,-0.589363711803356,-0.551162865609058
509,-1.1224339999625,0.305045870566018,0.621055303975515,-1.34970826596614
514,-4.97991281237634,-1.17400174986361,-1.06079349453611,-4.53763374975277
515,-1.73810366529646,-1.81569310434376,-2.03760596765146,-2.95383318164494
519,-4.21962730485944,-2.59037493187449,-2.74977451531366,-4.22021479062715
522,-0.378236165248836,-1.45787126220868,-2.05445168027354,-0.364680035777782
524,-1.86537414697721,-0.416363322499307,-0.497595962160077,-1.5846987692523
527,-4.40862796200425,-2.68430383800563,-3.22211516968205,-3.94916112344217
528,-3.35623577313875,-0.61100882716347,0.979780443530845,-2.64815429949378
530,-0.485460940586512,-0.29514819499953,-0.274304924031215,0.475644255012806
531,-1.20133026378272,0.815171859887941,-0.128368290183882,-1.27174715772884
533,0.413462566685242,0.925772973652367,0.66718071976559,0.591772922617052
534,-2.64416603595217,0.597420119080266,-0.0122394099628917,-1.76297022602897
536,-1.6223587631963,-0.796299829425433,-0.536893553087618,-1.19179346051021
537,1.69998643759364,0.688215370246126,0.788095975666455,0.246240876408868
538,-2.63390862466537,-1.79005932307411,-1.83150802014415,-2.71431478597084
540,0.544919732875499,0.620439085635136,0.352715523069005,-1.07162105489696
541,-2.47406795459955,-0.554448378861647,-1.10175449880184,-1.99011865844469
542,-2.87995415960839,-0.85208015385987,-1.98177509801784,-2.43480397260873
544,-2.80731373986899,-1.36738234735715,-1.91193848026195,-2.42291482073812
546,0.404048655028302,-0.574496565059514,-1.33316479809001,0.0500673045237203
547,-2.87330588890987,-0.84128531932393,-1.01279079480263,-3.15421578247868
549,0.641234747141493,0.56124554104199,0.290234530418893,0.159996619083317
553,-0.308568881004233,1.1598707396079,-0.0992960536664332,0.27405609932822
554,0.719152487821336,0.539962563805205,-0.2153025476139,0.810257086274291
556,-1.31583524769878,-2.45973763781103,-2.56371890241768,-1.16847138193177
563,-2.1199189415826,-0.750688979781079,-0.753781371040029,-0.501993637699339
564,-2.75435698539853,-1.00165836898132,-0.238284890994365,-2.38403748358056
567,-1.0476439809665,-1.03968293854614,-1.24271662713078,-1.87715219154685
568,-4.70730077094378,-1.38421149481796,-0.720436584074409,-4.52965600113897
569,-3.14344482648825,0.453386115832437,0.372072587289789,-2.75995409036446
570,-5.81065654326666,-2.02601957368638,-1.35556073645998,-4.8125081041357
571,-1.46148884379992,-0.149082859570098,-0.870334223466994,-1.13967921617799
574,-3.35785159705252,-0.183771003125455,-0.36769759683953,-2.32064471854507
575,-3.68563275491971,-1.42570295244157,-1.62710590815021,-2.9875354453254
579,-0.682144834742094,0.206257773091367,-0.568252412475081,-0.0159892584003216
580,1.35001179624268,0.995023565307095,1.98627111728031,1.34535217005209
581,-1.86415835885206,-2.29240515345321,-2.43823961921945,-1.53256083679016
587,-2.58678217172762,-0.442005560666013,-1.94204105500428,-2.18388369595402
588,-1.86026429272085,-0.0815242178784821,-1.36897061730069,-1.36924606702411
589,-2.81569489468419,-1.15364203693793,-1.87835615732822,-2.78235510455244
590,-3.43635929878458,-0.794077249800047,-2.10325891581474,-2.98054447942747
591,-1.45994536921914,-1.12303691922723,0.0359751126589469,0.00332445174715758
593,1.40378751324353,0.852995776374612,0.41968131429865,1.15254814347299
594,-3.46197173565866,-1.35879339980525,-1.4118186548084,-3.80389872996229
595,-2.27297011122806,-0.945603624405042,-0.566679584534567,-1.42548829621743
596,-2.43241203501919,-2.25271943699524,-2.73694047455143,-1.41095571864399
598,1.12418137653628,0.40843648589532,-0.387451992998575,1.13207593765778
601,-0.884187379346686,-0.109017337896667,-0.302304098276164,-0.711395201155218
602,-1.8251725008435,0.547218405795502,1.32238468047563,-1.78816442673198
603,1.18813903427219,0.83104183659921,0.547878702906859,1.4374315523187
605,-2.01124027730299,0.620148029253887,1.00154390228227,-1.09845966239481
610,-3.50171534365386,-0.384623054235032,-0.284442207220575,-2.6092484750643
615,-4.15000417320884,-0.350189561586333,-1.0840031070626,-3.83650700356189
616,-3.10806707611897,-0.00465947658503695,0.718726055378526,-3.20261255947868
617,-0.616073253657171,-0.4032525221934,-0.34998329602224,-1.15445507453181
622,-2.07216949662607,-1.38164290128248,-1.64004799114078,-2.03903639668171
624,-3.8727536236491,-0.450708157493053,-0.9602005851328,-4.02192209359745
626,-4.1825026666939,0.340571619200365,0.147655095964859,-3.86808493567379
627,0.445443881948456,0.776571820506467,1.03670503058964,0.35112359781657
629,1.74763669071644,0.407463760864087,0.405193828863768,1.38897288924671
631,-3.29740829550669,-2.07127642836535,-1.66870929250488,-3.21252278329184
633,-1.24298021592742,-0.0497946955285529,0.367345937521851,-0.825325617457637
634,-3.00673352259191,-0.815586609926947,-1.03512728523579,-1.67049427896385
636,-1.73587244834248,0.31537300407687,-0.409196514101922,-1.23022091867808
638,-2.05780443770061,-0.958807438376583,-0.944438396451514,-1.33160753033612
641,-1.96114551930448,0.663330548675731,1.13794613817262,-1.87111240468384
644,-2.99869368555565,-2.55675050778859,-2.15118231904329,-2.09164774874695
646,0.0706693622466434,-0.471676758334129,-0.858204179774691,0.935404578497641
647,-1.68148906084648,-0.33140034722715,-1.36558424571414,-1.44049296570481
648,0.421550901188968,0.374361290262087,0.685567654163901,0.759164333842785
649,-0.361053317683679,-0.172684895485796,-1.01280064850847,-0.260151431980114
651,-1.50227875784783,-1.2324013692185,-0.737137069370014,-0.249743101209441
653,-1.48314395236309,-0.0345366985918153,-0.591576170922716,-1.32379948183323
654,0.555314912525594,1.05525457004485,-0.0511076536235287,0.272255543559849
655,-4.36388591152902,-2.2256006926534,-2.6808084476249,-4.27857686150467
656,0.871152083485432,0.742910502576248,1.46335634758945,-0.316994605290663
657,-2.91654975349681,-0.211094103457615,-0.896770464088122,-2.91103600042245
659,0.0688877188677879,0.400936272228172,0.0523765772154731,0.150378483863421
667,-3.3877742074745,-0.964961756161025,-1.2559806811769,-3.64582471113376
670,-0.110600721953799,-0.385452429964448,-0.367727498099266,0.258393828857824
671,-2.24177145503274,-0.479561842053055,-0.957555947866529,-2.58218213601643
672,0.767228585944879,-0.785703929242623,-1.08821536603633,0.302082582730411
681,0.0718282882065693,0.0150531419815938,-0.644667398606329,0.494637109367613
685,-0.856669992733802,0.083948893229512,-0.677415952752865,-0.795338561056721
686,-1.05201298009164,0.137878222858727,0.0290963711885,-0.228432516939921
689,-4.57815446903444,-0.948467342676107,-0.434896377579135,-3.49259617856522
691,-2.94975401497384,-0.301929809635209,0.378759519838472,-2.12012922284002
693,-0.666715451770482,-0.23625659261896,-0.174566045714131,0.339839951562204
696,1.03050840324243,0.144320565521346,-0.220011882951333,0.763217522050655
