"original_index","V2","V3","V4","V5"
154,-1.28929573421831,-2.15869323386734,-1.66010347995315,-1.83575470297208
155,-1.03528310181524,-3.86697030829485,-2.2518552338821,-3.52156027161999
157,0.156770315678227,0.540490237866996,0.029577857640914,0.433745240890104
158,0.153197412417071,-4.23221912443857,-0.239332965248606,-2.20355126543753
160,0.793942318701279,-1.08603888211976,-0.106141522967125,-1.04947510909536
163,0.540167047885898,-1.0797624618093,-0.297965425970719,-0.221184333721969
164,-0.183739745633528,-0.465479370655782,0.565518902120318,0.729517048640587
165,-0.58152522769132,-0.228545315398457,-0.7666022601681,0.470562329532679
169,0.115353661063598,-1.98328895036048,0.490619747631461,-0.990268950571878
170,-0.628078117933742,-2.92377546190416,-2.54115913934134,-2.26305102598932
171,0.33429707444789,-2.34394680103194,0.0633669413244802,-0.0771105113132747
173,0.586920371166377,-1.65520755502941,-0.631286568626083,-1.75648312960006
177,0.418269756933796,-1.51081137669344,0.0901683787240828,-0.292445775465297
179,0.664291976120986,-0.88970341479366,-0.292409721576861,-0.952265165005242
182,-1.00243972155039,-1.75548951387485,-1.36935459413361,-1.05684332787247
183,-0.11761947716844,-0.665260363131282,-1.15030163493544,-1.55217365155891
186,1.03227714662221,1.42780614243452,2.28806459554817,1.94439031530772
187,-0.342925032771941,0.286408278665883,0.665391518758628,1.4315965305112
189,-0.0288614605919785,-2.70066148392863,-0.757695701604844,-1.58693510950342
191,0.304796548907922,-2.28973182327975,0.337397159086772,-0.204064130573621
197,-0.71102702936507,-0.0504279778077591,-0.414092496843466,0.749785835954229
199,-0.0460503641855891,-3.54917606558628,-1.87326981287384,-2.25447098157502
200,0.245859553171057,-0.91103640566854,-0.398373513459604,-0.724450786706824
201,-0.0637680048573556,-1.06479680993396,-0.263210571801378,-0.0514618701914423
202,-0.844094609408973,-1.01803644447667,-0.589734459086809,-1.0679098082654
204,0.0967799482330324,0.247528329465476,-0.509224560501389,0.272888408235594
205,-0.0638221261514839,-1.84902144344832,-0.757343630353878,-1.24866297926901
207,0.0228621982629947,-0.881095691494459,-0.71069699553682,-1.85376627708925
211,-0.329819981761749,1.62501960858988,-0.348479667805517,-0.116357057292483
212,-0.325780062607759,0.372257942128774,-0.0185177471199637,-0.799733971843614
213,0.0129118831099459,-0.969721262598923,-0.0608281771697085,-0.130174902125772
215,-0.146350766237822,0.927205340981333,-0.284703506616431,1.58172387461153
219,0.408654316601963,-1.65795509283631,0.268515727947071,-0.70516611390217
221,-0.00716165534296148,-2.6742334668527,-0.789333952930625,-0.899439318366263
225,-0.734007743503019,-0.0455145371465276,-0.252188466467879,0.09226929235649
227,0.239061331823104,1.26691162843682,0.265725442495543,1.27443202240593
229,-0.228368791926691,-0.9466235337856,-0.536100146798347,-1.11250878117746
230,-0.255081776884213,-0.520804603382747,-0.130426109580736,-0.32405089493115
232,0.170780705922065,-1.91711327815308,-0.383946150244732,-0.846725785701911
235,-0.145681951582673,-2.59781354171935,-1.52540967769625,-2.30510845880521
238,-0.633542612963955,-4.34197755570327,-1.59940852271226,-2.78122523108432
239,0.719497149372576,0.481236554542638,0.886986219258562,0.627044453028092
240,-0.0219601735057936,-4.81353961261341,-1.3430174831661,-3.05016256760109
241,-0.572835251705682,-3.89857522470828,-1.71725236779698,-3.28406681058541
242,0.257929751792649,-1.25922901762401,-0.86539184572159,-0.243381530783871
244,0.488950253743986,-2.64833169936344,-0.405586619042424,-1.51921690298882
246,-1.01307907452052,-3.89406242007679,-2.47716885761865,-2.66044419995463
247,-0.85753059556334,-0.502412802335769,-0.115850896596214,0.00996627896595088
248,-0.361012395864861,-1.20525300125095,0.309124740877002,-0.0648040133445084
250,-0.81191726365717,-3.69269583051666,-2.53491975462441,-2.96319499009351
252,0.661094618727477,0.610061820646821,1.09004055059495,1.69922374505108
258,-1.49639266048144,-1.46749607117168,-1.61389122096194,-1.33234902314061
259,-0.650767522797925,0.308257106645576,-0.10182940576189,0.462465524314525
260,-0.914515714669931,-1.35915236684035,-0.726584527108723,-0.332545781885493
261,-0.674167683444856,-3.45223535385688,-1.10394839640677,-1.51645406742276
263,0.69278660849513,-1.21792695312916,0.482115743852129,-0.341387386705728
264,0.799481330629988,0.864978372042046,0.685866510690069,0.938985803583006
269,-0.350214992889573,-0.654805836180292,0.198925372759879,0.220994785101875
271,-0.424433292010772,-2.79324112160448,-1.68007481735539,-2.15213043833261
276,-1.29369908351166,-3.88007896346763,-1.46758107276764,-1.95736308880926
277,-0.799500525118094,-1.13320481182638,-1.34210621495495,-0.182052539139812
278,-0.939473008541462,-4.08156158441188,-1.07426259593172,-2.85833065301272
279,-0.399740635183913,-1.60223042233266,-1.72701656619285,-2.48322554526377
280,-0.0201181282367837,-0.136807114943522,-0.194317695012492,-0.707389765971048
282,-0.140157341059411,-3.05449786518303,-0.600313514097818,-1.76066551103166
283,-0.381645565597529,-3.97633971249056,-1.64551505336932,-3.83741376416569
284,0.534329037161565,0.989767731811291,1.38252764639335,1.28149292991445
286,0.0708915308439044,-1.26719689917048,0.640749590272459,0.691901748839606
287,-0.521742824943863,-0.960539646942521,-0.563900556635209,-0.428776620816591
288,0.0615512461852157,0.40064005937459,-1.20964907733894,-1.55975279068617
289,0.325527430884706,0.27190543803653,0.329358974920211,0.0117345922252741
290,0.439728780409349,-2.51420203427184,0.13867867309142,-0.323357765206782
291,0.0924857904246362,-2.58830785983796,-0.948045777292991,-2.39813858116955
292,-0.595626373932595,0.088804309467835,-0.289362048091152,-0.949350110717369
294,-0.755014959607376,-0.603440938952847,-0.679473589534592,0.200310903953894
295,0.205206712158259,-0.701036437781528,-0.247910116788915,-1.04705705475342
296,-0.284541128480183,-4.47398069719334,-2.60203699648985,-3.24865834715531
297,-0.437345823815486,-2.97193310241918,-0.619258544842326,-1.5167228967598
304,-0.432959415666068,0.451091576792838,-0.0388693052399649,1.4398249456287
305,-0.346041591426879,-1.20682522373553,-0.42675821729615,0.191835901322473
307,0.400540751214658,-0.0206729964734064,1.7484996066766,2.25183194392464
311,-0.374094073942249,-3.18338072521825,-2.44546855812625,-3.6508394324679
312,-0.210685311942411,-1.51349984736604,-0.976907366332253,-0.998357775678589
314,-0.294950887078934,-1.66821394477577,-1.09950485975596,-1.51018400080875
315,-0.349900055130216,-0.618125392053558,-0.74341499301968,0.11785071276505
316,-0.145511644221925,-2.28967647337774,-0.851687135993743,-1.46782448351977
318,0.167563078660126,-2.34023066683605,-0.127938336429732,-0.474156317301993
323,-1.4917371501799,-1.24166345582151,-1.22641027826105,-1.53528454606014
325,-0.75637685949976,-1.07327891245268,-0.926395237822805,-0.438251648194683
327,-0.808100536370851,0.930338200641563,-0.957618868786167,-1.36265730769914
328,-1.11249018254531,-4.52347758297232,-1.73896089003983,-2.94522829316375
329,-0.714153428504899,-1.56092029279576,-0.752082998918992,-0.986769507142523
332,0.58888632495011,-2.27878439516809,-0.59760651997733,-0.790437547502812
333,0.385336843946341,0.923802540986297,2.40728381985745,2.62835380721352
334,-0.341245418053901,-2.08591356239534,-2.11486410549339,-2.92503683447789
337,0.722402494550856,-0.737196147643619,0.844677349763907,-0.0111838996821288
338,-0.129457359719392,-1.02143941628017,-0.314498768898401,0.228925834526589
339,1.04891944889214,0.482176868319538,1.19501074913818,0.481556602052046
340,0.290671916538747,-1.4880743887751,0.435381122067786,-0.346394059241787
341,-0.264281901440095,-2.33947461098124,-1.31556625732004,-1.8609561613067
342,-0.294863419292654,0.716264503720826,-0.0786142256411923,0.087644999741898
345,-0.373324746742367,-2.43426603527917,-1.42442183129145,-0.386166680944307
346,0.0558512419961404,0.424441853263949,0.405548563535434,0.546512131451124
347,-1.1475261890987,-2.21442408631914,-1.77939848901619,-2.95745308624944
348,0.696873726766349,-1.09484721011884,0.57964463919365,0.270230346620216
349,-0.866528921671317,-1.16357403299411,-1.24703805144549,-1.59533788115742
350,-0.395567359141142,0.33735539372404,-0.395453030829022,-0.430570611618198
351,0.287358308312754,1.04510340044254,-0.68633269467686,0.505934198988837
352,-0.575739946632382,-3.532183104022,0.214711376015492,-0.565799111454393
353,-0.245500297718555,-0.0385601756044901,-0.308691058341015,-0.0756316558363539
355,0.482427546087583,-1.74435373629407,-0.625587652998629,-0.284093594835344
357,-0.438250970976186,-2.60135410539766,-1.08267381262642,-1.17717945195675
358,-0.708839279665572,-3.80721667208522,-0.801485047846541,-3.05041144619497
361,-0.330479361464627,0.682358649570968,-0.500862913988026,0.454355924128303
362,0.950853214206039,-0.59571000390574,1.06657312981627,-0.0474466749246182
366,-0.587836349810324,-3.51754562821368,-1.55931761548918,-3.1718580692224
371,0.5075811026965,-3.32013037801103,0.29818590941629,-1.41857884544271
372,0.160307258681973,-2.16243913942708,-1.62309729209888,-1.00543198662721
374,-0.173138775652931,-2.79928963637484,-0.6444393943946,-1.51351423128325
375,0.31116791595361,-2.29094690966854,0.467472216544542,-0.581438638077017
379,-0.136238111353984,-0.470131292366903,-0.0869317648284767,-1.06716501641642
381,0.764024104849677,0.383022659453501,1.11981463230337,0.238296012948855
382,0.356394664748637,-2.61871667187446,-1.30373649426147,-2.19180501534801
384,0.722331535961099,0.525321214245019,0.912387138237812,1.04646775044899
385,-0.692900196684048,-2.35173047179334,-1.28138626153339,-1.22670839124874
387,0.200104616654504,-3.53271103831829,-0.917802359216751,-2.51820724206986
391,0.151948053663069,-0.00480735108977052,0.0408066785684074,0.036533932244175
392,-1.03445019042451,-4.17681627065708,-3.49270153585791,-4.09727779186355
393,-0.761114898380747,-2.15745729762897,0.480162676398771,-0.220414764571025
396,-0.742492123318238,-0.238738220287152,-1.24225968501205,-0.986822897746163
399,0.128801307875066,-1.14823514066144,0.739814667752525,0.254456594804019
401,0.327976310964794,2.16966450778099,-0.486542515183427,0.82475110215138
402,-0.790361156630324,-1.89984116906756,-0.35475783166678,-0.631746116878257
403,-0.0670224647919159,-3.50785891273672,-0.74801189319196,-1.44954248978819
405,-0.57183268844267,-2.77255086697359,-1.54346151344045,-2.24412225596161
406,-0.93993448184723,-3.65150564072275,0.30807213338571,-0.480398847223125
407,-1.42350080969898,-1.67721120831247,-1.79557386422919,-2.56058605534082
412,0.314635511950031,-1.25069951654425,0.127517178086858,-1.45622146454905
415,-1.8101428210452,-1.77292605011971,-0.983051379655845,-1.97639679849851
416,-1.0329127424968,-0.759375502084066,-0.670255949201984,-0.579243982962689
418,-1.32464801434157,0.820891030587199,-0.386817873100934,-0.269888064055405
419,0.0970272837292698,-0.0700606840451738,0.457102023458198,-0.43070091808103
420,0.230414890257657,-2.14127390296989,-0.461515814849922,-0.664672724859786
422,-0.208344924303907,-0.966485767947769,-0.836538571534648,0.738528223088743
423,-0.390017190678271,-0.624767461240381,0.392874769464287,-1.15068880584621
425,-0.725712531168451,-1.9420102120655,-1.03360238084777,-2.41722663383756
427,0.468002084528961,-1.60882280638395,-0.0102560509924682,-0.504377828399101
429,0.9246643743248,2.05361963122096,1.350685690228,0.985514960116964
431,-0.423643249760563,-2.66680576333086,-1.52010150718343,-2.47417730584128
433,0.47982493733139,-1.53675162487409,-1.1694227199734,-2.43650201247943
434,-0.340330656575495,-1.39528019704841,-0.740493959003407,-0.710921589790908
435,-0.980892619397693,-3.22776200749412,-1.23453987265674,-2.02148695201823
436,-0.283200076346843,-0.697751322622605,-0.921344288801893,-1.02309723024215
439,-0.647572898117268,-3.49646045216551,-0.811784325495548,-2.90430707931596
440,-0.283511805079726,-0.465203584981848,0.686937480692781,1.32370592034472
443,-0.074627046162032,0.239810957780645,0.28634106828302,-0.319295481120219
446,-0.24387754833964,0.59763873394499,-0.708238167415399,0.373199442682488
447,-0.0153559538876119,-0.810428472091474,0.118563963838097,0.670020914944287
449,-0.662758455914192,-1.59481557925326,-1.77616032795948,-1.17591096762193
451,0.205504485336971,-3.63535525748425,-0.522574761257918,-2.12056492291445
452,-0.290544359122577,0.725250464552183,-0.304743349579703,0.802019834925871
453,0.575206193913107,-0.343955325016465,0.713535954272923,0.113660947871344
454,-0.643114328683692,-2.22093976396232,-1.45734215641081,-2.60194655038751
455,0.533367772114271,-1.21573401169742,0.791902461183228,0.236177496446124
457,-1.04288205739375,-3.65095060928238,-2.48195463520684,-2.38831794093609
460,0.177831110185257,-0.611661068368529,-0.425746319319299,-0.697313856268125
461,0.414461664512024,0.0590913198957326,0.847806410842672,1.27879919070978
462,0.373345905042452,-0.414403994810613,0.511997898311329,1.02621832226438
469,-0.70196655227936,-2.388992620849,-1.12439454481861,-2.18199196914191
472,-0.370586979530564,-2.43744796542437,-0.824250514996387,-1.50547204740538
476,-0.0653942283025259,-1.04708865927551,-0.884107247010657,-0.549047598868649
477,-0.82566879671688,-2.87627699267128,-1.82799982260542,-2.75584158484087
478,-1.13921353524942,-1.98447982026597,-1.89430396451955,-1.99359561810857
481,-1.02208364077304,-0.625558854759889,-0.064250567252101,-1.09155937589345
486,0.189115995935067,-0.304690759565567,1.03892591768186,0.556291981993348
487,-0.953281481359451,-3.02844643389989,-1.14024601465922,-1.68212766251119
488,-0.560040823901505,-0.57937914079248,-0.399862697975365,-0.117571426522137
490,0.546110015527283,-1.13323438623915,-0.0675510028613267,-0.596368269052712
493,-0.550718108066947,-0.990144870410765,-1.21286092519061,-2.17620339503132
494,0.094408124098452,-1.89730049129805,-0.606221706730688,0.384599101310868
495,0.282229080820504,-1.85257249088942,-1.20165848448389,-1.67930032035903
497,1.17109045716036,0.356231323593127,0.506455590099681,0.625602532392658
498,-0.218197712013936,-2.09144360050825,0.981530852632893,-0.779889136663361
499,0.0616423193175246,-3.83370497715715,-0.390310392636577,-2.26149680558412
500,-0.778204799219536,-3.62393904194076,-0.771784317261267,-1.602280485629
502,-0.578104168886239,-1.16796152519603,-1.48853137076961,-1.23275321893998
503,0.347482784174242,-0.110764585002522,0.459596736240906,-0.13879347658821
504,-1.05637566548193,-3.86493155918988,-1.72215058589577,-1.32575299159663
505,-0.180636482068049,-0.0143550600863,0.132155285707079,-1.00002270049676
507,-0.356899541251116,-0.98904871226912,-0.413787625107587,0.419080481704766
508,-0.464353255499488,-1.50522054408295,-1.24949695908874,-0.901072099866169
513,-0.540676441392487,0.388400302090556,-0.170177006405687,0.0479736914619679
514,-0.78383538764697,0.406780436522534,-0.122541620700026,0.45925980926974
517,-1.29172618370693,-1.4400681543883,-0.933133688765381,-0.619740743822039
522,-0.423081451077077,-0.677268379958028,-0.369663957431775,-1.34475743631826
523,-0.58428329790608,1.04600999051476,-0.64163991808804,1.0539864161763
524,-0.147240703234669,-3.19371308535714,-0.234778756925173,-1.83214294989515
525,1.12838264235473,0.0217358568843313,1.65308499247398,0.789592255988778
526,0.0648042251511212,-1.17043453783099,-0.301257850328282,-1.65339409771629
527,-0.639557464020237,-3.49977987091929,-2.10721978094226,-3.16100512849505
528,-0.215772285279007,-5.1885326164444,-2.0565347782845,-2.42686398414533
531,0.254200445115847,-2.07888969820335,-1.13074316666352,-1.11453397284735
532,0.573607726198533,0.664002271024989,0.0649586707085906,0.534565007161239
537,-0.0211088634014001,2.58917310111567,1.58337047299846,2.37654062104821
539,-0.696592900006541,-2.80496804050333,-1.08721845086513,-2.26110121305708
542,-0.246587972851523,-3.17397040925153,-2.48770777663901,-4.97627421511621
543,-0.759912850380188,2.30812225589666,-0.630459587675361,1.51286423069394
544,-0.00633579044313555,0.529778186969247,-0.316354943751942,-0.579780263296725
548,0.867249368818025,-0.00947539740243015,1.22910001281627,0.812541994463149
549,0.155840947662764,0.969351656727254,1.75492575543204,1.21970415371396
550,0.712047848634644,-0.207087791324334,-0.252428944956455,0.620360913376294
553,-0.919393123360293,-3.12951287260702,-1.6749539292661,-1.32515433628439
554,0.265516191339917,-1.25424898406543,-0.0163671043503824,-0.882575594080999
555,-1.33788311088623,-3.96616426341464,-1.71424230741939,-1.67715996489835
557,1.0442375601614,-1.03564728877242,-0.0413308255443662,-0.1070314577701
559,-0.0189719601632686,0.186901594197895,0.226316169492663,0.534245746721417
560,-1.29459544182361,-1.82201225113118,-1.788721503393,-1.82750760140415
561,-0.0729482580189097,0.0390091861721624,-0.114285643661109,0.467182322425106
564,-1.09577948286118,-3.10569059262161,-1.52787888939915,-1.62987580085632
570,-1.14897839264556,0.500146797851661,-0.617760708108669,-0.97715921296747
571,-0.89111559947236,-4.87949392027628,-1.86189376027397,-3.93230298337425
573,-0.273422484998716,-3.35681193071327,-1.14720616445821,-2.94198248963992
574,0.192937659811259,0.0217553256382488,0.511826296897563,0.709557785880745
577,-1.33799792583554,-2.28956523981913,-0.737521606369418,-1.2995534144817
578,-0.0716902564565003,-1.69139460235307,-0.398774739586712,-0.65965273651166
579,-0.192164762147683,-2.05326603384276,-0.67947543525072,-1.07017366386473
580,0.737708538214193,-2.64819068256694,-0.213417309589018,-1.1165983964121
581,-0.132622268277306,-1.4947427550054,-0.138638788025712,0.0584964985586534
582,-0.260649323904043,-1.6012375616099,-0.839909492483654,-1.11742122120064
583,-0.501490617055385,-0.518558804751009,-0.640820457085899,-1.50990155566102
585,0.587675671300276,0.357442459658412,1.43219114220553,1.27492595390935
586,-0.268477597356096,-0.81033641883538,-0.017986821210804,-0.282247828950353
587,0.337620329277901,-1.89442405151401,-0.35916829148938,-1.68368768799829
589,-1.43458300113572,-4.47868825392367,-1.56942401661334,-2.94194857943602
590,-0.472241948616026,-2.73624199991648,-0.412103564942973,-1.77159131177659
591,-0.235890014745604,-0.10365784634771,-0.410025947837761,-1.02275089156766
592,-0.482267468323343,0.8401860013603,0.474125780660606,-0.35672548936332
593,-0.826747842788469,-0.0492127974172672,-1.40463633525135,-0.206501645151866
596,0.196156040437661,-0.355673306975904,-0.366482990075159,-0.626722930429542
598,-0.333703546080373,-1.43308064849755,-0.540949034341416,-1.15382431135196
599,-0.163978326915372,-1.84018502663281,0.078303923616557,-0.854039213521315
600,-0.615208826178124,-2.58833308506718,-0.341595836516115,-0.606245363025433
601,-0.547122106412862,-2.16095096464262,0.557168072076853,-0.726151033746398
602,0.0336529297794068,-1.81516022291545,-0.554312059554984,-0.623947804793484
604,-0.918792974102329,-1.32254928589376,-0.9736512398862,-2.17094640284776
605,0.678381588755942,1.24564819394357,0.632321174328932,0.245506692332605
606,-0.18987555867624,-1.97149992540332,-0.252104083373048,-1.96152888409361
607,-0.562136015325842,-1.33838849541122,-0.00654213388668853,-1.51653078198706
609,-1.77134456672293,-1.40680670548789,-1.63428900659976,-1.91556536497476
611,-0.976648876631598,-2.02987686420135,-1.13691503670474,-1.51099075222306
612,0.515691998352564,0.532087811253252,-0.0536596771193798,-0.124334063330479
613,-0.331297161403551,-1.9252186228694,-0.486456093281349,-1.13155699687993
614,0.456154951651323,1.752039372132,0.34381405107305,0.704546959985024
617,0.220657957862739,-0.125074597290457,0.96585104460307,-0.340887054756891
618,-0.749863179330276,-2.36675019419329,-1.44489690969281,-2.32890638505458
619,-0.594493791011698,-2.37687016445757,-1.10613587846557,-2.66142280067321
621,-0.106356806166771,-0.606115559231675,-0.305278964449718,-0.227693901568176
624,-0.480607599510566,0.652520972073036,0.0755084559575398,0.599160002317504
627,0.0205300038061743,-1.5104525941375,-0.834277955199321,-0.876255319692368
629,-1.23902197491354,-3.4106688040685,-2.64542677178507,-2.7275754815496
630,-0.110450155109062,-2.43322689267745,0.0660952521205452,-1.23374287927043
631,-1.00942073054841,1.94914226376539,0.0744091752408616,1.13069755409972
632,-0.53410991033055,-0.170953995382967,-1.34788724767466,-1.30953057711426
634,0.473920371682491,-0.678502772809825,0.172665438638211,-1.59344390336188
640,-0.0668977632896914,-2.84637066527629,-1.08011948630528,-0.604611154142344
642,-0.176332073650809,-1.24492227961411,0.116242442552133,-0.147935537752472
643,0.0632056747764001,-0.86248732140254,0.866135126076252,-0.305396213590167
644,0.586273826897201,-2.01322784815835,-0.151247009433565,-1.0907971399991
647,-1.29411043463559,-4.53099696787294,-2.34003772236139,-3.16311792588765
649,0.60638924530577,-0.572299546080781,0.472688636424602,0.720619989628607
655,-0.913720094965269,-2.59617450230513,-2.19913349128902,-1.90591641007498
657,-0.681073063745662,-1.36232974307204,-1.39669460029467,-1.34020701889515
658,1.3930546197943,-2.51634720444463,0.196001742468146,-0.728075947087552
659,-0.370847715437055,-1.03225995091976,-1.2964612791611,-1.55730757093743
661,-0.317918547198774,0.718178647344014,1.73707710198788,1.7083479120901
662,-0.169959697975343,-3.1681167575861,-1.52527532107825,-2.90167479620287
663,-0.675868408822754,-1.47524527268433,-0.67377259723597,-1.01633143633971
665,-0.0700407861133949,-0.0394701521415961,0.403855943113392,0.581432747719083
670,0.373256254110102,-0.359438061096847,0.388269498960614,0.86807964075353
671,-0.563551829828794,-4.62552306695546,-0.856398722788249,-2.38283909899573
675,-0.429410278652096,-1.57718456891791,-1.74087462384692,-2.58415801286289
676,-0.11251160882651,-2.73096046541331,-1.66249501016346,-2.21626064421883
677,-1.09425538527813,-1.52576841514657,-2.37255644096232,-2.78599559296048
678,0.579835389698559,-0.641046924222816,0.352997584970003,-0.144630749333951
679,-1.57580502940725,-2.95156618018643,0.310153720584053,-1.16293399571867
680,-0.428289523044576,-2.01178534002769,-1.18018884808739,-0.541678686129412
681,-0.32006780978815,0.323581412847745,0.564922963903837,1.67009478463863
683,0.535810022282465,0.033612311265273,0.805472624481843,0.173826790514775
684,-0.0821112506847392,0.24022056621268,0.137345013685572,-0.282906533281971
686,-0.499144125965171,-1.97525537788672,-1.09932470314496,-2.00876961914547
688,-0.279872392707969,-2.81820032488489,-1.34067354744832,-2.47251493662022
693,0.364815102273543,-0.928754335838803,0.0813066920363137,-0.720912621162564
696,-0.687857730122332,-2.59477441587185,-2.01669184395292,-2.59409366293923
697,-0.118931368205272,-0.612412720388304,0.818398719453007,1.90771912458017
698,-1.78083313544267,-3.01538654308742,-2.0601113305239,-2.26197698511788
700,0.555928714637901,-0.382466400977706,0.533804944132167,-0.200739035873752
702,0.414425928329259,-0.787859706040869,1.13347042654444,1.0107758837195
