"original_index","V2","V3","V4","V5"
229,-2.14086687170696,-1.67133920630775,-1.0383620761997,-0.739450201125404
230,0.433237586079306,0.87620727931977,-0.0118147438288755,0.934759650664439
231,0.788917757828147,0.39865730565679,0.00577831320229838,-0.180692397075757
235,-1.07288678357019,-0.920009350846652,-2.04267513286363,-0.297823591809077
236,0.868688840470681,1.10990475091697,0.320110489815559,0.7443243713168
239,0.653489186942979,0.617375932168361,1.65176333222171,0.674489955481116
242,0.694619227904747,0.343118815943691,-0.168422426545304,0.140694004747053
243,-1.17216284062651,-0.869591782326631,-1.55614153417219,-0.650084765937412
244,-0.093484560052606,-0.00533467291759568,-0.301196123555755,-0.0276001163593362
245,-2.18034337772978,-2.25462850334774,-2.47634271928873,-1.69784504588425
247,1.43841209360347,0.920124688677235,0.703093685803499,-0.146784545320234
248,0.317270496549483,0.115798963455988,-0.536693895469636,0.25013237907264
249,0.933346707019044,0.560060214240534,0.165960105118352,0.90524689717567
251,-0.965850341014735,-0.814311641238888,-1.17554539133482,-0.223505262889187
252,-1.21739025206857,-1.15176755590809,-0.968738272044226,-0.422062681389807
253,-0.896588620294123,-1.43064271429578,-1.08345431877282,-1.8121987525154
258,0.994569837637025,1.02015368817811,1.9372390027491,1.06704449157876
259,-0.215135951880015,-0.998187147439672,-1.83586235107844,-0.206792124983789
261,1.5988683299158,1.20851309074413,0.932228745147726,0.653477638816964
262,-0.0216030912145978,0.196792049156015,0.0776424806346121,-0.0576900702549805
264,-1.63100615787065,-1.01095720791559,0.87503497955223,-0.34109509024131
265,1.05011177660117,0.697808706990896,0.229944559238934,0.437694862781253
266,-0.0971164670255923,-0.161454456448597,-0.446781878896702,0.273004366068613
267,-0.516030009092885,-0.238594983195717,-1.6228577971219,-0.203270993784025
269,-2.2314818809161,-2.00058047837958,-1.47973962580723,-1.47268328148834
270,-1.94563254868457,-2.23254774278192,-2.91715325382079,-1.58106236340955
271,-1.05688933482927,-1.08751261536653,-1.00570465781644,-0.937802683317843
272,-1.46803833030534,-0.50207038149904,-0.109014581865751,-0.124759166533933
273,-0.338973926370792,-0.865051368053005,-2.35560665894114,-0.872634243397292
274,-1.81925922911585,-1.67393558535737,-2.21477798717188,-1.08298250030904
275,-1.27463010812352,-1.60872382709677,-1.22081997967528,-0.723782172149804
278,-2.0451738116229,-1.90697084917396,-1.3858243946377,-1.20249329599225
281,-1.07819270030245,-0.550797973708289,-0.132762650390635,-0.848640461226663
282,0.123938233020682,-0.166877675742561,0.27169409139387,0.456993532767634
283,-0.0932337117389453,0.118623958270351,0.156251234851617,0.934763711428037
284,-0.804680983822566,-0.107089655588951,-0.0880582429853654,-0.520880782932462
286,0.548231586349726,1.44852669493115,1.62160540373345,0.0780743377886857
288,-0.971491428396562,0.708022318616953,0.754897272605006,-1.43276432803684
289,0.0846323809461643,0.210055418929683,0.161946155110317,-0.291729513991813
291,-1.44406502439531,-0.540526701641736,-0.781456445406044,-0.630487633518484
292,0.527524084907543,-0.267401081116007,0.0736253229322941,0.974106057938645
295,-0.976464820906744,-0.475118924860729,-0.410480252691042,-0.734319708236337
296,-1.22883374112602,-0.928167648102548,-1.07712097102692,-0.829130036516478
297,-0.519238420189087,-0.537196681139036,-1.09459058853008,-1.09729095361589
298,-0.322649124953006,-0.841647473094607,-0.197580805062186,-0.358925327922148
300,-0.871324455748768,-0.0354682988807652,-0.10845773244021,-0.33858599390498
301,-0.28531383516227,-0.529879658314535,-0.734326739601643,0.37941195554873
302,-0.00718618825314532,-0.883307140768814,-0.123755726926797,-0.460240170926659
304,-1.26324982015865,0.257934241247951,0.41541009009414,-0.664035221618426
306,0.300604010736826,0.876466585836763,0.681800742621103,0.0393058961785888
307,-0.100684517874151,-0.181506714351658,-0.149281074698659,-0.589176771060832
308,0.704704069187421,1.12324146298406,1.04251549959937,0.641746908652972
309,-0.496672437283116,0.372578735491652,0.383222724461983,-0.212886880578352
310,0.0597962043224764,-1.53626858025057,-0.928897421992091,0.548076824967592
311,-0.468032612072722,1.41180335161425,1.59969703016618,0.142038143461592
313,-1.11071273422377,-0.143260462449061,-0.452288041519365,-1.12700234731544
314,-0.0635518194039873,-0.510593024621765,-0.414109509198937,-0.0693863454873501
317,0.556628926767508,-1.43052357884563,-1.01982645986776,1.09173876455697
318,-1.56187048588745,-0.0764283167820251,-0.482365486057641,-1.38888542084781
319,0.22459886574893,-0.222169872166063,-0.415302368530515,0.99215227460365
320,-0.279648925897748,0.292154560652783,-0.264303650892237,-0.582248968806176
321,-1.7250053861263,-0.602030231862168,-0.491694986616541,-0.234755065264006
324,-0.169389363776682,1.05788625350907,0.863788747364651,-0.28691566111927
325,-1.28553565318619,0.425729032368992,0.0844598275827479,-0.186950124820863
327,0.529010980023912,0.161441155029036,-0.213315158966369,-0.192926946104651
328,-0.111057512392429,0.342736475683376,0.877733923912191,-0.0132705289317123
329,-1.00172886309201,-0.98229829767914,-1.24681876523948,-0.365174939041285
330,0.459658496779661,0.472975065224221,0.400454639689438,0.0897868194751388
332,-0.272457797883038,-0.0402611662720265,-0.404885845467429,0.246936561373967
333,-1.39405228580836,-1.27686723186886,-0.861059471528038,-0.933116490278831
334,0.0824519514780311,-0.0380756684064045,-0.638226934836412,-0.275101265907272
336,-1.11304854692715,-1.02815568420637,-0.571150048006991,-0.758374576498767
339,-1.75859700629435,-1.19609509045722,-0.942126199584946,-0.821082949682809
342,-0.3517199293002,0.578462566564096,0.780395942691831,0.347146397155372
344,-0.379940854859274,0.236536112536441,0.294911795487846,-0.410407123345549
346,-0.60469583559536,-0.91969795911042,-0.79195171063539,-0.0707492774086899
347,-1.98677873306962,-1.23965802513899,-1.01601297938559,-1.12187042011403
351,0.860990595862919,-0.0932069890483356,-0.334826061631798,0.944419591353252
353,-0.967019080392242,-1.01228304136945,-0.390083240416979,-0.440716723127814
354,-0.207324191739184,0.288142515234904,-0.185494552876306,-0.423357370640659
355,-1.18474047156834,-0.189845655155351,-0.418850149062948,-0.90142648064597
358,0.0828839940243577,0.078654825994918,-0.227043398348264,-0.203408949427638
359,0.783647746258963,0.944656798450076,0.788267090569265,0.648461716405374
360,-0.632519488514832,-0.325255538552665,-0.61956041109694,-0.937443561076918
362,0.139615738902211,0.0593750385115948,0.0103862854575438,0.810230924802889
363,-1.08693768723648,-0.803870095042078,-0.37778245350948,-0.50590786529789
364,-0.872054106571527,-0.419970558357841,-0.137029671140552,-0.542995027701201
365,-1.0156970677376,-0.526996393166858,-0.214461446058134,-0.175390107499641
366,-0.279722679393066,-0.170391133733427,-0.606061410279634,-1.21895518004889
367,0.026251512869009,0.135984155809732,-0.189907245395766,-0.264034725674328
368,-0.38478381384182,-1.05657950628208,-0.517962603010541,0.145289028634702
369,-0.586581839820244,-0.424055504387282,0.303294277520556,-0.240816268897502
370,-0.582216744855869,0.569132032211763,0.791146867497675,-0.796437407897008
372,1.70228893290365,-0.229311420688118,-0.195273901547821,0.516218736396818
374,-0.239069615588988,-0.429254843195409,-0.478631206810528,-0.338974668146527
377,-1.67640960110287,-1.40853025208673,-0.797443889410008,-0.220294220497787
378,-0.205061872476414,-0.377380602884628,-0.794077547136807,-0.0660425941800237
380,0.361550358252895,1.11231084395825,0.30550566976382,0.520832583050708
382,-0.932717393219578,-1.14039384793408,-1.11422414591441,-0.662711406610966
383,-0.70436034307623,-0.547636704020831,-0.377655376194136,0.145222950388863
384,0.387733560377144,-0.932101748801872,-1.21994707377763,0.25038950795254
385,-0.29231142847844,-1.03355297415658,-1.48963552310788,-0.0144303054081873
386,0.770031821368891,-0.196755608306618,-0.69122546698461,0.522081075448346
387,-0.398347711388414,0.13942237320988,0.0830857126767988,-0.00153399779642099
389,-0.159298656084978,0.676230794368832,0.619706796970307,0.235754210111651
390,0.457777202854105,0.80619311085372,0.346848039493283,0.100529336632509
391,-0.455368985965433,-0.504689721682262,-0.123793453313991,-0.337593838113176
392,0.164706814018425,-0.378632799693742,0.00719873916177828,-0.200498027430022
393,-1.73143031022387,-0.931990221089747,-0.643320664568899,-0.431482004158985
394,-0.707257097828414,-0.954773475774134,-0.0970422603003542,-0.712840861143617
396,0.329212603425915,0.770300470515103,0.434041658163199,0.267453083429751
397,-0.0766886648568366,0.117134147263104,-0.0175122951275422,-0.175439128307277
398,0.622163367926542,0.455852257271121,0.51892698345201,0.350838370310915
401,-0.489927391816387,0.297069528189804,-0.067561843770128,-0.141949243726511
404,-0.146999392310386,0.0282962693651903,-0.39805663635958,0.658928981095068
405,-1.10359400913599,-0.212098648067894,0.194434070497435,-0.50206961176832
408,0.584491402929662,0.526479742396913,-0.0278621034177786,0.184532460532435
409,0.258446545815381,0.184439851401284,0.0834297421895103,0.827571207326118
410,-1.35484291255768,0.335736681183372,0.3070369306134,-0.297370529130755
411,0.175669358349142,0.419281917299776,0.274744590193701,0.185099714012698
412,0.220181952692307,0.215785204457461,0.451451054121429,0.374537426941731
413,-0.850698357307225,-0.112958015999379,0.192031772718202,0.781709181873058
414,-0.161403356827843,-0.0225055794530779,-0.701615777735134,-0.390416652197126
416,0.221374028615107,-0.146605174617382,-0.296538600513409,-0.427898256988987
417,-0.370683289514864,-0.281617398274949,-0.216898938227021,0.42625212455183
418,-0.944135201504289,0.473356785426278,0.73514811491669,-0.57275084768387
420,-1.03493721495417,-0.771640112741203,-0.0165938508694481,-0.834025758412371
421,0.445416575236805,0.0192839678070508,-0.541377252754259,-0.286724334394358
422,0.615392959479744,0.247100581507924,0.228714532313573,-0.939189168668591
423,-0.227693873850765,-0.016072710725322,0.188939179738617,0.50939310366766
424,0.214723303365294,0.0967234679232551,0.101899647203693,-0.0167850992206908
425,-0.186401211684115,-0.864198575742293,-0.572627320718886,0.050346810542774
426,-0.119416635633923,-0.247003041835468,0.445201954206825,0.041808843292256
427,-0.360601786578745,-0.0990140252019381,-0.0550974228458521,0.166187862981376
429,-0.370775590659186,-0.679866591206687,-0.884493051999861,-0.089466277024762
431,1.2977591604369,1.01617463899285,0.680894204995641,0.324842922108683
432,-1.19833580388096,-0.435692092261239,-0.373553785784014,-1.06037276370458
434,-0.252180444130481,-0.943428991414558,-0.856286583923369,0.0458131913973603
435,-0.0375283105415785,-0.220561652974241,0.412755469854701,0.280384427038632
436,-0.341180533639332,-0.417127501670622,-0.149439853940952,-0.970058013431365
438,0.00349077509668596,-0.0771376865827024,0.402514956117643,0.448323252836057
440,0.340847602034283,-0.259529594113293,-0.306983176377274,0.10605902432256
441,0.0130257073069016,0.260118765136237,0.568284599013291,0.699586175987542
443,-0.200838417829508,-0.618167879223392,-0.329896913493362,1.11211416835507
445,-0.556073922425087,-0.8113338769105,-0.623514967535784,0.184884067990932
447,-0.397218591564081,0.802818838938575,0.492575418628917,-1.60270538045999
449,0.832970602271487,0.39536879044968,0.0476778589711384,0.319006194047529
450,0.772785479112909,0.498741493631172,-0.0594488006868469,-0.394015095819635
452,-0.677426327669791,-0.993485193738743,-0.599978437005814,0.018870909344741
453,-0.20830255252799,-0.0985958853925374,0.220452649901355,0.138030504120408
454,-0.944130872847127,-1.02014004979223,-0.646433356420829,-1.27429334811544
456,-0.259389550850456,-0.34331004194245,-0.249128561795865,-0.242393570426498
457,0.0217438050243187,0.24241935595912,0.496374494533904,-0.788690166195559
459,-0.492854734201752,-0.338178559227097,-0.124945244492194,-0.175579770319969
460,0.0572661120169266,-1.57936921246826,-1.06076353632232,-0.0121893719634736
461,-1.06016376853932,-0.506176953596472,-0.536250888832634,-0.366469005004694
462,0.108126230482453,0.662728213970872,-0.109010358677301,-0.66009776883994
463,0.861620138278186,0.231393595591426,0.147667370243142,-0.0900517074556441
464,0.611608724448936,0.462498811692661,0.205582397709981,1.00185566698088
465,0.940546161371282,0.614002852945606,0.250821822915477,-0.16796874727167
466,-0.512086637489486,-0.64319522078216,-1.48957232702587,-0.535564482349328
468,0.0138442636012549,0.0203782618504195,0.533383408379927,0.729324457100858
469,-0.440845114242108,0.120171005433357,-0.0229558635641995,-0.201277230404693
471,-0.625194356593297,-0.338803920750455,-0.776358593179217,-0.45595298818423
472,0.574438576576013,0.239555161220378,-0.0419195129267097,0.694741099115048
474,-0.45504374700561,-0.839205332709429,-0.571656836922123,-0.129096042638623
477,-0.378027639642668,0.269486551549247,-0.323008475959075,-0.0573193380047411
479,0.0250469484853058,0.0993994504657175,0.379296654742849,0.191169669667648
480,0.0897966376247596,-0.642454697939792,-0.888319238228095,-0.256773425342618
481,-1.43535433195531,-1.6139875076494,-1.25238133505431,-0.40688664337838
482,-1.71291709398008,-0.976070916386537,-0.79393653532448,-1.34350794418204
485,0.958840616303813,0.358940313588811,0.442003671484803,0.646960933010343
488,0.552371055886556,-0.41050653978576,-0.75767542752066,0.0896466752636884
489,-0.208677040278859,-0.362486972385226,0.27195116396285,-0.272623735501394
490,-0.387159007210553,-0.878290858664489,-1.09275252465818,-0.476537394350648
491,-0.515186555607593,-0.368372531031229,-0.262790860002648,-0.0966280754964927
493,-0.694250027459922,-0.690165674332381,-0.479353943497504,0.284345101817182
494,-0.137060352212298,-0.385054261481986,-0.384706110269051,-0.431230050399115
495,1.16143662218971,0.790926848370965,0.830143890510184,0.236763189562736
496,0.604029443764805,0.594719594582948,1.13856649972946,0.198374258951999
498,-0.421469514004113,-0.606267975108706,-1.14118283337232,-0.866700300480509
499,-2.04059812100314,-0.68498438284098,-0.473251644703218,-1.35994048504093
501,-0.612750552646425,-1.0772368006441,-0.887866097284262,-0.215935781874125
502,0.610291272189125,0.282794185741338,0.578843407193302,0.462036983499906
504,0.311727687591312,-0.0487264809895741,-0.295762265826312,-0.212596663843316
506,-1.03332507428274,-1.38678049959432,-1.06128149765023,-0.475109708726187
507,0.149446480737582,-0.384944414599714,-0.414755000503605,1.25829015053443
508,0.350494420423389,0.547773857928404,0.171272172175046,0.528833192257452
509,-1.07324152456202,-1.29311266607878,-0.916985799867038,-1.37031233602823
511,0.0765031820275513,-0.210705734034559,-0.560193424269535,-1.02042214896319
512,-0.200677080676992,-0.100967674849632,-0.220898179388414,-0.386908719170903
514,-0.17352208514511,0.384080201603779,0.207568293109377,0.03222909898877
518,-1.9687437826139,-1.47550166460381,-1.24616152699476,-1.01998863252181
520,-0.314629412185801,-1.76949183676944,-1.0257611448669,-0.690656164453571
521,-0.375406331748446,0.312479122518967,0.312166651234043,0.0472614113504742
523,-0.478011179009352,-0.292374798020413,-0.310590760329554,-0.326116449082285
527,-0.50790162082548,-0.955606017852651,-0.338664603840556,-0.482935005124449
529,-0.511108458009874,-0.182877706651901,-0.649091830885665,-0.125673038458612
531,-1.39634049165744,-0.0364267269484399,0.164178684374608,-0.710488694480496
532,-0.143178928332877,0.554629389102962,0.4702271954282,-0.488690749617306
534,0.939870519695696,0.0976957333339526,-0.240058858134081,0.179705784413598
535,1.30129044177137,1.22774185508398,0.946961518634777,0.312453333029628
536,0.510169874096569,-0.0618417253870489,-0.152121386711807,-0.389501492484823
537,0.397094576941199,0.604203583650872,0.32942022289939,-0.413893658912672
539,-0.053826221665011,-0.0860983308649677,-0.169672221310413,0.101278348323467
540,-0.263592256266627,-0.336546545994607,-0.335811674812955,-0.918030711978727
543,-0.556159975210386,-0.310904559086673,-0.685503577112159,-1.05568849157251
544,-0.271988357995669,-1.26829337355729,-0.954176190796651,0.154718113176019
546,-0.965604345130487,0.514267129866091,0.165911693235229,-0.745308517442703
547,0.0220537291572925,1.164219531965,0.887507682145287,-0.0192927390582549
549,-0.0523808380380006,-0.0755345859220334,-0.352217602566299,-0.237707772095441
550,1.45615263262415,1.35580627608908,0.500407209846185,-0.073723328466698
552,0.880226273099589,0.484815236785083,0.568595849549474,0.548474873020001
553,-0.393425944598543,-0.210111562982442,-0.240166348172101,-0.181658448999048
554,0.0118617068233342,-0.407838147495399,0.21867180003324,-0.000754003472075395
556,-0.4760695467238,-0.517090681271746,-0.0660994091457583,-0.3474833556487
557,-0.880284850593166,-0.422118728856974,-0.403594705850475,-0.369381550181382
559,0.594951282912689,0.106096595678158,0.297043019878207,0.034356466920374
566,-1.6281661930839,-0.664892379953175,-0.0546798293203107,-0.348472003537029
567,-0.197395688002721,0.724867731013878,-0.0261908112387958,-0.0616075331480381
568,-0.0905995016567374,0.27457375632115,0.175285520908374,-0.027823895286651
572,-0.290085336667904,-0.319789393061361,-0.15281689178445,-0.119368719258743
573,-0.271976316521222,0.341894381395903,0.550016127628115,-0.947626736402559
574,-0.747298901808698,-0.176138407229219,0.127157099311841,-0.992748754288594
577,1.04354419154215,0.381852167111539,-0.40192166115017,0.0608502752726633
580,0.406826859613646,-0.473120543765766,-0.648323859768027,0.107736347937799
581,-1.3851965941316,0.611388457433364,0.735188841262108,-0.576351681205868
582,-1.05389052763027,-0.469150735681904,-0.922222710859918,-0.556210220825965
583,-0.939852634263997,-0.276033556725022,-0.582223383303016,-0.0169780528638022
584,-0.698525890926991,-0.377905450915468,-0.0657468194624822,-0.648807118046172
