"original_index","V2","V3","V4","V5"
62,0.688335388150859,-0.290857705849082,0.0407661660537194,-0.424580939105198
63,0.522169169710557,-0.740577311887318,-0.66503575189665,-0.564839198059928
64,-0.216578882318966,0.176365133595237,0.711869880866338,0.771359277276403
65,-0.297545275862955,-0.357442587327218,0.30274397732758,-0.176285798920964
67,0.375939342599254,-0.316385632982054,-1.0421352781222,-0.780302970846734
68,-0.339908693288205,-0.034992145008752,-0.0720380169679832,-0.364536933867951
69,0.238006104335249,-0.0921758576300112,-1.26928483397718,-0.530496384969547
70,-0.174765526727956,0.257511852632146,0.537331717167372,0.229829131220918
71,0.0321796892165241,-0.937405600018384,-1.47251411455194,-1.26363759348825
73,-0.421870913106059,0.513667816785803,0.582389379807581,1.41036218010125
75,-0.885348313100507,0.0435823946094864,0.947162476188784,0.733525624775489
76,-0.752451882174654,0.916329965456094,0.910144152674403,0.652813078689468
78,0.297193229563743,-0.756648281553431,-0.30941234984773,-0.661947243707621
84,0.136096845283212,0.332239594041082,-0.0765677748671033,0.36741947050389
86,-0.289982742909743,-0.569139211861647,-0.64277074898533,-0.596364873180008
87,0.0310472370306858,-0.157972792022114,-1.75257582393743,-1.06095733732906
88,-0.842492146961986,0.219254054853582,-0.153026479695028,-0.603257021326286
89,-0.818692034244651,-0.0501691058447453,0.381272894963229,0.14932284425188
95,0.317824428668401,-0.326064633023057,-0.904347954371928,-0.730237227641646
97,-0.272647803361668,-0.245949252739646,-0.488643282669753,0.0164470389875824
99,-1.06268977330249,0.115639731296925,-1.67996925024009,-1.23411727763693
101,-0.70190126310565,-0.0376025252006701,-0.192364989999592,0.066916295236614
102,-0.531643662850553,-0.329880198837384,-1.15571536916902,-1.01317866257347
106,0.376792106653446,-0.505627847727695,-1.15697480543767,-1.04846592759378
110,-0.541014422368971,-0.0883136278591685,-0.656893866562559,-0.508517173381517
111,-0.276714026768516,-0.895127102201552,-1.73388114002113,-0.987617767058827
113,-0.167487875787034,-0.646320604405937,-0.756273533683419,-1.15829885317249
114,-0.272863178643514,0.0592154855173728,0.28396207818829,0.445592777023242
115,0.53130803245985,-0.23680803255213,-0.447005885870583,-0.199686420542616
116,-0.398356178400563,-0.17487852319123,-0.806571736925524,-0.771948209992417
117,0.36307497680668,-0.146934913968319,-0.972736833751883,-0.32723707133437
118,-0.0442053046915138,0.947027752865609,-0.66783827294172,-0.173455541138101
121,-0.320433566675655,-0.614457157290117,-0.862322378540734,-0.938058776215172
123,-1.08817822748138,0.379785708137691,0.21692858051075,0.282104635888877
124,0.0028015231395207,0.153592239316279,-0.134378893529316,0.00373737369578464
126,-0.991195410336149,0.661459775916604,0.648586009351876,0.539756779685111
127,-0.0630140312632771,-0.105953550145705,-0.814407475215928,-0.300685326523371
128,-0.695939870431256,-0.180065936073287,0.687190689968211,0.410660088497732
129,-0.431876425162209,-0.186474786055925,-0.113834638358364,-0.223204762730536
130,-0.904539148182963,-0.212528032187778,-0.930692681254134,-0.744429496992378
131,-0.279753360948825,-0.155279424162724,0.0583050132017579,0.341375237154013
132,-0.827862240323032,0.0466869533423494,0.755979028528918,0.0269045597273536
133,-0.84967756574252,-0.277114637894958,-0.0209285272327244,-0.593487295504096
135,-0.49634745154202,0.116841192481043,-0.651985428738805,-0.614193024851228
136,0.419967415273176,-0.335125717061844,-1.90061923721448,-1.37680686088071
137,0.58074098609764,-0.900048827310116,-0.826191476664308,-0.878613570992076
140,0.0352862304931736,-0.994206053446073,-1.57516969958395,-1.10375713744204
144,-0.209081211442981,0.561242379808686,0.550327827380289,0.539389775562383
148,-1.2253088724109,1.22187712162143,1.30490771105607,1.21697469043217
149,-0.0559985549173628,0.18435721593776,-0.38589313316219,0.2621021374548
150,0.928508465770991,-0.340723719806811,-0.667189092628666,-0.909410917916545
151,-0.631718433995854,-0.421701152920632,-0.457851057508202,-0.461487250747084
153,-0.0353174490685748,0.200771038796552,0.26678362985965,0.584282932103041
155,0.753172362476788,-0.729245136171964,-1.30851926050501,-1.22416786619807
156,-0.4687654468043,0.157695537747912,0.684353004547279,0.367103615569557
157,0.376610648419092,-0.208996061113029,-0.372172269697687,-0.515779644029689
158,-0.311833804811513,0.237270599356372,-0.369602631863279,-0.0843348441951925
159,0.400386266178839,-0.542607738315745,-0.881999776853721,-0.769338083235531
160,0.76036216378053,-0.609832416122398,-0.440142948984691,-0.654628397771386
161,-0.0777780097141455,0.214937990578228,0.150467596433593,0.105824236382805
162,0.908334988087274,-0.359556477826791,0.239464525071588,0.100714392615636
163,-0.0603366785239483,-0.279614289650576,-0.0524980246371919,-0.0743535923196816
164,0.0351432714899573,0.00603264278773489,0.468008570912682,0.607816383028066
166,-0.149645084999343,-0.158767926824863,-0.247763792436531,-0.00156173508518452
168,-0.736316087387859,0.739046091290878,0.864023685544792,0.817243632119907
170,0.201873319008003,0.497834306975685,0.505760529433724,0.811190223487005
171,-0.616347187324761,0.532665870724677,0.34842875068359,0.539566306912852
174,-0.761766305141592,-0.490335357950307,0.0281997937298292,-0.518402066360034
176,-1.28246049582656,0.388309670714595,1.61231109983934,1.28576755443205
178,-0.279622340107895,0.281008629465466,1.37446031026822,0.748629611847038
179,0.242772912061543,0.152171656807811,-0.087349135981242,0.16269540110723
181,-0.640417817393417,0.403372024884798,-0.520503687669736,-0.47413154765584
182,-0.0113809643189906,-0.0324797378551057,-0.108261017634728,0.175927190365291
185,-0.187038303744928,0.216452434267549,-0.399275329422832,-0.346084612821935
188,-0.0642377733012641,-0.369730350222284,-0.301605689522332,-0.83759747578802
190,-0.0272758984313456,-0.70034430633523,-0.871955096219464,-0.420750636054231
191,0.182235400670074,0.122059424307725,0.879591797241038,0.993233785880286
193,-0.389038091814291,0.0103685472039303,0.319777696959766,-0.0505858916212885
194,-0.175408890372505,0.216330195214124,-0.688827102526024,-0.169288454704538
202,-0.128046007413392,-0.278003838104255,0.37492393194262,-0.187749519624622
204,-0.395072803647476,0.351107701103764,0.272298321699377,-0.12300031870661
205,-0.00999638638503468,0.00982472231858027,-0.825723963520269,-0.616641528993779
206,0.181794995521065,-0.264892929788359,0.0373354567673757,0.371031484304018
208,-0.206718617623085,-0.0186918630951759,-1.08383913058408,-0.862395366278332
210,-0.632592523422666,-0.096862705496901,-0.881827864438904,-0.557846283858842
211,-0.686290740240173,0.0898045234639539,0.651949824192998,0.121083044801365
213,-0.223813085713964,0.161159852814406,1.24807533075284,0.924729628551857
214,-0.946220353692612,0.161807575507856,-0.312027428757311,0.516844252691222
216,-0.0832776407351638,-0.0703464350439424,0.393859827155402,-0.099698152948321
218,-0.623179738570497,0.414177420779698,0.100932848107329,0.563311607159242
219,0.332721566648635,-0.699044245850087,-0.973648321065501,-1.00766527257128
220,-1.89957795614867,0.673023427883551,-0.121669222397861,0.110761283300576
221,-0.54461128600234,0.0643202665504925,-0.897610908506136,-0.724461574497016
223,-0.580088102909759,-0.0896064068673469,-0.0143254608432989,-0.0244531265444823
224,-0.162722496575388,0.464510268438383,0.365183234599889,0.612960939006517
225,-0.362494033680983,0.433245265416547,-0.075094123920042,0.490775071905069
226,0.255740703868036,-1.05975364200379,-1.41402100131107,-1.55361188925446
227,-0.650560150211974,-0.699129997248027,-0.91381160839064,-1.11899217238675
231,0.897714482814378,-0.0466440632288499,-0.331795316104808,-0.0638298993343675
233,0.849202511650434,-0.567500857194173,-0.203667722406735,-0.252496056632541
234,-0.541170499558165,0.10348840109567,0.469561933151761,0.440351344184791
235,-1.2006376181263,-0.224494696961071,-0.393706360976118,-0.683887353409952
237,0.0918414366086236,-0.0507568617101794,0.448345822380052,0.307094393992717
238,-0.0728426349013985,-1.09351431851287,-0.942720591090573,-1.16270734372873
239,-0.188977463576272,0.281791741581159,0.0175127220162837,0.78996072444675
240,-0.614527034336724,0.59843843403489,0.510489778359958,0.776938423656452
242,-0.434672691889868,0.226176594557329,0.164258339441121,0.0636008041351575
244,-0.631312905612854,0.259871897276454,0.490879928890248,0.862619042622749
245,-0.15191086225161,0.0898653237314338,0.229566416402346,0.888979049906734
248,-0.0581930784383759,-0.391649655962606,-0.871075839240138,-1.2109349089123
249,0.317165495633427,-0.911664438712633,-1.3651926790875,-1.16721438764256
250,-0.78046233429153,-0.634827774045734,-1.00251170441477,-0.608896881716329
253,-0.567459331478912,0.156413833748391,-0.00256401185261301,0.268933323110268
258,0.0415316057501441,-0.453130027485492,-1.4557291535945,-1.22310496810165
259,-0.414722210422263,-0.56604513965435,-2.12036009976384,-1.77125199094698
260,-0.571903076793252,0.442034112751286,0.685654377972565,0.959033929188266
262,0.479956108528359,-0.304055999203254,-0.102383332791675,0.116096984592334
263,0.382548541072066,0.0823302955894994,-0.252282324745924,-0.129855460134088
264,-0.506457450869242,0.515457537040492,0.694701895154893,0.802129390629987
266,0.336275179576542,-0.222967825674835,-1.00707891926644,-0.809378936925209
267,-0.398810561839744,0.250708945744962,-0.162961392370419,-0.602411010080855
268,-0.580386006020444,0.995610571073569,1.53221674864946,1.44383474404172
269,0.520556241591798,-0.0235598444680808,0.169323263129337,0.0583108689771455
270,-0.527674703069877,0.210108505123387,-0.481563062126287,-0.722701721244553
271,1.09726313257265,-1.18972840785731,-1.87715884412053,-1.78211570061524
274,0.346448544520338,-0.342319151207497,0.0514648092827596,-0.230666757420972
275,-0.671211001338317,-0.110737676840207,0.0139268637661908,0.0968434422546434
278,-0.0517223355993994,-0.775119498698141,-1.0060086194551,-0.521342354843079
280,-0.345876481177831,-0.146007573646388,-0.471172688099174,-0.70383520075963
285,-0.529472023174654,0.0473018005123379,1.03500357694286,0.445882009291918
286,-0.465695341842311,-0.269765124875778,-0.457753949181148,-0.86630789954563
287,0.301659225023432,-0.462830056498601,-0.42755678400024,-0.819183952634301
294,-0.344441455209041,0.0825894541953039,0.087156698942237,-0.182156438663074
296,-0.060667843430828,-0.152729959241121,-0.808246140956051,-0.942600306037012
298,0.18313199412257,-0.119626648595502,-0.0185888882485289,-0.369921271977575
299,-0.222667846592928,-0.233442324035889,-0.14766532059306,0.12753312268037
301,0.605404908246797,-0.528298556243249,-0.14361183712218,-0.262943879049002
302,-0.0722489899165316,-0.138848531478737,-0.449301865074627,-0.161765228095253
303,-0.141650516529789,-0.634606251437385,-0.699606429697347,-0.242778265746103
304,0.41141307359038,-0.784953406894004,-1.69463450334409,-1.7584112098095
305,0.0792968621524834,-0.288791106768365,-0.946799581308958,-0.608017269181902
306,-0.156179975267094,0.418873079605699,0.932979605732116,0.719594920833966
307,0.481607461507994,-0.441135344477201,-0.230058392575746,-0.224297249215773
308,0.0406288934425348,0.476819333405896,0.229448994592655,0.112031685773996
309,0.639986286542884,0.112381721977774,0.398728313801604,0.208138845851437
312,0.528486798188212,0.0275795982050797,-0.0478439953404497,-0.658604222287439
313,-0.457945832350482,0.0519766502429845,0.722039686392074,0.32153687155262
316,1.25569837149681,-0.479862358962781,-1.23404324765883,-1.07233920471262
317,-0.340084963552006,-0.447511851882598,-0.922292823008681,-0.521781534283945
319,0.123186482501045,0.186923858807601,0.966920661556415,0.605058935490742
321,-0.466663696223311,0.394879854552521,0.559900802609521,0.326665515332162
324,0.184834864815498,-0.145830679787798,0.187615860749323,-0.223875342483274
325,-0.0373582506363302,0.0910492584811701,-0.60256260693745,-0.36476494263163
327,-0.138521837372957,-0.539124478192063,-0.626183909115989,-0.981015446003617
328,-0.233837087377641,-0.457626725174842,-0.663895314102388,-0.73635088217684
329,-0.710015844427964,0.0980295077155981,-0.024078257271319,-0.0760870808949911
330,-0.916668086346671,1.70050289313139,1.60350270164264,1.45036228098833
331,-0.897073766222109,0.093043275794694,-0.157767590239076,0.106169580525378
332,0.336471598278286,0.427556336514923,0.129320210325348,0.366367236311325
335,-0.879759614351614,0.0405529158553286,-0.868450235343405,-0.672757269142904
337,-0.205016712058638,-0.996813779686562,-1.48533986572971,-1.18344286271552
341,-0.0355934715065522,0.779475216845488,1.45221929511261,1.24290391400265
342,0.867982209665701,-0.94322563236422,-0.778527750612903,-0.773408864105933
344,-0.589090429111283,0.603536083681644,0.850700877179364,0.806109232399364
348,0.892528330247776,-1.10545813383211,-0.641202504915344,-0.87816854659564
349,0.201857372856868,-0.233071558268525,0.556736310145952,0.494288445574703
350,-0.246452514457495,0.115804043712193,-0.53522199736676,-0.0980810377303638
351,0.244071566451024,0.401926601381368,0.215003126864358,-0.101154170467387
354,-1.02358666164554,0.358100400609322,-0.0590334738485641,0.332036864208285
355,-0.600296200986239,-0.129392217967467,0.329270501235206,0.177998404364686
358,-0.711514078313515,-0.402677794924189,-0.628117702487075,-0.472373586530569
360,-0.691918797694548,-0.236150506027881,-1.05885137576238,-1.13395629351807
361,0.188089616593037,-0.346029731613812,-1.04837158363568,-0.954361311042957
362,0.339801803274955,-0.0527595942324896,-0.469810890575263,-0.343328678146911
364,0.233073118109832,-0.889626733345666,-1.25662257842591,-1.12886333414329
367,0.00787075882118543,-0.164298873262985,-0.776082264331665,-0.729749482389299
368,0.525899948438482,-0.493040436351465,-0.0899925254800677,-0.238296593150291
369,-0.620415265292477,0.312982632590242,0.688043345327695,0.408744402432906
370,0.200708116092139,0.590666600220847,0.073527617845503,0.251431416667071
371,-0.384959148088694,-0.159917677529314,0.249010186799439,0.227973424994568
372,1.66331462563598,-0.37311988291989,-0.254710101765859,-0.471110101148579
376,-0.171018706382529,-0.0700912967597747,0.227027065904771,0.0822166996492081
377,-0.219980742388081,-0.618804220598967,-0.758124931588862,-0.353383282443216
378,0.584104653322679,-0.504482181515716,-1.21981775339915,-1.1823240808071
379,-0.88213395475435,0.115378721992968,-7.42551594422903e-05,0.370913337423595
380,0.500279648104288,0.0550165125426193,-0.398152128319512,0.100810452738427
381,0.269705321973721,-0.577448933282074,-0.0409919939294678,-0.21431167151335
384,-0.162786925121706,-0.278812628127138,-1.15818840282952,-0.379556134341891
385,-0.894984509768509,0.465311281150524,0.44300021247465,0.382497436911903
388,0.544619531607565,-0.352321935741631,-0.501077208268434,-0.3302081395485
391,0.000969725613116367,-0.722372035483924,-1.66854963062686,-1.45838131045514
392,0.0105980934483767,-0.579501288646293,-1.24736846691226,-1.16149484790075
393,0.274685900088821,-0.0703670476421771,0.466871969689519,0.105756770324474
394,-0.848485834187826,1.55627304860447,0.77167019267361,1.01150888357389
398,0.807716894517479,-0.687793049587419,-1.8549039660203,-1.56531988181688
399,-0.106970012054152,0.370557112454278,0.375256221216303,0.538385827448554
401,-0.152200430422777,-0.431571939454163,-0.129459669350085,-0.196617798926323
402,-0.24704698819872,0.0735625889038779,0.234026110143131,-0.288503326913419
403,0.749735759911691,-1.05222469754634,-2.14646806994618,-1.79372576469978
404,0.268423214247667,-0.216242774684579,-0.22575175409166,-0.110638505722672
405,0.560828204541987,-0.662782369076209,-1.54546987534531,-1.39010833672436
406,-0.22589957647397,-0.049499881943983,-0.512319352254508,-1.0137267888491
407,-0.283034440621037,0.0913733801296014,0.110109689985218,0.210496602771666
409,-0.117788963619483,0.130217526751394,0.845238099313011,0.722928613065297
410,-0.371135202384014,0.0843113474073576,-0.0938966501071951,0.18888752172368
411,0.399230592860752,-0.550347902746415,-0.56841834069675,-0.651878812546029
412,0.172680542571705,-0.722863381917948,-1.88398974889184,-1.37566145944987
414,0.0731152342657307,-0.258012284902528,-0.470293063931181,-0.295947558446344
416,-0.432882447022435,-0.663615353669725,-1.14330706727342,-0.831189303372491
418,-0.13120127833755,0.208463339126975,-0.198971833550044,-0.314194761838425
422,-0.269064453423036,-0.589234231523818,-1.58584762111214,-1.4293331613361
424,-0.617676785812416,0.365489250736897,0.953012329494087,0.979108633783653
425,-0.87369210178949,0.51608927072875,0.183584282492563,0.368093617785656
426,-0.17298373359822,-0.0601262029204925,-0.121992627151293,-0.154148157376273
427,-0.151401994944418,-0.366137738585407,-0.255500618016157,-0.299052786324456
428,0.217248740505768,-0.687048873532204,-1.13748492408416,-1.32580805507011
430,-0.532545776559687,-0.236363244674258,0.352845916747608,-0.24311980891161
431,-0.167220767088279,0.0879721322066829,-0.668919479800107,-0.202063100849113
433,-0.577727306842792,0.310681442076072,-0.0452052922849932,-0.0701738588208115
434,0.562473082009146,-0.271274363200082,0.256444501516863,0.0343993652770162
436,-1.01026738429414,0.506928685734253,-0.0753252881296181,0.310799068288884
439,0.19272468657776,-0.326141820416838,-0.193337526356085,0.17426094412433
440,-0.80993854571379,-0.00253052174898969,1.69016923664389,1.22790457893634
441,0.291557769731478,-0.0545072185124909,-0.528815802945851,-0.271639239566318
442,-0.561046419776169,0.476739260569061,0.774343134196045,0.798850007414327
443,-0.663106091534167,0.588732667688218,0.189930797529051,0.281983060814398
444,-0.730291132651653,0.600791400900666,0.213601210250057,0.362386467060239
445,-0.852967346815203,-0.0644371247931846,-0.048107183699243,0.116080638525919
446,0.0909399615532921,-0.853929776350479,-1.36559694554094,-0.917887992840561
447,0.344407934867985,-0.835671617702496,-1.03776097689963,-1.15181921636243
448,-0.755601887817,0.193320032427647,0.314757033685665,0.856025117256429
449,-0.291229637252126,-0.342789171148609,-1.90365224758511,-1.45396376655693
450,-0.170744204778894,0.0187418839463994,-0.762589501316337,-0.538935096049226
451,-0.0565083965331192,0.0818506359909278,0.477616429161493,0.237440881452089
452,0.567338004050996,-0.152249369620616,-0.486412678491144,-0.204430738381176
453,0.0578095298418784,0.0687735168906345,-0.497986401592641,-0.060328336177488
454,-0.153320430706902,-0.441727668641156,-0.915531853417173,-0.970703952126918
455,0.462485223833994,-0.647611524305207,-1.88359230543932,-1.66944927411421
456,0.998742359808468,-1.13675701395387,-1.63394607079997,-1.40406259582343
457,-0.340691990668422,0.0864215013813031,-0.77898661095932,0.0464410630873784
458,-0.101117976041181,0.468691869178419,0.428936226170579,0.353269261730434
459,0.381480820319788,-0.385434900868566,-1.70320646967952,-1.57599224862034
460,0.110876309213287,-0.511569864869748,-0.531904914147866,-0.438929572906142
461,-0.267101983329893,0.0269527550882142,-0.458414204946852,-0.105323876538192
462,-0.801950788436769,0.113748287831259,0.0230816788210714,-0.117125516711655
463,0.346743716451344,0.0278798513538223,-0.0677445335294944,0.144374651179669
465,0.0109735022049825,-0.277304843091058,0.46094938361998,0.00380342521589293
466,-0.515421260265388,-0.893837862864548,-0.4552635909832,-1.01652177732473
468,-0.313525031552808,0.456695451568351,-0.341332274349033,-0.155226506050443
469,-0.217353098294237,-0.878468870702383,-0.388688071903704,-0.426125946486822
470,0.581034425490566,-1.05128191265433,-1.82170163818321,-1.8751348345169
471,-0.0140669189564674,-0.754922037872624,-0.92775475778128,-0.821418732001131
472,0.3341695730017,-1.05405815900447,-1.9159748695605,-2.12401878909415
473,0.256402241597296,-0.461264291565439,-0.173653799316271,-0.48157827441271
474,0.362073420162334,0.200608065735953,-0.00435812972725523,0.563583404191472
476,-1.1387491701445,0.285617662942692,0.0575989318558356,-0.0514538077400949
478,-0.151358924173121,0.228316148360833,0.246998584164363,0.123000363821057
479,-0.781008862241965,-0.420634575511484,-0.710643875375431,-0.259827520510522
480,1.24798486479409,-0.725879670928093,-0.839625045564994,-0.685581544590478
483,-0.272872555626886,-0.505418882541603,-0.753846055917325,-0.992849034774576
484,-0.378942641451494,0.800326299253534,0.520223682869927,0.167222286469845
485,-0.167925060321977,-0.0532575720907111,-0.661901658823056,-0.576312189157833
486,0.0972274296016757,-0.725133081059636,-0.786781577223754,-0.94804049047604
489,-0.193239828741006,-0.535426532654531,-0.889052722304686,-0.407512456470486
490,0.672558752708922,-0.493617897952409,0.414844843279242,-0.323008763957421
491,0.516661660666823,-0.053296480188018,-0.133386074955436,0.0246869956748671
492,-0.138264522073197,0.437852631149398,0.442734505888186,0.474281122230105
494,-0.0801993353324654,-0.401349138296132,-0.571470205141853,-0.199718988849242
495,-0.200003171470012,0.241461888044301,0.295564761453978,-0.118175607244182
496,-0.678866666879287,0.770387319872203,0.964708815179601,0.8920803896053
497,-0.202084780734188,-0.12715794694478,-0.225959540735866,-0.394823912691848
499,0.253905648960291,-0.00622014987147155,-0.418486057605393,-0.440881867985258
501,-0.637555116603939,0.129236433304154,-1.10852070216976,-0.664292058022287
502,0.169008351310328,0.374692380086054,0.370467149217661,0.787960750629823
504,0.357356559213045,0.0376535475496616,0.305616302882723,0.363975761504766
506,-0.439994558257244,-0.238576954795033,-0.520821462071192,-0.256864936720729
507,0.257404677338231,-0.790350661503622,-0.843712398961017,-1.06598650418603
510,0.626946354230245,-1.88797275893303,-2.29613959424873,-2.17536336030412
512,-0.519482848684428,0.264738436818488,0.425041141144817,0.256567099566215
514,0.449318860430083,-0.272080970672739,-0.373177296124826,0.140703998244522
515,0.176133627563933,-0.0966993289357161,-0.152419342419653,-0.112242825216891
517,0.610792341675219,-0.437994049981823,-0.614588396777663,-0.569050159359209
519,-0.550823411053464,0.448461948120721,0.500920963233149,0.420565624726496
521,-0.319769517777046,0.0485638390861418,-0.442564322917791,-0.437076416139682
522,0.144152157434892,-0.266229210625474,-0.461256985488655,0.132555100868941
523,-0.448584863305139,0.320846116285854,0.717940216414813,0.405408366633699
524,-0.844522195990436,0.00827234410761703,0.251346454543223,0.160323377443134
525,-0.606921367011451,0.182040357961345,0.529514030450367,0.281592532795644
526,0.0835731143818427,-0.483409021145374,-0.660985499719101,-0.442101124078731
529,-0.445510144813696,0.332750339665776,-0.357339872375636,-0.429610447274677
530,-0.24333893328981,0.430041887230909,-0.138122831417411,0.292312825512842
531,0.424463939832862,-0.0904433815633165,-0.447017076160088,-0.423925661472128
532,-0.115454882050241,-0.0706139585814859,-0.755964308635108,0.00300330452424387
533,0.014876534539464,-0.118874304101388,-0.485398007867177,-0.674306353869255
534,0.464052333916906,-1.17297842776143,-1.46438103141565,-1.03522266183164
537,-0.437554353875163,-0.431655519399448,-0.876276334718669,-0.707883524356529
538,-0.038615439838391,0.109987530851227,-0.123943221148249,-0.385406211611538
540,-1.69066687021434,0.642353960111975,0.992942055511312,0.747351121689939
542,0.322996352942716,-0.0621838737850864,0.0915153807166098,-0.0683382414419564
543,-0.849946160693883,0.130596300108816,-0.675376100052286,-0.22422810996993
546,1.17065384395195,-0.352478830958824,0.564349383475178,0.300686000244444
547,0.13718221834418,-0.237507534242666,-0.680246795984677,-0.387123612852927
548,-0.393042390105385,-0.949340656126224,-0.483834548151409,-0.487314762402139
549,-0.432802401316999,0.101051774414844,0.298667271828185,0.357986502702509
550,0.29331173099614,-0.337365005288689,-0.405661447618154,-0.665523156468119
552,1.28153506258209,-0.142541602349673,-0.203940758192475,-0.0599166484082846
553,0.0702812632587299,-0.245139313555454,-0.417942362729916,-0.439911171117245
555,0.136133673022222,-0.189761494751754,-0.97136555920664,-0.612248344033085
556,-0.209838932863814,-0.164749574488837,0.182526407325814,0.192767888910711
557,-0.636676940088842,0.406556923776637,-0.434364080731484,-0.591160719717324
558,-0.859848416972464,-0.146786740554808,-0.375697231077865,-0.209379160327465
562,-0.02489922703031,-0.737482333652183,-1.08299012626004,-0.543560801285192
563,0.120951933863451,-0.406071253703819,-0.224146452687457,-0.0158169420543102
564,0.588427953019119,-0.866859932880226,-2.28009374049162,-1.7075315460478
565,-0.490753290234733,0.218143559104738,-0.0705403059179661,0.286596431361506
566,0.185069814389789,0.56339623742654,0.334868891323705,0.119904139021111
568,-1.2900666149889,0.227656568220057,0.0642598078456482,0.601291025917576
571,0.466289499402599,-0.184370100389711,-0.816270848880175,-1.09968134335067
572,-0.14202472910412,0.197674635643692,0.298804169853245,0.536997572910136
573,1.03447055798953,-0.423418614570904,-1.27570837951432,-1.30683428567937
574,-0.0250910319215072,-0.879665285751722,-0.264472102389148,-0.653998318039472
576,0.255013153840494,0.521403529077258,-0.177711632374699,-0.00558985198330306
577,-0.0383133995481711,-0.544584018602885,-0.640681510569317,-0.420978810865507
580,0.079550055405015,-0.726968284901553,-1.27406013976366,-0.908225198898726
581,-1.1706558084105,0.508903684212292,0.0275669004780465,0.561467519950092
582,-0.0392926525398058,0.133561852642146,-0.997239759517457,-0.551122424315171
583,-0.0592097544770649,-0.484627077481366,-0.779577035490048,-0.437686055918355
584,-1.20095201566775,1.00117677334594,0.228319509488139,0.0449769245775894
586,0.375600323786459,-0.215696113891528,-1.32299385792013,-0.984903512623986
587,0.654017399416231,-0.534055441127516,-0.815019792249773,-0.837978983564266
588,-0.365594961236723,-0.760319825021483,-1.77904187348098,-1.35080627899718
589,0.153455981915843,-0.993679772052293,-2.35719345487839,-1.97931744244206
591,-1.35753430981786,-0.137578350263908,-0.455795231133771,-0.783152917001719
592,0.535600728719926,-0.317679810050848,-1.10138853097145,-0.677188652217758
593,0.0381368850566692,0.198086439257535,-0.413528747320969,-0.0369650125179578
594,0.348460387271072,-0.252748763941452,-0.628533484304223,-0.81917937514998
596,-0.00584321309831309,0.117022049498681,-0.405542939092096,-0.0768569014775375
598,0.974869019877317,-1.14480244901949,-2.48044919516292,-2.44025009761341
601,0.138013043199574,-0.384929620048683,-1.42441757973597,-1.29206436866821
604,-0.551073755642633,-0.264296972973601,0.424956924437559,0.762617907893684
605,0.160366310993812,0.0724118335424277,-0.341269010983464,-0.384380503298258
607,0.0321058355362222,-0.225489660382864,0.305726449112258,-0.166221749790828
