"original_index","V2","V3","V4","V5"
56,-0.398216428654423,-0.300896711946471,-0.031130600205454,0.0048409006093619
59,-0.862316831806701,-0.761870702218047,-0.38223953430828,-0.557531933095594
60,0.200717319134757,0.235036427687269,0.162442131562787,0.620898341756235
65,-0.635965496387934,-0.542844088260101,-0.569916605554766,-0.987031260578308
68,-0.937412986477375,-0.896544689088952,-0.246633378849247,-0.50582659241864
69,-0.700783033023035,-0.38371650265533,-0.0606238718270231,-0.0994373864031611
72,-1.56490534469769,-1.60672302746356,-2.09220478569387,-1.7103421975539
74,-1.24834439586813,-0.907911500464515,-0.549820659444258,-0.855896869219741
75,0.843248985426501,0.836633655805831,1.30458231972615,1.35701894208434
77,-0.879224342284173,-0.982856153938867,-0.460628796442467,-0.831781703855084
78,-0.511534027580861,-0.526177054808255,-0.500016026594724,-0.302680118029648
79,-0.43242880544785,-0.765204732257954,-0.619053440797288,-0.39024502713077
80,-0.80299013345099,-0.996923306656813,-0.839939461919945,-0.923658752874018
83,-0.727231429479955,-0.439779366964759,0.00156245692850669,-0.354740805968918
84,-0.289620359110087,-0.579231059569591,-0.116381389319082,-0.504022565344533
85,-0.967468277808509,-0.63742006133523,-1.26785334581522,-1.11170182113491
86,-0.926409656656097,-1.11304646717693,-0.708255145427736,-0.946191987239101
88,0.22441696869411,0.0261168933246711,0.213008165699508,-0.329919817700568
93,-2.79719193183393,-2.66641239430888,-1.30314363040304,-2.11656882956631
95,-1.14509608627242,-0.712678994969861,0.00528641597431789,-0.53542514912779
96,0.0373673160294389,0.0227351794277667,0.33902960016461,-0.0557229328033706
99,-0.061455156450916,-0.449313677843355,-0.278275254863042,-0.0126765727443814
100,-0.523939549649722,-0.224151260506461,-0.249293130461935,-0.27813867953471
102,1.55132438096846,1.68882356785598,1.28018752258763,1.23520431415408
105,-0.829539613603548,-0.964777229549605,-1.03128450419406,-0.864206875003661
106,-0.819350641748347,-0.770531302664607,-1.60914340636233,-1.02926632614294
107,0.513335954326365,0.35606826018794,0.528437604995942,0.645687593278723
110,-0.353610041117951,-0.0972185488169408,-0.56665262353283,-0.422659898215784
111,1.18472624549541,0.616511735212611,0.248956050215935,0.712214731395711
113,-1.07307607474722,-1.00280707584084,-0.739329489590265,-0.945833868065154
114,0.601892850578393,0.676636854209484,0.576719151669453,0.580322458761834
115,-0.0368192729747772,0.123966839281908,-0.0331769642455753,-0.406754492056161
116,-0.917838263505656,-1.26576587888482,-0.130559012734582,-0.985384770748976
118,-0.390152759964099,-0.57239955886973,-0.559495980007908,-0.587868517863122
119,-0.838007588373937,-0.493244030641754,-0.0390991648260012,-0.245555600915398
122,-0.932869942414345,-0.618699113092144,0.0991125885568492,-0.189085948317058
123,-1.52974902107588,-0.819110730968021,-0.283859927743294,-1.22882022511085
124,-0.954187644510206,-0.240034502776346,0.0697478195616665,-0.320932839447804
125,-2.72984062637319,-1.57275792416405,-0.82265035247625,-1.62379123441053
127,-0.233827897954202,-0.346018651203626,0.161791715922692,-0.149403231789836
128,-0.94020351118914,-0.497517210565939,-0.911332601138747,-0.666651430688982
131,-1.57795660646479,-1.65450514623177,-1.53953248483005,-1.37402028080092
133,-0.37717245340146,-0.890574320962235,0.175498764306174,-0.0209690234801003
137,-1.34579849230733,-1.01369741984569,-0.595245028454747,-0.976167492321341
138,-1.79162045182132,-1.56232016393581,-0.972303041142938,-1.69923163769851
140,0.264398951813898,0.0541754855396254,0.779091881348961,0.443538181831103
141,0.00216548742612655,-0.171707913839432,0.197571619333615,0.403507947260124
143,-0.320459577256681,-1.04064542351338,-0.557052120687277,-0.417058020218568
144,-0.0685504170050574,0.2090857740157,-0.216389367553868,0.0028966592451309
145,-0.334055913192657,-0.797386777844054,-0.551485681843223,-0.275060960660363
146,-1.13395476415664,-1.03143847853222,-0.350729688369105,-0.97812394764264
148,-2.34508328445874,-1.94536865219341,-1.08465251669235,-1.7250696150017
149,-0.337248348059135,-0.432834896767373,-0.768930962591026,-0.364571704163104
152,-1.41802078485477,-1.66772217710461,-1.2941819781506,-1.27282645574833
154,-0.463741114133035,-0.49465532629363,-0.0602540553880682,-0.528061584730734
155,0.955671606307718,0.75043114060911,0.112315940980846,0.898583683340465
156,-0.842398419624482,-0.597504746124488,-0.141099008629064,-0.474890380483325
157,-2.15517941552996,-2.13056563524874,-0.543927286689101,-1.81821136516296
158,-1.71873945880299,-2.01044860613344,-1.15975747941296,-1.18946106018896
159,-1.00909825601402,-0.971161052707249,-1.78031764812381,-1.30278758268547
160,-0.930169611243919,-0.238322754999378,0.430488070724615,-0.134016415850535
161,-1.57866769443452,-1.86405202028987,-0.76634567241105,-1.34008170416526
167,1.76970044213252,1.63463976243753,0.0502744818830156,1.19128330885758
168,0.690895428463848,0.364484407046289,0.0820119860731088,0.649413524704987
170,-1.87651245996258,-1.21337820807592,-1.65080667648086,-1.35406654717088
171,0.1486082285478,-0.0239511365352481,-0.354001943685861,-0.101372256069769
172,-0.792141495237509,-0.938762790589329,-0.473199274230132,-0.836006534362526
173,1.68144475105202,0.85993661543282,0.393663674347031,0.986650396378021
174,-1.03316072174972,-0.699768765034204,-0.511947772009208,-1.1812545358993
175,0.692437087816562,0.36276985263521,0.0401803929190008,0.62123855125066
176,-1.40784877167407,-1.03067142870198,-0.036213012236338,-0.929651471587463
178,-0.111811264978459,-0.101087780592859,-0.544230591272392,-0.256869512538798
180,-0.732773901153264,-0.695514708957484,-1.21674457928536,-1.19257602873886
182,-0.7583389858891,-0.646339298245205,-0.605857171748365,-0.542867015642569
184,-1.69570038655576,-1.58676250002007,-0.57715376873867,-1.36376429038356
186,0.477104618561664,0.861890057722504,-0.54772866276709,0.427227436088014
187,1.67062463227206,1.75068928869735,1.3823435958274,1.03398807122801
193,0.0135395663587623,0.646661753908504,0.852158165170817,0.0683288097066691
195,-1.11048067213926,-1.09161952895424,-1.15499220731961,-1.31141651280757
196,-0.651732670329555,-0.635578377680965,-0.244328313861546,-0.424763894230725
198,-1.72038606291739,-1.42125085942442,-0.951932058462747,-1.15621821337463
200,-0.702459312795734,-0.878252430295342,-0.483990092577868,-0.430296151590735
201,0.965870188424275,0.364920256057855,0.439868466211558,0.73298942424625
204,0.588628639215099,0.449010764156791,0.287099939075791,0.619497425158632
208,1.67514616052972,1.64627664435295,1.33781616615285,1.40801508711473
210,-0.552994433719675,-0.581697988848637,0.49446033921551,-0.1536848660367
211,-0.574190981905734,-0.435958999623241,0.333520028618677,-0.100353576999581
212,0.499672949824272,0.781555594753435,1.14392474853388,1.11704535040181
213,0.722090791840668,0.405431378606503,0.62992882305431,0.663611400810511
215,-0.293753945034576,-0.00904366288652862,1.10839884799183,0.657567049450896
216,2.19150107355907,1.40292483258666,0.660598098159901,1.11285980367326
218,0.598897872964706,0.252782519987359,-0.558367547639272,0.552923139410485
224,-0.515565824854757,-0.196754459737524,-0.727728941769585,-0.434471927159926
225,0.377526046628203,0.45815723516596,0.351267969042567,0.610152237227509
227,0.589983685822854,0.793304888766059,1.01259006544407,0.577185903680926
233,-1.08925443307518,-1.56611726946235,-1.08245393191912,-1.55741650997936
234,-1.28346682943771,-0.689887886235355,-1.05921596136146,-0.672572800300789
235,-0.630629186390919,-0.659994829169488,-0.521950042273236,-0.633792416275158
237,-0.533920969723327,-0.611224574629726,0.0461300566078423,-0.300888781611435
238,-0.429020894083138,-0.844680520097824,0.0231704243331618,-0.408447887491656
239,-1.97566150363648,-1.74982375467372,-1.22786625852629,-1.48717968103757
241,-1.44309529750132,-1.56824990566859,-0.935572865086877,-1.45004113175403
242,0.406742326513195,0.19702523736712,0.367018127111588,0.173627753075931
244,-0.217332827638811,-0.0812793549489646,0.207815997292168,-0.300564992673829
245,1.16238550922901,1.30376110618841,1.05422364201702,1.25686239352151
247,-1.05239309745376,-0.887494135190916,-0.214550650486643,-0.822312380360967
250,0.773201834806237,0.422125247082843,0.0782638562959044,0.385808587840656
253,0.343293703486552,0.341924070436325,0.331734642522175,0.504530178616781
254,-0.0851368764616823,-0.352055417092202,0.399747272565675,-0.263246874954921
255,-0.360214554190068,-0.578528832122629,0.162078948498502,-0.239534788696837
256,-0.304030189359754,0.307478398668654,-0.697489836108139,-0.0590466152341012
258,-0.733022628503678,-0.789618097183766,-0.565457547655196,-0.36995715198199
260,-0.52167623243639,-0.279439134447593,-0.275959280797994,-0.466732493311117
261,-0.32875602696641,0.393047867954871,0.725581816761898,0.142153940807192
263,0.146074780333022,-0.181317475851056,0.0329643522309742,-0.589084053882994
264,0.0615393049275294,-0.541047745882258,0.103687259714007,-0.11466000920607
265,0.0118236563428508,0.64160705107481,0.363503776443506,0.567683699970382
266,0.0707506687964142,-0.199599425399797,-0.691648676866038,-0.419468191360068
268,-0.245233491691218,-0.358156634760952,0.00538705779456361,-0.545686992499026
269,-0.493739971246086,0.388881162960162,-0.171908596974295,0.195033890264117
270,-0.593251746429949,-0.530892466135978,-0.161897668377611,-0.285799706185438
271,0.108775290207899,0.0623567370316132,0.105418009805085,0.328906685834129
274,0.841092940644433,0.859226386221661,0.633584516851181,1.23003933856351
275,-0.0516176745314574,0.316324272983451,0.167508696477295,-0.116883015998179
277,-1.05887048476708,-1.16940277544762,-0.762947094024269,-1.17372960797204
278,-0.502414009290248,-1.11910747518747,-0.666582096871352,-0.806283949065066
282,-0.376189638016802,-0.562501878119811,-1.15354718253993,-1.1954353387665
283,1.35840667468021,1.44653889186812,0.904158608571657,1.55679554088609
284,-0.409134799455479,-0.52080668028218,-0.943607565490257,-0.223898543843201
286,-0.244868704701099,-0.0707060602309332,-0.276302099141099,0.055858447823727
288,0.355962392179105,0.154903200650174,0.100333153024474,0.145269801430099
289,0.260063486826297,0.795339797326699,0.257121778139331,0.867453909314747
290,0.725011970673729,0.921593874656877,0.298395408684494,0.663900821273042
291,1.79206925992994,1.64535470757439,0.917749759185358,1.68659049716963
294,-0.489060971059108,-0.31381265930876,-1.2140232157068,-0.513143280946175
295,0.693001168234463,0.817657302547121,0.240040754651517,0.560260274668334
296,0.357311061098836,0.125489988078754,0.168725451771515,0.208878087489314
301,-1.07336867599447,-1.00622208895744,-0.997667706472544,-0.788973396899849
302,-2.13013426593872,-1.55272619482723,-1.22746236390495,-1.67553277760882
304,1.88245514836832,1.97335811417371,0.710776778886705,1.69617284901581
305,-0.524415498811795,0.0554503168586124,0.448197027337162,-0.0101598990637505
306,-0.0132668536130162,0.226409937482455,0.904250718872834,0.613485221039452
308,-0.874173401899391,-1.25172718542749,-1.10568056765677,-0.94366962191135
310,-1.10998059635322,-0.775765824109712,-0.409116640390114,-0.572578628172464
312,-1.28932386522297,-1.5249213680965,-0.791526335721261,-1.48872144690226
315,-1.46636176090914,-1.72713402589199,-1.47255573676361,-1.48485646994404
317,-1.49436179200109,-0.965827410756332,-0.577840918886272,-0.998435058329461
318,-0.907911153787129,-1.72506116364249,-0.895336110349405,-0.886430448335312
319,0.2808307433806,0.655953775526044,0.0527852727541953,0.469449450724374
321,-1.17639820383267,-1.79742608865431,-1.10333252182857,-1.69861054151702
324,0.988626346520331,0.904556992476548,0.898040477547593,1.00782082937571
327,-2.33509186576007,-2.5458580245358,-0.647027786453895,-2.15621087274414
328,-0.770104487080646,-0.959894823333426,0.11445684808646,-0.724947507711574
330,0.488648607782075,0.581874365662136,-0.537201843490102,0.629440454291755
333,0.448909922685348,0.224170495842122,-0.0177268128994281,0.141604331328472
334,1.08681503680318,0.704156865178391,0.81668307583207,0.784365927914171
337,0.00413651170545796,0.593155418428151,0.421091037894197,0.0927843655679989
338,-0.307107921694064,-0.231864120891293,-0.080673169632135,-0.437604408808979
339,-0.1901300139315,-0.511607054794054,-0.908898222933301,-0.487146112618849
340,0.666085105003851,0.764444371031593,0.0623562359094519,0.608225641411455
342,0.360388953500966,-0.0257869112327208,0.133142129637507,0.194451343651952
343,0.368894096852001,-0.645439656318723,0.479478704956447,0.261444965202301
346,-2.16263439108498,-1.73990854155921,-1.2861164526129,-1.55876546089093
347,-0.305026694911374,-0.332113631667438,-0.118876545759841,-0.325180953482535
348,0.622827276010676,0.65123460751272,0.146821418071016,0.892250230013503
349,0.424125841219033,-0.0349662851039803,-0.0357980585915737,0.324344439795656
350,1.14768564806102,0.603827808226777,0.328725402205814,0.790875781829854
352,-1.042364337584,-1.37727120382882,-0.46372316011205,-0.848586582589037
353,-0.348550668232703,-0.849348722781478,-0.00117864605318343,-0.226452654402297
354,0.436510880331059,-0.131371039283069,0.30666921645866,0.0557000727384516
355,0.0626866953219574,-0.143258582092745,0.519333658264247,0.381596761249315
361,0.0761714481894483,0.610858723710737,0.244104602094241,-0.0430114374501212
363,1.66550954293906,1.02439606650954,1.28686572688343,1.08544230975812
364,0.597421181451964,0.33098099465622,0.462468484194537,0.240820764356238
365,0.402933985621845,-0.64950988121782,0.256811213942586,0.257587414486764
366,-0.154205834643608,0.471532473308427,0.204545860626397,0.292571176033947
367,-0.831308319838895,-0.619450865776712,0.40073992578976,0.355954404674662
368,-0.267002129359745,-0.124794927593782,-0.0866545168659641,-0.308959870765006
371,-3.13662375287904,-0.058933851998052,-1.49077747720181,-1.4561570160581
372,-2.13037420547156,-0.0990048038076732,-1.43940406118446,-1.37062140956655
373,-0.543487720313595,-0.498959712098865,-0.538098577964214,0.0791198287384406
375,-1.91038840438845,0.225888078331298,-0.576033251234782,-0.955338166008352
376,-2.20856331342732,-0.0969573373342647,-0.669120915157152,-0.866268712821261
377,-3.04588602474174,-0.0700275870629333,-1.10026139591418,-1.16797878553948
379,-3.70686021981182,0.345604906009989,-1.89748721053887,-2.15800050626001
381,-1.46586474055856,-0.89027658957147,-0.313282943567131,-0.360800665661949
382,0.058022908317316,-0.340478748776035,0.653680326845586,0.926227778413659
383,-1.16085561460395,-0.488905495223083,-0.478482271947462,-0.546329358474537
384,0.144410434139859,-0.431089415011975,-0.15529337361592,0.018907097245795
386,-0.128561730724358,-0.720236681379014,-0.540868564111169,-0.725842786927018
388,-2.04756449520121,-0.326090073936494,-1.02926019738278,-1.15476350503061
389,0.992491777000405,0.217873783920989,0.77066836781958,0.888322647738001
390,-1.39828268144499,-0.582056032553297,-0.186897181064114,-0.0258742453684689
391,-0.491735058687104,0.413246433317009,-0.461228158336153,-0.685947869974059
392,0.996775207651743,-0.748196281951702,0.696484444238707,0.99339431787645
393,0.233671832046616,-0.482410987412879,-0.00844925404098221,-0.199987772662517
396,0.145342743377364,-1.09462652048982,-0.390825538444293,-0.502098773753235
397,-1.41460841074722,-0.172359939469137,-1.09036397949197,-0.550682533157377
398,-1.07216509928079,-0.21681368130972,-0.0115664768856217,-0.0580755790576806
399,-1.49245246991597,-0.283658552041482,-0.860909459768448,-0.720090365116977
401,0.429384153748959,-0.581217022108699,0.643501497082979,0.698307880889468
403,0.171178167773424,0.675181382284698,0.448393926364686,0.383873754299025
404,-1.94642058676502,-0.213790452011405,-1.18607658819417,-0.897275039342296
406,-0.382827099821435,-0.540505425447387,0.259637775985586,0.152714256935656
408,-2.17012026007521,-0.189305878017879,-0.224714875550676,-0.27932146074548
409,-0.257459889633126,-0.366186249954029,0.0755815758500337,0.0161148959983803
411,-0.179897428761162,-0.793960155856692,0.522656222633739,0.509763632694047
412,2.10048318123505,-0.49897419338151,0.699565927716304,0.699451928011508
417,-2.64389498223077,-0.0528940709902908,-1.1639865342184,-1.27485512139217
418,-1.02507774370096,-0.37823250548566,-0.0300880575618321,-0.301729499710001
419,-1.11072320798118,0.257195206984572,-0.475348540401986,-0.332339256933454
420,-0.704047880373044,0.222659746472335,0.231748749766718,0.622028005915975
423,-0.865650891343301,-0.587256185887126,-0.757903118495231,-0.824739342218566
425,0.683371120951382,0.00181496809883298,0.708050061187727,0.409309159545629
426,-1.44750073026056,-0.64889453315593,-1.04220973394167,-0.56924178184074
427,-2.38660082277062,0.17275201265015,-1.42410261163067,-1.70106647899783
428,-1.14268961987757,1.1726628671126,-0.446388956069443,-0.682081640913909
431,-0.294012506628417,-0.0647959171132291,0.249640619129334,0.284655147079176
433,-0.965267066143031,-0.319603921848298,-0.28268670918635,-0.260731198805057
434,-1.14850847318103,0.20333352801114,-0.17417925815299,-0.261771584335406
435,-1.68968124051138,-0.489164069974682,-0.989650860373802,-0.672254890748533
436,-1.80049570303207,0.301138201928232,-1.23627399924777,-1.14871504950208
438,-0.526190443101063,-0.915484648790901,0.00328135601591881,0.22737934321541
440,-0.458154736936899,0.082053445346564,0.405147581674034,0.252470158188722
441,-0.403904596768181,0.379684303378148,-0.0196464733088229,0.0835598003054419
446,-1.46650729951349,-0.120573948237101,-0.821371306316656,-0.892373182239052
447,-0.859822222067864,-0.154153229094265,-0.273117590898721,-0.431465467289913
448,-1.45936838379788,-0.533168741439742,-0.321794309433266,-0.164881986195362
449,-0.744958627078936,0.195745531914557,-0.0558949980223555,-0.166450268912669
454,-1.85937030290596,-0.657287928412876,-1.12275203622655,-0.824259226217197
455,2.81348907770686,1.22207851685839,2.26829784797712,1.90652542003849
456,-1.08449525144578,-0.111222052248389,-0.300915703833692,-0.270699479987567
459,-3.35316813833468,-1.18992495433086,-1.85194436294466,-1.59023104953074
460,0.143855933341957,-0.326621398416624,-0.198566330533304,-0.0744416983690463
462,0.0825563050194316,0.0138952621174877,0.554839677275963,0.63344423591847
463,-3.0238570489883,0.176581294324685,-1.77892920888725,-1.63747807196488
464,1.21563419140387,0.451852368082737,1.0222987514678,0.976627313926725
467,-2.22564434314514,-0.340739880181244,-1.30208453839708,-1.09648626572145
471,-1.80401169513737,-0.232851465620518,-0.249587897470314,-0.210369671998895
476,-0.195469149965822,-0.414906221358546,0.395774810402366,0.301779964132585
477,-0.0768516590171468,-0.588765095800154,0.0737333024788622,0.412475353256441
479,-0.0353678563903119,0.0336732260689755,-0.889779157019131,-0.790229225177476
482,-3.11532700318255,-0.0909990782859979,-1.18461963625423,-1.17466106748768
484,-1.47374396330796,-0.381516409417,-0.62600836240936,-0.656743043010231
485,1.70240319903168,0.726686604772106,0.751132644461828,0.437694486010785
486,-0.29893613900425,0.221487862907351,0.542687314905968,0.64182377736417
488,-0.789224421185484,-1.22905501050211,-0.00494865514745001,0.0119469455507295
491,-1.2643879450041,-0.282720256577368,-0.647388334327422,-0.658245137545671
492,-1.75701295562601,-1.43664428892579,-0.505934823110098,0.160702118000717
497,-2.41443722580235,0.419959824545784,-0.497750536648497,-1.05129762514922
499,-1.71093631043265,0.613964545293481,-0.734700784616495,-0.909594310628067
500,-0.247940901273623,-0.263951756410434,-0.482453753982462,-0.182343162570683
504,-0.344332768919982,-0.474996020122281,-0.48373346700984,0.12925175591803
505,-2.17121623045462,-0.0117493632836542,-0.964270390961676,-1.12137704183201
506,-1.54527866652392,-0.240197690039863,-0.791444567912435,-0.573801386807482
510,-2.73661798209348,-0.180694306129585,-1.38682207270822,-1.74380457387317
514,-1.45971794566852,-0.331847217436639,-0.962198635291566,-0.924986993357064
515,0.598015340049927,-0.402822415656046,0.58026553155133,0.763255677396715
516,-3.49417289175762,-0.172074138337694,-1.7445147761826,-1.65474443654875
517,-2.33952925104983,-0.703716197648104,-0.940823687780207,-0.990987644676944
518,-2.00229633880106,-0.764615093537821,-1.10477410103311,-1.31483851228932
519,-1.85310184791668,-0.686556224503892,-0.798622863931683,-0.608904323203433
521,-1.03385350958844,-0.552489044272586,-0.325357743554927,-0.106451612526158
522,-0.590819101144123,-0.776208664767596,0.0235189012719225,-0.12250709259434
523,1.87791151590855,0.951645270474649,1.09196732326736,0.69118722119614
524,-2.78862972265254,-0.761687784733648,-1.94195402736854,-1.54051489697965
525,-1.27215648110568,0.150089985185737,-0.210415226936154,-0.573238801694333
527,-1.47061280761563,0.829342027465067,-1.01107069085886,-1.20294427940153
529,1.55157408001436,-0.467029107509957,0.599199291941529,0.754932865830636
530,-0.56382077170778,0.402217558730572,-0.403709645961585,-0.320076678001023
531,-2.32794891975935,-0.502458704563339,-1.16947931182236,-1.00115027871846
533,-2.0204804683189,-1.11602026182946,-1.2582690834615,-0.835948963609885
534,-0.0836338716565865,0.166631566013027,0.515349980291209,0.738615538564786
535,-1.68544956067026,0.280451606233229,-0.363558571386826,-0.446493589581255
538,-0.697387624342376,-0.865073517559852,-0.274244636078886,0.00745853930063984
541,-1.99449804580219,-0.0266068462642208,-1.59148074407125,-1.45898005975289
542,0.705445647628812,0.901766982029907,0.214613733533507,0.0704538085094057
544,-0.67679191700983,-0.281384079368385,-0.0187531662029151,-0.00132624188911071
546,-0.574775576105427,-0.266977016990595,-0.744401663203003,-0.458162669993366
547,-1.92864243478224,0.233056246140185,-0.412873829412917,-0.204755885995945
548,-3.09672365642684,-1.29552218711946,-1.60808233675156,-1.22657393567605
550,-2.48188997376749,-0.0769184094844093,-0.880169012108672,-0.976872059907329
552,2.29501968270477,0.651958387394797,1.60161280629286,1.3558574075901
554,0.177561982747425,0.57842881410573,0.469427938835037,0.408124842252757
555,-0.223429763810931,-0.204954301525372,0.0777234988109599,0.290197517033423
556,-1.52047433119375,0.258276065996416,-0.575682256088489,-0.55801512070946
560,-2.4371835008848,-0.288848987992559,-1.65474232561753,-1.54101456876211
562,-1.53542741210118,-0.148327189418652,-0.895973980685801,-0.618312830440059
563,-0.645930613080076,0.489928221334651,-0.249588506572074,-0.399394588896752
564,-0.540143781436358,0.41208740799152,0.348644280048907,-0.0799814345506039
565,-0.954012308642853,-0.125343193142712,-0.864776132261043,-0.853370043072706
566,-0.372949094323809,-0.155458279190451,0.0713260558977555,0.310204341808971
571,-0.310187103524521,0.819760645565467,0.573616944103947,-0.0651031442897567
572,-0.9115488472503,0.497233743016167,-0.461413148274651,-0.568998509763161
573,2.85099626409093,-0.627597073254806,1.51090621522506,1.38083180248294
579,-2.18869367196655,-0.243450446622098,-0.906268157865783,-0.919526948512935
581,-1.89972929118428,-0.101799017184847,-1.25897515607367,-1.44169590863735
583,0.560776623745038,-0.677524381891156,0.624239692188499,0.512585079303221
584,-1.16834191027415,0.918669623846601,-0.38418020402582,-0.671544160786695
586,2.47020228102716,0.94005155706684,1.75258940170082,1.48279918532117
588,-0.721513890642746,-0.953554270293908,-0.404698376467699,-0.0718463230202831
590,-2.37461343404221,-0.387369438565046,-0.333584631143616,-0.404381221766564
591,-0.640805029260296,0.0829830392876707,0.191252582831897,0.0498779466777085
592,-1.65976579753894,0.459718501872984,-0.533124890430165,-0.653870754019201
593,-0.491941146527667,-0.157551631430099,-0.119505490259212,0.0415853903913788
594,-0.154393365088362,-0.606024642403339,0.40564687926245,0.109573848578165
599,-2.52868226190675,-0.358298475330061,-1.19598123828007,-1.40527330052109
606,-1.40925907715614,0.134998171155114,-0.270771162777728,-0.624575419907081
607,1.36582387301286,1.07167054448699,0.917322228866841,1.01968529302484
608,-1.23850427293278,0.440665105542939,0.0650828720835122,-0.251281826786817
610,-0.58781672001856,-0.469141516178535,-0.399141265348617,-0.0581816431315489
611,0.924653605789095,0.502861597765309,0.625662443809366,0.7856734327237
612,-0.886043661205349,0.127250408742621,-0.136580047934247,-0.0718039841944082
613,-0.274655934244113,-0.782205096707541,0.357645186205828,0.396022767904371
615,0.358017573528126,-0.453431824055291,-0.155124779706217,0.0468540068909139
616,0.423524999713514,0.292094018812182,0.720039416900036,0.684314242588584
617,-1.16038459627404,-0.122385385810412,-0.035683106023448,0.114044715728785
619,-2.39780905949454,-0.150013233945818,-1.29755910587157,-1.44376549354853
621,0.54688315982904,-0.040424021968227,0.362526492150611,0.121182915782956
622,-2.50246874129754,-0.351011414545987,-0.774515877111714,-0.67920267793206
623,-0.937403964166038,0.000977816590356215,-0.0562690004608307,-0.41075112376891
624,-0.216751485475486,0.184885216328183,0.455380046585746,0.445380809587779
626,1.21767556964907,0.414357011199352,0.685393528992708,0.419815814824239
628,-3.40460334002612,-0.556328629314056,-1.59714610243189,-1.73543641922408
629,0.339346765071735,-0.0491807046669936,0.455044886586506,0.645029268118587
630,1.22911921081938,0.236668260805366,1.35291727225895,1.04907319643221
632,-1.360524994906,-0.343314277565102,-0.361393440444504,-0.512775232625608
633,-0.527810604345566,-1.15993387186716,-0.233232477988146,-0.201162322504837
635,-3.41786573647629,0.227027276836837,-1.67067406320058,-1.98883490450723
637,-0.97551903274755,0.0598603153968841,-0.737794007616411,-0.679239564250483
640,-1.14515668242274,-0.90376142581947,-0.63188980770039,-0.269232095090134
642,-0.522281942084432,0.499109548123862,0.150942300657434,0.0429880761142802
645,-0.0394863473498096,-0.406022051558871,-0.41413663229399,-0.304412970906941
646,1.14827750660803,0.767756742098139,1.55117145271819,1.34121927702747
647,-1.60242895381366,0.632358065634468,-0.488203677242508,-0.167136768759271
648,-3.46318554211689,-0.843338188894032,-1.46283265763334,-1.67590482637809
649,-3.34178041069216,-0.482965495500141,-2.07376548289127,-1.85024740646768
650,0.9687679611054,-0.370524712139474,1.18225972248975,1.50471844377436
652,-2.90531306115223,0.675059854439254,-1.51214888200726,-1.32085488045847
653,-0.721195408012171,-0.404273023104358,-0.620343782768211,-0.288724716242525
654,0.147695194932575,-0.00985844674609018,0.674409637816567,0.751781417242014
657,0.656865335854717,0.705275514872757,0.672974403184935,0.709838453031881
658,-1.71997106130868,-0.213654456042871,-1.48410491841268,-1.30684348327109
659,-2.66318402436809,-0.603351676481618,-1.13047507236132,-1.26004035306109
661,1.43980483000863,-0.626931325474311,0.800929638649983,1.01023061427528
