"original_index","V2","V3","V4","V5"
191,-1.59423145180041,-2.00809478649205,-1.18778838799537,-2.8823930286826
193,0.705198133359026,1.08973812409363,0.815478570796494,0.698658727867167
194,0.627852515615984,0.081588854476214,0.402986238012771,0.173374748914589
195,0.536009347582789,-0.284527415243834,0.369790942542649,1.01067917083418
197,-1.00433397359947,-1.13993123313034,-1.02965611500615,-1.64794186134503
198,-1.99475221830744,-1.72595273336927,-1.47130316052491,-2.04415664133876
200,-0.836210564868899,-0.550419599640144,-1.19116938143887,-0.72179875407786
202,-0.897272458395126,-1.48853554406061,-0.341983300882382,0.0308700128785136
203,-1.38179283591395,-1.18196315241943,-0.835690744327688,-0.949316313691017
204,1.14388827852327,1.17241416196941,1.04051245502309,0.894443824075145
206,0.507440961475756,-0.333710956389464,0.0725717752248454,0.158431530458862
207,-1.05480291420206,-0.504929339762022,-0.390119844003491,-0.130518301893412
208,-0.882539238208442,-0.967116794907691,-0.74797048001599,-1.0526543710334
209,-0.399680432376805,-0.130936055958926,0.00534915184242457,-0.192622129455777
210,1.46977776875731,-0.0574701701906104,0.75234795700987,1.23293441614822
211,-0.0778707496817455,-0.107539232781774,-0.376041544157797,0.315054390508795
212,-0.410018367497575,-0.356330609025457,-0.374299360350345,0.305366977231194
215,0.480538934393371,-1.41440005329871,-0.5885505757728,1.14500800964946
217,0.491402407842756,0.479006708631602,0.182006796546729,0.927865265569348
218,0.367375973165535,-0.522955408787552,0.153935475339997,0.681701047706627
219,-1.86091855341089,-1.06961992414641,-0.824364050106903,-1.91639972493308
221,0.137599934704898,-0.317431524892301,-0.464068011988075,-0.127377496915317
224,-0.266039933276671,-0.39146647608959,-0.0645236281620193,-1.20281053258183
225,-1.06930035042675,-0.233545110546692,-0.855247592327204,-1.11089546876066
226,-1.59896470989957,-0.2563771511395,-0.291789861510737,-2.18906519356001
227,0.231238424179052,0.301760245233314,1.04773359493298,-0.260471794743969
228,-0.653309009457116,-0.63841248414496,-0.808606094210114,-1.32876563540976
229,1.07968592691011,-0.441443820719823,0.403537463630357,0.0920210681989518
230,0.803801877155435,0.393369968244819,-0.110747481482854,0.737347057469998
234,-0.643255235594328,-1.17471816682803,-0.525012342778794,-0.786436152242222
239,-0.164336342302033,-0.364078846773215,-0.135784619911233,0.648385393983565
240,-0.158885679701823,0.476595372488389,0.337906477360379,-0.194220931721031
241,-1.45124887282862,-1.63679659902672,-1.01299718866985,-1.37090612800268
242,-1.89895134861314,-1.01515210571598,-1.2735396473784,-1.31633220150891
243,-1.30891976163078,-1.07313689245227,-1.44953682102616,-0.78813763021396
245,-0.307109025625296,-0.199589371080012,0.219513640679139,-0.669091060359299
246,0.440785760242928,-0.140996019353518,0.160874401892801,-0.402483020125394
247,-2.80007010383935,-1.8382966842575,-1.51531026329663,-3.0580779361987
248,0.260048911866584,-0.143021938438233,-0.236804422614737,-0.246212069257386
249,1.12138407019562,1.98493170079299,1.39056349345273,1.30569323470086
250,0.50199219501066,-0.0812062196984185,0.316633548409227,0.21388487316978
251,-1.15938267225773,-0.379025110938762,-0.651089615948512,-1.45064949699474
253,1.15644370522683,0.709286287178307,0.79010492871214,0.867607545423682
254,0.0441260782772284,0.686329183552312,0.309163674625382,0.263836651797343
255,-0.308472973486274,-0.524639880411344,-0.828908484104266,0.051893237728968
256,-0.849886156163329,-0.229893933023732,0.072684668522937,-0.832403252756488
257,-1.05663523452961,-0.94374319282756,-0.494910297144962,-0.62870975352106
259,0.945406065967512,0.102438059268164,0.0909869555405124,0.0299464339723437
260,-0.147072863161829,-1.61660932015653,-1.17671995184213,-0.298926875897913
261,-1.02293869205992,-0.850222398931303,-0.980344999308408,-1.38031224367557
263,1.42939111995578,1.13025529030316,1.19421509887017,0.799225125581067
264,-0.365500812127626,-1.10870045161159,-0.672254584416768,-0.477203965265755
266,-1.78611399617058,-1.4880749089726,-1.60772904875654,-2.30325893720369
268,-1.78387714566768,-1.65776291138366,-0.986030219463819,-2.65949588427769
270,-0.742570910806283,-0.028261259347413,-0.0057480270889086,-1.10749901208433
274,-0.589390507131026,0.0119081572885549,-0.125416208547203,-0.136028235856271
275,-1.41571498192896,-0.750262561122138,-0.311100056846852,-1.27693213934752
276,-1.45556670823714,-1.42561458126201,-0.714400231982078,-1.27354939441423
277,-0.0872195371547236,0.607293013026165,0.0161678560454957,-0.185463578107584
279,1.10430567965523,0.313743801935595,0.569345659179339,0.909124621800728
280,0.175211476991373,-0.812584499905348,-0.00201237748567248,0.234497357683809
281,1.44522128843444,0.936114115010953,1.49382695968053,0.7010746777078
283,-0.587853799869549,0.611922151484541,-0.0695880014444286,-0.970517792516302
284,-1.32338430157809,-0.486621772912705,-1.13172863219398,-1.70917026465468
285,-0.883605963048998,-0.0873992147847808,-0.12523964358099,-0.095945467566222
286,-0.440603194566559,-0.108164702086437,-0.204544526064973,-0.925267487138609
287,0.449780342131458,0.930409577104803,0.780386147238937,0.298011259889235
288,-0.101897942946836,0.187488236535307,0.119354821516067,-0.244163475487935
291,-0.256878203701477,-0.63758702670218,-0.755381627415084,-0.263359529510668
292,-0.740059589253762,-0.160884015976368,-0.0952186129092264,0.055858249596778
293,-0.412571705671966,-0.866393845199128,-0.319827420616189,-0.785940684882198
296,0.0728186144361775,0.959427668263959,0.854582855462646,-0.1843468380704
297,-0.801313189020894,-1.9571604332356,-1.5315989900764,-0.579799509840516
298,1.07995389796476,0.679339334984176,0.918241280709583,1.54367176739451
304,0.463272948193009,0.669774552265784,0.363426040823419,-0.0153891134103352
305,0.558096949525507,0.593680103208059,0.033207074003116,-0.342450608641992
306,-1.86712140750455,-0.49325527931673,-1.26418252506363,-2.9494094127764
307,-0.953183134810184,-0.268040057258646,-0.968515799583862,-0.991718693521504
308,0.0765532264738339,-0.0443925960884557,0.181977882852411,0.181595457025874
310,-0.390507042135044,-0.444810522324172,-0.607760517827201,-0.42578064413779
312,-0.233386852992087,-1.04740437737757,-0.0547775086014467,-0.443568812762964
313,-0.839719421645608,-0.661927226132894,-0.958764404873341,-0.25771848117325
315,-0.587171630874332,-1.20883099892211,-0.67619897754407,-1.17186153192867
316,-0.849438802695132,0.0640465977174143,-0.0732968698103258,-0.197178243128219
317,-1.14747388215396,0.143899106158915,-0.00833526423756239,-1.64642264457479
318,-0.0709888030926773,-0.0196008809759183,0.379560205211469,-0.724941608017986
321,-1.9017322711245,-1.07383261007243,-1.59097907334671,-2.19116116648112
323,-1.1687181994808,-0.895058095036393,-0.699439673245896,-1.69254830791595
325,1.02325027846924,1.27579832280002,1.27407197187458,1.327476978736
328,-1.99451443787858,-1.38234877330681,-1.59679842327021,-1.68071352484637
329,-1.12122211950081,-1.23869061881863,-0.754202608515518,-0.893742256075006
330,-1.40298374053582,-0.11366598735205,-0.752071826351536,-2.09261858393314
331,-0.166063022590714,-0.687926183698788,-0.135847897313659,-0.159649286690901
333,-2.18162734944586,-0.608740014017337,-0.0704143795159455,-2.63079753947242
335,-2.40982348004402,-1.1926919792913,-1.58734075647538,-1.84825789681303
336,-0.921649567185817,-0.404360199086478,-0.228652060250676,-0.120097394401515
337,-0.911429021596207,-0.808878841412317,-0.644076788034574,-1.09925863999128
338,-0.556248524037941,-1.17497654040611,-0.538517410312692,0.0462260936987721
339,-1.49762005589139,-0.801869124912943,-1.25714217442938,-1.81243734090852
342,-0.416510291221947,-0.256003775967704,-0.00723356135912592,-0.411520191583613
343,-0.656158025686821,-0.777133816350945,-0.49784863265292,-0.833028721882087
344,0.61029519937828,0.71957337401964,0.704983404960692,0.882221989150467
347,0.0602583888770759,-0.251280404311457,-0.639931561930904,-0.0788020420627595
349,-0.233720499300076,-0.233360296059731,-0.380874174117684,0.232624566353608
350,-1.2377101326258,0.117106477242457,-0.551166339000947,-1.7287752637612
351,-0.646370782621889,-1.27365918068808,-0.637024619203052,-1.4859320767661
352,0.0358988636656262,-0.832196108934285,-0.618179523458699,-0.0756819130648298
354,-1.34581706212013,-0.881496382075286,-0.758844883680533,-2.31941376185242
357,1.41976576163501,0.136532901035913,1.00625298226189,1.63638387978349
359,0.426083179035335,-0.39890471723245,-0.0263871208125225,-0.111262926819855
362,0.227331282930344,-0.920584463367985,-0.941178000265285,0.371334505158565
365,-1.25125534156897,-0.592930452665623,-0.554415163057725,-1.67861593258033
366,-0.549184922557334,-0.396508482626911,-0.2530571314717,-0.636498653975075
367,-0.094750549750459,0.286458258553597,-0.279406469336749,-0.189737811351514
368,1.30860953141718,0.146387201889032,0.344422136904353,1.82493007010462
369,-0.343601463384154,-0.357611663928775,-0.60715053782547,-1.15971632461884
370,2.22702072011996,1.55087008360785,2.20046616966485,2.31068218822195
372,-0.109524432409996,0.0997550620442856,-0.761453622011187,-0.804077977704038
373,-2.00946401557793,-1.20761567412858,-1.87541291678438,-2.39521647124985
374,-1.72418671863935,-1.08319565730085,-1.51755251941317,-1.65825030345863
375,-0.402793899602826,-0.457947474354643,-0.845183512727965,-0.285608840697632
376,-0.744781912349748,-0.618755554218766,-0.72608761698439,-0.300996784779982
377,-0.0181765646047776,0.185611135118554,0.0362160716513946,-0.294030086845076
380,-0.174416027121685,0.474459128801226,-0.424261525489549,-1.07021837399237
381,-1.42105867251825,-0.430893843256466,-0.579597541809204,-1.35374464091096
383,-1.21153518552893,-2.87800305538824,-1.8424848384446,-0.258005549365445
385,1.95597258534551,1.01373038062065,1.11782256648797,1.76303954908973
386,0.380261304987196,0.605579864139886,0.656878771827994,0.826181445510315
387,-0.44629365666707,-0.721371778287038,-0.138921187172073,-1.42176141683949
389,0.199294020840395,0.296853784620374,0.327347703992458,0.842746655693365
390,-0.041848623647543,-0.207317445375244,-0.503769343072755,0.506289976808364
391,-1.0159936972744,-1.05634503223271,-1.36011477409152,-1.62003213988322
393,-0.0277185822421816,-0.0334549458378374,-0.381683645709896,0.324766142018057
394,-0.701193159873353,0.0729533752192093,-0.0906291937010587,-1.40265445551985
395,0.274546531989537,-0.7413551959232,-0.0849755232595687,0.571864198612283
399,-1.54261013336021,-1.97322696605497,-1.47200807909814,-2.8712356955861
400,-1.17694347728185,-1.38701956699142,-1.02842333209862,-0.889219789243329
403,1.3061648196667,-0.834718766661816,-0.157404879000429,2.40943148485082
404,-0.0506390313704727,-0.461262929110632,-0.0863659090961298,0.0479542588863773
410,0.599019843972038,1.35579634694222,0.712003602878324,1.647923610177
411,-0.732181393230948,-0.508988048764101,-0.104503328491072,-0.563032522717256
413,-1.61652865124834,-0.523059300687525,-0.547478755485066,-1.5191808903833
414,-1.36744473116902,-1.52757920657539,-1.56259204915546,-2.62381502749606
415,-1.0391716855551,-0.950272510836596,-1.27969452242217,-0.722572743809045
416,0.151748639261907,-0.681693543703481,0.275086220940873,-0.529315427356869
417,0.679560044884902,-1.64212690729552,-0.131086079328706,0.8589099216014
423,0.945374697970503,-0.419139115372388,0.452099700232662,1.1625785602602
427,0.133121566482651,0.129544868940132,0.0400989035996763,0.916773765377772
428,-0.363541551312402,0.0947915969683027,-0.336118523266149,-0.865758624010252
429,-1.4701862424246,-1.52602006367332,-1.4406851389208,-2.06901832300838
432,0.153743760216387,-0.73575247199726,-0.280242898987975,-1.05080558432298
433,1.36711309989672,1.60107811430015,0.892690904820729,1.539024106896
434,0.973555948146201,0.0932916178894936,1.12332032282689,0.272257693069346
435,-0.412945383176287,-0.603012445364421,-0.22598516338025,-0.949968720922358
438,-0.436612757199726,-0.0694093515463027,0.0274406200485542,-0.425171985496896
439,-2.03878125056462,-1.59411465061813,-1.88217268060411,-2.5826277906763
440,-0.266295541732715,0.276447185368968,-0.434594030432424,-0.877329638507267
444,0.773402602090952,0.830202503402806,0.480748103472149,1.14220131694538
445,-2.75273727151485,-1.87180812403244,-2.11418906225807,-3.00557293446022
446,-0.110150817346073,-0.0987880935002743,-0.196968411582428,-0.478530300767301
447,0.564035946950426,0.791557265454146,0.411430825465064,0.818225344141609
448,-0.720213737681112,-0.0211100098404227,0.48740794683952,-1.34694086284531
449,-0.466885030470642,-0.361352917049069,-0.532344410165881,-0.623572567604183
450,1.08573790059749,1.52562550866263,0.783745015773608,0.712173230449443
452,-0.45990981851663,-0.851132476219513,-0.964231500258257,-1.0016184919007
453,-0.544424032845879,0.628024193132754,-0.496405693897811,-1.66739700383821
454,-0.372129047476086,-0.860695419841464,-0.592806672412045,-0.129066577853508
455,-1.88327714341236,-1.0464588842915,-0.876853791683571,-1.21271781738312
458,-1.82851198475092,-1.92808978421236,-1.28564173719329,-1.02244577429021
459,0.0400778979031105,-0.344106850089914,0.219809470009694,0.851196822635181
460,-0.819668287144349,-0.782493461854312,-0.567549759804723,-1.89401638704259
461,-0.780402268479157,-0.566902762200058,-0.213515233308365,-1.65674837617147
462,-0.0596741970851515,0.529531519316995,-0.0786436874338487,-0.848635654101935
463,-2.43436937787468,-1.09632294127078,-1.61304450000389,-2.64776005173938
464,-1.1955042449103,-1.39604201765381,-1.13668172048715,-1.238559337115
465,0.507908247811228,-0.340646962218147,0.140069308882391,0.0965886679025978
467,1.44399032497506,1.81101585679456,1.41763291861376,1.8974964657157
468,-0.970155073636038,-0.403015132365348,-0.426586677427993,-0.568012961984803
469,-1.17805434913381,-0.480687372671951,-0.410034722931887,-0.480483451079591
472,-1.10328510790401,0.502541219924836,-0.431437500244041,-1.21475624834901
473,-0.302620390688177,-1.26200855824577,-1.29388201287239,-0.630815382322998
474,0.680891023841034,1.01817806021941,0.859320369450763,1.05699075839043
477,-0.200095290439453,-0.0928760273426098,0.478759500686006,0.536596214194725
478,0.323986112242925,-0.0775873857846998,-0.493221849335607,0.62651079911628
479,0.351708896687784,0.0959238443726022,0.170591113947908,0.288083869028012
480,-0.206905071383628,-0.101991822434938,0.518846086775287,0.436189226217752
483,0.497853981648141,0.514535314355513,0.712245759796095,1.06659036876328
484,0.205368144243832,1.8191440946107,1.2129808783058,0.626477904249723
485,-1.60556342366145,-0.918617373819388,-0.882168396462564,-2.29921026412085
486,-1.21075938383994,-0.231214220573497,-0.738918035889451,-1.81074057807224
487,-0.240589363048348,-0.0205667759500271,0.263762602045361,-0.55550637307242
491,-0.514333523276869,-1.51635270068552,-0.908164019172952,-0.097489946179462
493,0.375227722466499,-0.0705319985014049,0.19612608514681,1.18129157618741
494,-2.05308918660815,-1.13920505371222,-1.59811405397352,-2.6962646875279
496,-1.56273669175482,-1.85652763289657,-1.96944174112417,-2.31820996605117
497,-0.753762320516394,-0.707700291523324,-0.935994437662429,-0.0275748002749791
499,-0.674628778496635,0.0172231769438148,-0.417770801914599,-0.781488539018947
500,0.973765813392744,1.38881463175014,1.40807063556476,0.985845200489401
501,-1.56390664354028,-1.0620702677305,-0.918020788072308,-1.14717355193452
502,-1.59671830882976,-0.623553502145638,-0.65216580467788,-2.00108006949136
506,-2.05591078082096,-1.66139131322327,-1.9148395497276,-2.00928397309423
508,-1.64981279166856,-1.13629634980246,-0.712104037010072,-1.3165797934116
509,-1.00031119472263,-1.6175288653064,-0.655363348345108,-1.58526815719662
510,1.18830564259873,0.532499687066681,1.04612064512958,0.916148785794111
513,-1.29412121959911,-1.13897741304284,-1.01623145695165,-0.954088872758773
516,-2.1527393385319,0.0817757386916771,-0.593450084775956,-2.17446293666381
520,-0.117764998817226,0.552105630306324,0.00347358980916054,-0.38137484065067
522,-1.34115283286231,-0.125057823882812,-1.01000675003939,-0.619189461633157
524,-1.19578266167429,0.631247081047533,0.36715938341576,-1.55986945688674
526,-0.751386270779042,-0.191673773296879,-0.467220729576232,-0.0915356962433797
527,-1.64273054166098,-1.04593402022093,-0.686854235140039,-1.54523442818336
528,-1.03110768302714,-1.91035615974504,-1.21960369214783,-1.18271080842236
529,0.0331962145241739,-0.778689058068512,-0.425608359634994,0.000570622215010613
530,-0.382727191584109,0.590322336116392,-0.168716245731164,-0.485877295036667
532,-0.0669907673534064,-0.66240905696954,-0.330407352306197,-0.225457946511851
533,-0.583008263990564,-0.568712774904911,-0.158294538934538,-0.504493450920954
534,-0.561521368904168,-0.326543540976854,-0.0476841446638263,-0.866152807207924
535,0.398944777359645,-0.69044465004605,0.131494869623317,0.463482732278665
537,0.0439572659401685,-0.837157867143548,-0.506790790097408,-0.30910725894396
538,1.01627536050216,2.00359367144766,1.21144642500508,0.562711097723193
539,-0.866811929692266,-0.00724374976188257,-0.125909493132888,-1.22783044346998
540,-1.12401376953667,-1.50909293069004,-1.41290833697709,-0.765894681073112
541,-0.216835428370194,-0.249855980906572,0.0954960440497739,-0.116288899275626
544,-0.886783128713651,0.0328510269848936,-0.360731829598956,-1.27380069644768
551,-1.47075800268069,-1.05374763318842,-0.921801683740973,-0.985578180707227
553,-0.424516412504021,-0.140238705726848,-0.539956290686011,-1.48540288716176
556,1.30467450946784,0.547045682686988,0.574552359300439,1.0244994685252
557,0.0530572619611493,0.0642929996179115,-0.425849638737008,0.30067699365318
559,0.732203814901287,0.367791980314607,0.323453414121468,0.382301833867309
561,0.615366821570098,0.330831936386187,0.400266575403423,0.489436308894104
562,-1.82638499540595,-0.695289498837184,-1.34296907075637,-2.10002210684539
565,0.494643009728901,0.019388637066117,0.236045192615629,1.01573740449322
569,0.12791997106778,0.43932843750154,0.17200519240666,-0.431823369721995
570,0.858836976418412,0.557969347284139,0.638527832728685,1.16245668743459
571,-0.48949335563103,-0.887893297714431,-0.465913685853022,-0.2215442131245
575,-1.2499450341295,-2.15880846186378,-1.0007344682347,-1.10219680560866
576,-1.40020266871978,-0.972152143181695,-1.2061757178075,-1.19371028357437
578,0.583710638410596,0.542417599912701,0.430454482490938,0.449880101135176
579,-1.17198127833057,-1.36169715329787,-1.05153466762437,-0.890645425549121
581,0.645975371455397,0.596979831108696,0.357088494386572,-0.155822637464989
583,1.23968856887582,0.943997708419508,0.918306254083674,1.09879929131892
585,-1.46326292704255,-1.21011171358072,-1.2875614896376,-0.860343280831477
586,0.185050065604965,0.370934942703521,0.808829392051822,0.354545597257234
587,-0.762791771056066,-2.06856720380529,-1.48083220881721,-0.551601938031245
588,-0.365750430661446,0.484212504112554,0.150701156483692,-0.170025932295453
591,-0.0363177306943033,-1.77010386290778,-0.640384039630312,0.0478160351341107
592,-0.595343419884487,-0.224060854631383,-0.192777482443207,-1.50777571184301
593,0.203079014659914,-0.268949187907987,-0.2857551039955,-0.66485782698359
596,0.0244058929842582,-0.0366310591570571,0.0583683120160417,-0.469456492325993
597,0.0852101703005755,-0.128987997434793,-0.217969947050299,0.0425723486754602
598,-1.90944598033618,-1.87569956247823,-1.23882824480948,-2.52261551060917
599,0.428612032346596,0.154460546354325,0.447653610824157,-0.320077702820423
604,1.13885248603,0.626534177283285,0.709363098121191,1.46859929108779
606,0.15227518952919,-0.507447037461258,0.224262504437131,0.665113918527255
607,0.987044348784641,1.20450945217297,1.27131881822316,1.38294943653161
608,-0.1503236873123,-0.378898707952399,-0.638431182197594,-0.466966676917879
611,-0.07430078711147,-0.366454995618436,0.0170467023508871,-1.34903162632626
612,-1.21339625071594,-0.722862787443643,-0.569171564808144,-0.666261471250878
