"original_index","V2","V3","V4","V5"
121,0.0597902339319329,-0.577711331805438,0.0476031801165532,0.0868203205559244
122,0.459229933124866,-0.0757175412564539,0.245232753134903,0.342492331934155
123,-0.46464005526946,0.123494713956692,0.189160675978958,-0.2815201645319
124,-0.128003742892467,0.258195355909483,-0.737609843777794,0.201043190368361
125,0.191898094710768,0.304818681036979,-0.409247359530944,-0.0579517351898435
127,-0.405049624959884,-0.804943867759904,0.0983122758070411,-0.397230215962056
128,-0.0774881398940896,-0.716601304063173,-0.531938579947871,-0.48922919722065
130,-0.357310705514231,-1.25221868091835,0.323418929923719,-0.43643401733326
132,0.268693729989033,1.07505222447267,-0.448652538622268,0.681902343853537
135,-0.106179067441902,-0.414715038112192,-0.197135420139239,-0.179623644754554
136,-0.256622651489178,0.241959612892789,-0.0142614509658132,-0.440566450904172
137,0.00857585959367476,0.171041358435015,0.0396102683997411,-0.507476681657405
138,0.0261337285825615,-1.0136828532478,0.231318289811082,-0.390816101648659
139,0.0969735645102738,0.506610847711329,-0.140731224304694,-0.025485864518779
141,0.294596422351036,0.725993607619511,0.0415264755294142,-0.00607209396637441
143,-0.152095376517254,-0.0333055486545692,-0.678776473752761,-0.0250530103829751
145,-0.0415207620785637,-0.583070672376376,0.162036637578161,-0.397925992399807
148,-0.0333157066311462,-0.0578446971496236,0.0973543815589185,0.431836903982
149,-0.262212103499403,-0.697099202961077,-0.606726856533812,-0.368852640351465
150,0.118536085479594,-0.50085841199113,-0.242478922869372,0.432494257588404
151,0.408656227714566,1.06956169980361,-0.0682984000360231,0.36495064271349
154,-0.142981272725539,-0.579147504133374,0.219356920114037,-0.356136565810035
156,-0.231845183489563,0.446769078486333,-0.13634023350065,0.401725736358024
157,-0.0661032057310525,0.129072366209529,0.109402736659165,-0.00134898722276011
158,-0.260276005208359,-0.56317680947061,-0.0865507085281552,-0.296221668679947
159,-0.157476077777667,-0.394419183814118,-0.0410343363637175,-0.0599137105812454
160,0.724093032528553,0.102191858958757,-0.761998199053334,1.00492134143908
162,0.10755502259477,0.574198610895561,0.0143218759990733,-0.523875544762562
163,0.223499909970176,0.080935643962105,0.034079944546904,-0.315659328181986
164,-0.680698453336103,-0.328248497564015,-0.421556204360426,0.159893065987002
166,0.186749131148211,-0.259931874584529,-0.549529726839076,-0.3470941294688
168,0.0685926914929737,-0.779405657071756,0.187099571883034,-0.252862772541542
169,-0.367389042845896,-0.694465306278608,0.596338116785139,0.0603685507988383
170,-0.248219937500767,-0.132166228606566,-0.0461911052250974,0.147366462033886
172,-0.135077880510027,0.308564418547237,-0.269643305953256,-0.346654602007473
173,-0.18162178137162,-0.28179844392769,0.130117211324945,-1.10335487415722
174,-0.1071793367529,-0.352222922788274,-0.0181239917996084,0.01798109221557
175,-0.00875716633199607,0.314028553344522,0.153665277855698,0.236878487723557
176,0.388683645301121,0.329881050140517,0.767504174295782,0.312791130441585
177,-0.203351714849862,-0.277189567993382,0.521180215799372,-0.130997510431475
178,0.525504565835888,0.891064681603429,-0.803192820796856,0.677997682322275
181,-0.217271552540735,-0.017097691117317,0.196032672918683,-0.383756587708641
182,0.332825478394375,-0.340827538552995,-0.348447993623841,0.481963457223622
183,0.598142019518832,0.668435315489536,0.497753237308249,1.15169994035419
184,-0.131926840257997,0.25704759043669,0.152619900193013,-0.115662757763218
185,0.305591086230854,0.488097379713157,0.36697626601566,0.372478002543467
187,0.0220681468104718,-0.636620018293899,-0.111810655141827,0.0491618157014217
189,0.177824446057158,-0.0314822584061456,0.0915826038089694,0.284263734059826
190,-0.0214229000726998,-0.149376377450117,0.0789737348310743,-0.0373826657042976
192,-0.323471653744453,-0.686288878390112,-0.299287332420114,-0.792698180857392
193,-0.253400931946747,-0.62510450404551,0.198979612441582,-0.581484341538324
194,0.0500740680831661,0.449979995623656,-0.860488301580883,-0.430714176821374
196,-0.103489494207483,0.558186536136468,0.185883269472594,0.309980229540644
198,-0.227094008405266,-0.600685654043226,0.0498424251784365,-0.62281718862468
200,-0.11362023821807,-0.292003920776786,-0.362603721679707,-0.140357354043614
201,-0.159760620684447,-0.697392851010219,-0.0285678596273375,-0.82295952065375
202,0.126253268154405,0.736975316460909,0.297720795572731,0.0329578520330454
204,-0.506649154881379,-0.69233950930669,-0.199313931302511,-0.375504385856707
206,0.223636399278547,0.504413771406798,-0.561292020969073,-0.086858003083619
207,0.0891798946050337,0.282371346466431,-0.431308779666347,-0.331731152140659
208,-0.571100111463389,-0.960189671689195,0.559547454549951,-0.69277181450499
209,0.120617872304063,0.200281651021231,-0.287579786179177,-0.0139610637941183
210,-0.283691978625544,0.267962283689621,0.392557952902317,0.618083088197579
211,0.100283410650307,0.117402923272335,-0.823754984726386,-0.0528848375942086
212,0.289005187218568,0.775117403055646,-0.361402265973025,0.314899383194968
213,-0.374658462776982,-0.384657796218506,0.224972403059155,-0.264032373367704
216,0.344021229572437,-0.375934259213654,0.0381152104074534,0.156825632226549
218,-0.257614911845391,0.661530072831851,-0.0854373505010874,0.249158225486314
219,0.210656730400614,-0.293480913024267,0.229164268741154,-0.222857587484219
223,0.0832985222837564,-0.000370147149912424,0.396741481598011,0.0435262884703722
224,0.290492259036664,0.883904971951093,0.0224832894365486,0.657459253092805
225,-0.0574232890101563,-0.997994355067347,-0.397924162022966,-0.037044507367644
226,-0.470066280753868,-1.00949523423779,-0.295403089414135,-1.09954341933948
227,0.0885650367997687,-0.284812057053318,-0.318430864154584,0.513485059663205
229,-0.0454143305794639,-0.185249845687278,-0.387687383079962,-0.509315200289075
230,0.24092833680737,0.604999934593561,0.0689637032573752,-0.356098236915069
233,-0.386239423436199,-0.748662650631898,0.548310160189223,-0.536860602775828
236,-0.300899796466164,-1.32662769816674,0.0661145109662222,-0.982719605689415
237,0.677437497859512,1.17241909179314,-0.0223035445027364,0.619218296642669
238,-0.194808932223503,-0.43556706144976,-0.561212913057437,-0.596499496126801
241,0.0528502858785115,0.416838215793887,-0.719961413846409,-0.680092805292733
242,0.0452711838568711,0.379352121832328,0.44491239370194,0.375567705802382
243,0.00404577278134998,-0.560010254685994,0.411451996419544,-0.195438168324331
244,-0.308616344411032,-0.275490511081809,-0.16126710186186,-0.900675127900207
245,0.173362540517998,0.718864226490318,0.320537009397699,0.837312195235727
248,0.270614933154534,0.197894747074404,0.198925516174255,-0.0505709418122772
250,-0.425854380087742,-1.36236029421272,0.0666597915979512,-1.21097884604555
251,-0.394865119206325,-0.898816004564897,-0.320524909843511,-0.587550065917391
254,0.166161456203411,0.408177292716874,-0.353498351356268,0.413907570537543
257,0.140992151257852,0.856221120899395,0.217436564628638,0.639996878101655
258,-0.848372828993745,-0.610357919227823,-0.106356708499436,-1.07674274195474
259,-0.30540074310595,-1.18282048024381,0.268926393769603,-0.349144982314785
260,0.344130816472804,-0.0152641619071404,-0.468266554212953,0.0552048182530384
261,0.0925766970977891,-0.433271830687793,0.293474729683842,-0.235049424888354
262,0.402816200477695,0.421750266644617,0.409402588110972,0.164619414209874
263,-0.262840443249515,-0.597917486329227,0.389785090636476,-0.22036019036452
264,-0.0297850639454687,-0.637039431053086,0.0616564874918458,-0.433054638113352
266,0.23272704965997,0.649342829140743,-0.435259843058091,-0.0338710469581059
267,0.240008790200445,-0.651408564394699,-0.818052753606044,0.060449431142168
268,-0.246645322390423,0.0138656162622834,-0.503158140541659,0.0351834579303987
269,-0.0902368900364645,0.473718765490705,-0.216839985920083,0.235002285255041
270,0.0991303469832939,0.703823937312915,0.159510910189124,0.253645796191356
272,0.275317975463411,0.522098862667428,0.0809108559958029,-0.137862745046447
273,-0.136196952711008,-0.467936403549962,0.581127419919558,-0.199086521499028
274,-0.211412961297962,-0.12526909863914,-0.588947778550026,-0.368855015400629
275,-0.00163421752250445,-0.111518223436019,-0.32324668293748,0.126137454846491
276,-0.127031430264587,-0.289149857182584,0.542885217460352,-0.193080346397064
277,0.269650306337762,0.0780818041266452,-0.323781952753799,0.359917586166792
278,-0.268012266772586,-1.02171763175574,-0.237121172958234,-0.614774181025683
279,-0.348633233756694,-0.0337308924394058,-0.810405283956266,-0.92019377233497
280,-0.110675103620707,-0.155744357273879,-0.456825867103728,0.292204795648572
281,-0.203841652674129,-0.616887660710384,-0.737857359312077,-0.0805212158387353
282,0.0971956602789873,-0.309982541781065,-0.853244799715133,0.227726667976153
283,-0.229765419349095,0.0508544838145962,-0.098751585315299,-0.0706646381532313
284,0.264013124702527,1.04093805886054,0.498032489794765,0.288675419949538
285,0.808017490932649,0.789363281994979,-0.0832323712892518,0.901826181452137
286,0.294213944642164,-0.1057455646948,0.0883436102433631,0.442821185250785
287,0.163670033151563,0.527815233398623,0.312732984736689,0.339019241828687
288,-0.109108739556428,-0.423635672657903,-0.0756950348411116,-0.712385748693923
289,-0.22438353832828,-0.486853714304334,0.423261496210826,-0.26009997176428
291,0.103457673340116,0.449433821714841,0.0423948689190257,-0.129072530475206
292,-0.0353784081134861,-0.160026772050709,0.402906245377369,-0.276192601840692
293,-0.0848195155708794,0.429095189424805,0.164031487967947,0.120959700240659
295,-0.0385320495675639,0.294964618504946,0.850529439951801,-0.0429206519357132
297,-0.314172329425375,0.29832433232603,-0.010121226718555,-0.108466525225328
298,0.0213594005934903,-0.0974426307372247,0.125815648832528,-0.202416527486304
300,0.243471613739749,-0.0759596008279871,0.204168328158482,-0.0422840964512383
301,0.143645210982425,0.305170941420654,0.187473804743946,-0.281051424364953
302,-0.134245696044573,-0.114874221374631,-0.0612016361963152,0.170383698573746
303,-0.378191174188037,-0.233035290789929,-0.774537563539703,-0.400970569383911
304,0.237238461288141,0.231209577637785,0.00878217742188992,0.661613110379252
305,0.298721643803142,0.64084130939947,0.0896620193554921,0.0117643862704761
307,-0.443424677865659,-0.498005464156408,0.00976479919856974,0.0375134127061073
308,-0.206947233611235,-0.0192649578549926,-0.157377946438383,0.31405988108212
310,-0.210947777342248,-0.409585698375864,-0.346781212601841,-0.34707802644843
311,-0.130719773723921,-0.246048174580334,-0.251000335218213,0.139756373609151
312,0.0980715780387483,0.256025781558342,0.0171799949610226,0.507814290203739
313,0.0954888737142692,0.517634529828211,-0.963820246437096,0.164631812591004
314,-0.0815610631927342,-0.576626644735251,-0.345027233194127,0.283433110576943
315,0.112343314796487,0.210251842345778,-0.167275028383863,0.161664361600149
318,0.0363526306022179,0.693071064672357,-0.395418618695381,0.319413658731745
319,-0.0940279062657279,-0.056334486728951,-0.405563488373962,-0.412298965509945
320,-0.311778162092002,-0.631575368405095,-0.200596109561204,-0.762684695279906
321,0.382589614005229,0.269215773655795,-0.878617060406248,0.436338057316559
322,-0.22204691828807,0.351565593852597,-0.170851848720195,-0.356653400180264
324,0.222849006534749,0.843779057723431,-0.0771529068490193,0.00132991466533765
325,-0.0312318139274404,0.428931281063539,-0.0315053185093945,0.401529360219897
327,0.139240451416222,0.714770513304484,-0.487600362379334,0.0958159845477513
328,0.427800124357697,0.373379190678042,-0.38048548725018,0.439458643077937
329,-0.227366258147463,0.0173712555865477,-0.361891835106774,0.0708602396542475
330,0.0451788614736421,-0.0998125491936959,-0.372987132983508,-0.00775596937525849
331,-0.246548564939147,-0.954561707028652,-0.855391572162673,-1.16785977696983
335,-0.411155011417387,-1.04906405006341,-0.263760413205846,-0.627273898232575
339,0.34372487764022,0.170478687284317,0.44158496338818,0.671176037822427
340,0.213011128860563,0.0162410491738864,-0.429948622545289,0.50909209666536
341,-0.133138930220853,0.360302942803168,0.191488036171111,-0.164699868521902
343,-0.423688148829137,-0.716507136765077,-0.303536396825058,-0.668706617367544
347,0.00313096974286479,0.394441546241856,-0.58718522841788,0.307092611440816
348,-0.336097851621745,-1.41718549807,-0.476590641727703,-0.691678453428453
349,-0.0260307449923262,0.526604099174109,-0.697477911240761,0.0665324478033193
350,0.0872577317563112,-0.386343508127992,0.462062676344657,0.587241606515828
351,-0.137741021303805,-0.899898529476299,-0.543946992302939,0.620300486737748
353,-0.143756937303744,-0.535449795170021,-0.157776182174848,-0.257888956913591
354,-0.305041732971541,-0.148574886665015,-0.0708420436910082,0.147937456412937
355,-0.00204882884968851,-0.405419082990124,-0.328300320437629,-0.44105485950605
357,0.415762414588422,0.0143237015612073,-0.213510050244121,0.586410922032578
359,0.0408339257442434,-0.181624266200089,0.361133270291844,-0.0564027678130452
360,0.125342365605929,0.0934726171296047,-0.142150980158098,0.494409182574868
361,0.138647281670819,0.188315435288851,-0.272168441533961,0.374090616411465
363,0.255386957633868,-0.654165529743639,0.31797035931137,-0.24438214355747
365,0.529930486656616,0.26490635752851,-0.104257732648649,0.477057149965905
366,0.000141163992103754,-0.692942237259921,0.526745108606541,-0.179625113035245
367,-0.530691696152903,-0.523064052069765,0.653389544416501,-0.819383637931322
368,-0.49303039432484,0.441262455099987,-0.21711766315339,0.0996730649373944
369,-0.452000584946145,-1.340025749545,-0.495883818921099,-0.192076390606418
370,-0.0381392618391582,-0.748095431339644,-0.114780986626819,0.319217958721956
371,0.243557896607573,0.29970539218777,-0.0243931176398082,0.931310441271343
372,-0.0101686199914246,-0.431449897459122,-0.426501288011362,-0.0557181510828712
373,0.0619328524993475,0.0587180004136527,0.0606366460363918,0.134069295440673
374,-0.75442338127425,-0.739130525178212,-0.440632457430431,-1.38659832551453
376,0.212422790633913,0.0597720631447163,-0.210766706808456,0.151952922433593
378,-0.00445201375812912,-0.518766563038979,0.126127898655422,-0.56930476027136
380,0.176704744257631,-0.0956094044334418,0.355654099651513,0.375313999099918
382,0.176173331319712,0.78613133313728,0.715038227875549,0.265894528186799
384,-0.178837155788759,-0.196790629450275,-0.600843416865413,0.0290540969016084
388,-0.211112470982219,-0.825387069333459,0.469779958424873,-0.226153056541777
390,-0.347764518961325,-0.442979192781806,-0.29260862438098,-0.31691652078237
392,-0.0669907475136612,0.738278823527199,0.218947436310517,-0.270119358145319
394,0.0719703093651824,-0.270282894277755,-0.328376156376095,0.281359203997836
395,0.18508131734945,0.09641482361921,0.102460125884452,0.250661733839665
396,-0.101404321573833,-0.117750275868794,0.373813310564813,-0.0735300272877642
397,-0.142232548947009,-0.119213585597397,0.029795388327588,0.609858580906483
398,0.090692995198256,0.283702794314053,0.308414217343265,0.465667546869768
399,0.158409178659989,-0.189891846055996,0.50440812435429,-0.229557880179097
400,0.606488642894794,0.754040505398909,0.456544950977786,0.742128853425967
404,-0.552060582128177,-0.804713905222189,-0.48794206957104,-0.529827304319127
405,-0.177483797686665,-0.944239421764814,-0.1321130770466,0.0271080290448679
406,-0.0783216615992367,-0.00638384374020415,0.226973204406038,-0.515605191626482
407,0.0912101769660564,0.185887582821863,-0.0215505881568027,0.390493960756534
409,0.0831680961301096,-0.442866736655582,-0.249806149695561,-0.597204247578803
411,-0.105134375245678,0.203027862857936,0.140612066084602,0.336944220083777
413,0.0213589402332836,-0.468153750217658,-0.138887304186653,-0.267437181784153
416,0.719408965934453,0.582943687178918,-0.205034144818245,0.738963524519606
419,-0.80565362949074,-1.53556201505809,0.29365930461534,-1.6502866499764
420,-0.17349588868331,-0.285842962427764,0.157654437461625,-0.431065706561851
422,-0.0884209633041072,-0.71239130174715,-0.320546874570368,-0.106869345981355
423,-0.0406874693001641,-0.883575367995585,0.0267624486020094,-0.0529322023818452
425,-0.225331895769725,-0.455546829577845,-1.01357758124389,-0.548449423519759
426,-0.246951361246035,-0.370014284840786,0.415769873091323,-0.594082492920178
427,-0.0890902831149383,-0.109228334300565,0.641438766232677,0.606154315794515
428,-0.041499409438785,-0.507687358481596,0.4113095220127,-0.628894098400649
429,0.225985280603017,-0.0655889828218022,0.0104082206716498,-0.215402149597077
430,0.177430832578536,0.307994469951338,-0.127859174299413,0.346103297701398
431,-0.255781624644274,-0.354611041891462,-0.334603962657992,-0.578309597285956
432,-0.0471458565051856,-0.950271837718097,0.348177150995841,-1.0402522667743
433,0.297866522911191,0.0393910766118032,-1.12495938021775,-0.102296541965483
436,0.037037989581684,-0.140880609579541,-0.673604369427864,-0.227171034121548
437,-0.0696453259231899,0.540542284284196,0.448253847355351,0.428605427388109
438,-0.0317861418052445,-0.185371273294964,-0.0666954252172894,0.107893906291676
439,0.151642888921962,0.99484756125022,-0.319407104456908,0.330235000083236
440,-0.0877839036853672,0.766307944291064,0.100351939673285,0.378281672281949
441,-0.0352669734987964,-0.0618951653175725,0.00646997021226146,0.0789109364321571
444,-0.300402497828484,-0.0127128714105034,0.198948880062479,0.0872174825836752
446,-0.185321115658646,-0.902543277177558,-0.166958558732436,-0.20474364013206
447,-0.00500149177550411,-0.733772207596197,0.00862630838604912,-0.709256970134758
448,-0.715813342901948,-1.3637864326935,-0.089500486741434,-0.980288115545386
450,-0.0251257271312792,-0.148750044408441,0.0175862382712332,0.0221930892587895
451,-0.371085331471984,-0.666070381922836,-0.314973462391503,-0.30768750234286
452,0.0329648888979317,0.0505117813430611,0.405431930284244,-0.449946241962047
453,-0.573675304257536,-0.347312589610358,-0.441750435440932,-0.371446129078185
454,-0.0824219387455101,-0.440967166738937,-0.248370954479343,-0.195190873059125
455,0.174411809772514,-0.324990011064288,0.0293251422802207,0.0772477612331197
456,0.0495829216267429,-0.102375283957311,-0.216563622370177,-0.256916484553319
457,0.021365612856256,-0.960382078957489,0.174298706995813,-0.296881746335106
459,0.301678965919095,0.587809747939287,0.120706282740777,-0.201961050004284
460,-0.260222119150186,-0.528903129682096,0.444820951553894,-0.391775138531817
461,0.338457205668582,-0.493266288247525,-0.176950937289322,-0.315997387271601
462,0.275650607264024,-0.116910459127065,0.0232972738604969,-0.178816473850806
463,0.267828289834557,0.312880656497244,0.494055103157002,0.230640496340306
464,0.00346549733607567,-0.622763039929082,0.354285161747077,0.0490605940421117
465,0.0622509857015994,0.457236284029386,0.285010083495442,0.256589021934571
466,0.0172422397463896,-0.476162841514886,0.313595214621748,-0.168522032274797
467,0.0390616025193075,0.258647501582677,-0.676495964609457,-0.0955670494619487
468,0.117762375805863,0.576660103212499,0.248408199373176,0.69537779400888
469,0.107604961765095,0.811614406239625,-0.0520620423652301,1.06829117025481
470,-0.397037417346664,-0.372802098692317,0.0283549895986729,-0.73929592121229
472,0.023127790198033,-0.223545521793381,-0.544951655027459,-0.400017011181546
473,-0.207693770101605,-0.749315917691163,-0.663878721289085,-0.82395307335219
475,-0.408949357479564,-1.30498923845102,-0.0718064438227785,-0.0717275641312546
476,-0.442815387047322,-0.706340722320161,0.418356328780685,-0.708812280481025
477,0.00878433718628163,-0.0959789822164206,0.0819343219684693,-0.246188763473743
478,0.365547459558133,-0.602155876599788,0.120345168118429,0.40490085963372
481,-0.183444275574228,0.0263923664566803,0.24538467193555,0.171957175631382
482,-0.0880642582198062,-0.321373719032117,0.394811076641316,-0.451350958626931
485,-0.130412750128692,-0.532923838151986,-0.155893338973775,-0.404709759100695
487,0.0327087064459358,0.769312714208599,-0.00160099783713314,0.372945617323172
488,0.1200393822237,-0.365669514752169,-0.17524094311012,0.380457894881561
489,0.180597797043578,-0.558464379912662,-0.129991869501271,-0.567002621034333
490,-0.442757594512138,-0.857478132770986,0.165789748291746,-0.530400041311419
493,-0.00334494364251507,0.40159670641571,-0.231365349766403,0.391918156700136
495,0.111535313420416,0.746227408932259,-0.0869605685199006,0.394471136925582
496,0.0197608629098178,0.832956188062266,0.616082082549617,-0.13139277618046
497,-0.510613320533985,-1.3070376800036,0.2660803046373,-1.10680910738511
498,-0.115567107339681,-0.0203215412268389,0.260117292240162,-0.028578888742128
499,0.0239813549614423,-0.412025151028931,-0.231606593540974,0.00325292421193513
500,0.285840588178796,-0.0702902639063098,0.303851126407531,0.623108107122465
502,0.142093993833505,0.0708340026702028,-0.438767410901029,0.327301273843306
504,-0.0270526669812312,0.585259184429099,0.0729694153137009,0.532599832485928
505,-0.117468590213529,-0.148112335651571,-0.532563096031854,-0.493235177912193
507,0.431960847757362,0.101412246552276,-0.719936601793952,0.667426727398238
508,-0.409759394027858,-0.602521284224431,-0.63059244521543,-0.855247432309004
509,0.248038032336736,0.726292855672014,0.29562174954466,0.511097020796472
510,0.13120954790468,0.687986050664042,0.692199852722711,-0.0609851403573643
511,0.0682483364849561,-0.183646960791224,-0.282784749031293,-0.166287706201983
513,0.184929968195631,-0.804694554041212,-0.33802924762877,-0.317218432798812
516,0.261173502279869,0.44987714767269,-0.31253065621835,0.059659211183536
518,0.107079675760765,0.033105969103595,0.358576732781609,0.29882073991895
519,-0.194724926928605,-0.187198096403596,0.0151513086586723,-0.186448129125008
520,0.151759199339375,-0.267182171889394,0.272845862248868,-0.343481503854257
521,-0.271452957916533,-0.694705251184982,0.293149468063695,-0.510247772127508
522,0.135186476967355,-0.205932391555961,0.0938862391375226,-0.413327061101617
524,-0.216852909397771,-0.335747459139816,-0.0113261293384622,-0.291908234596893
525,0.0924003545875691,-0.260871478780991,0.85871689171527,-0.0379041509953783
526,-0.192591801151105,0.116966499624453,0.205541039376668,0.0515645986800969
527,0.304523907479923,0.229094079571668,-0.122744895093154,0.255454629215953
528,-0.224990794783803,-0.848508726206268,-0.250260428767076,-0.905108193129056
529,-0.35780337847325,-0.550380119754531,0.291788301637425,-0.278750084898285
530,-0.163189857489633,-0.265540154081732,0.00160099793297733,-0.623102925637407
532,-0.364833639262152,0.537476074910999,-0.241623614664338,-0.0100140524439384
533,-0.314771672587632,-0.13484017141316,0.0226608544058955,0.180837691352599
