"original_index","V2","V3","V4","V5"
150,-0.632233031971418,0.0239734671475855,1.08769646753911,0.999858362192347
151,-0.366035339806675,-0.445022798724594,-0.268584644887398,-0.374750751851821
152,-1.02022158761319,-0.0168485330696134,0.00521782175626296,-0.63855196288105
153,-0.63218994166652,0.446699470077383,-0.563474758262963,-0.993505468689191
154,-0.457051310455974,-0.226578365235672,-0.173147873722939,0.129470609909348
156,0.026622168270835,0.119719920381799,-0.254334705735859,-0.171837380191874
157,0.635818963808765,0.383415548979075,0.0979277357815835,-0.308120869002929
158,0.162417125468629,0.274408163879196,-0.764613598427973,-1.09403296404274
159,0.918491769649772,0.710469177210714,-0.139327410856748,-0.496615599515976
161,-0.312180718420537,-0.601714667874536,-0.266545673190138,0.582921575287466
164,-0.0962611689792384,-0.447945427111945,0.339185259419097,0.0724869731404326
165,-0.56710207403018,-0.300693795779005,-0.64945904199378,-0.155717798159957
166,0.0150594623206362,0.0641315902141152,0.196452601673937,-0.964648555114115
168,-0.739116368911704,0.00320846493837304,-0.313158074181411,-0.364096023544849
170,0.270933682232284,0.347134133759945,-0.246981353237508,0.182910451340771
171,-0.242146495397682,-0.0675731352755866,0.0638881719004138,0.923358421182036
176,0.339269607353533,-0.226242788326698,0.0159295714522342,0.129840628667687
178,-0.115713314381618,0.171684397290234,-0.0257928256747996,-1.35063775845205
182,-0.0314578451454279,0.0405998481040672,0.205647736864424,-1.1192933516094
183,-0.353614756660418,-0.0746936444816098,0.316559132005833,-0.450558991473451
184,0.648237313547804,-0.186772569413119,0.738577419547993,1.90619465427993
186,-0.778372994496163,-0.416724387648431,-0.107749656506381,0.466059695300591
187,-0.210627760080728,0.0548018414673553,-0.00427719391294615,0.400611082217371
188,-0.0475209256506361,0.191153604743376,-0.395533228105953,-1.67137441744592
189,0.792700439539188,0.466696154689673,-0.289908631197275,-0.399345850008967
190,-0.193686735457881,-0.0574197075397021,0.114382144180669,-0.73140438537295
191,-0.490693395765256,-0.220667997017666,-0.584517407366592,-1.41261115729582
192,-0.969584341943558,-0.105806236396693,-1.14588708732626,-1.77305366846063
197,-0.257457791163183,-0.55219277951676,-0.0652294255433888,-1.25993929430935
201,1.22854919063501,1.03559069922756,-0.359381814837062,-0.118456506301499
202,-0.0541983529182052,-0.331813068470571,-0.541070823970678,-0.940327709481723
203,-0.472963078016961,-0.0539288811791139,1.22082597133662,-0.17607090573494
204,-0.185784993111155,-0.149087962286397,-0.488437268987461,-1.5740805700662
205,-0.160277841405446,0.613641898761871,-0.123228815655921,-0.109002516499959
206,-0.805740520800457,-0.532361955487308,-0.151329483042908,0.257269594648365
207,-0.171753043338025,-0.186617271047573,0.408037239866382,0.250554500793814
209,-0.761829185642248,0.0966669724772403,-0.0770531400756766,-0.792196322049128
210,-0.951806432248202,-1.16484655510872,-0.0559740644622238,-0.167427200195515
212,-0.554721942421367,0.301607800692194,0.115909405227843,-0.94560403199196
216,-0.444639544774093,-0.44876988402188,0.238008201882524,-0.734133199376339
218,-0.69102605067309,-0.933151181024937,-0.0570899714125215,-0.234481612290392
220,-0.927497172676116,-0.280112488073263,-0.275815083315358,-0.212952693024308
221,-0.520643356804649,-0.545443242910708,-0.748884103114274,-2.78043044420258
223,0.719245403142953,0.185986765826293,0.55724372462673,1.4569311835019
224,-0.35196494347283,-0.256282367258311,0.496139580754798,0.498400035634588
226,-0.588399329775556,-0.329195908669876,0.219329519708579,0.157947409334971
227,0.0997594954973593,0.306952297126652,0.636817586813309,0.119843638084136
229,0.534023708697153,-0.077346039465662,-0.102073581645692,1.28335613242673
230,-0.933798837745079,-0.78126941833428,-0.204636775619174,1.18943122709568
233,-0.564179064245192,-0.0912189280040017,-0.849354923061816,-1.06658696511882
234,-1.15536695800289,-0.542467183968034,0.338942581366794,0.542668767452826
237,-0.613378465680049,-0.0923224975832615,-0.512875775047536,-0.260477810564297
242,0.0911258364960566,0.162121351017301,0.167318049917587,0.749058298962015
243,-0.102539672036978,0.183107853958523,-0.20253997779203,-1.06638831268309
246,-0.334375891721018,-0.482808821530852,-0.208848246547719,-1.288522236186
247,0.155528484549522,0.793071845208537,-0.343095980903032,-2.17512138308348
249,0.0687901791598439,0.128984321799414,-0.0186033610361735,-1.21299315287379
250,-0.422106354673317,-0.216406559614185,0.650713092290377,-0.187125625512646
251,0.127226505383345,0.13373911648455,-0.402707191554454,0.00322422519092999
252,0.730681967050506,0.569902472129849,0.0313782332083345,-1.80417189873007
253,-0.159192813422223,-0.288457640053899,0.05888531490578,0.00991659174291099
255,-1.23986252568863,-1.00491586760456,0.497933269364299,-0.682267766514612
256,-0.0506535159283064,0.0378090666603377,0.323626487985576,0.062259687255638
257,-0.103207895101571,0.125860410978458,-0.510841458986093,-2.01094677652099
258,0.379446547135913,0.0338440459459293,0.403383061326005,-0.927263948517132
259,-0.28285984525363,-0.153782510995017,0.118809566134426,-0.976235044473171
264,0.0133974539603622,-0.0559362319075173,0.943262149200252,0.735737490764871
265,-0.0194001206190153,-0.312316968633026,0.00456269675406521,0.680643128022798
266,-0.0351259164887588,-0.500418376000565,0.367979252358029,0.652316448528281
267,0.487385844521415,0.76257777476951,0.357613055327576,-0.133581364517801
268,0.00229073677560481,-0.540627858637836,0.41987057202651,1.6114804339717
270,-0.508464624426049,-0.183200201923988,0.894357830637518,0.327626275084618
271,-0.20213261360626,-0.366845177333472,0.0865630251861407,0.275847291109793
275,0.254290375462418,-0.0218934559836033,-0.342891398060467,0.0818682225378706
277,-0.196309658851299,0.0274656218549321,-0.621216974167053,-1.05311293016737
280,-0.333572408960371,-0.315573604018937,-0.426275066790188,0.296926762465083
282,-0.0943183046694159,-0.0894456850705547,0.451285008066164,-0.133014775242509
283,-0.45971250935962,-0.147360535187698,-0.180637591256755,-0.268462335829209
284,-0.980101132489203,-0.445420420887939,-0.0315047969394273,-1.45454981591971
285,-0.593869404066166,-0.611233973042328,-0.324219761464135,-0.0421847148130519
286,-0.598470566271594,-0.679503493763885,-0.634850998360002,-1.01739353559799
287,0.0127037188793996,0.176992807852058,0.0200959067473621,-1.01668162249683
288,0.641276936361071,0.150722520862125,-0.572110286567491,-1.02968332896927
290,-0.359962878903312,-0.291120780621674,-0.34976965416166,-1.32860589110489
291,0.0303640867760755,0.00198651814575365,-0.0667512319411105,-0.955907191149935
292,-0.571339664388842,-0.376526355954462,-1.21669920923629,-1.57143273385558
293,-0.00797397878084324,0.282848319573894,0.287983720990323,-0.255970555631082
296,-0.299279838803195,-0.23502114200475,-0.387923973053539,-0.646185027179601
297,-0.135727637228221,0.107519936388142,0.613904081768545,-0.221186103587144
298,0.327318424534293,0.299531970050114,0.114972985587751,-1.20193826343969
304,-0.854709383830286,-0.699475696444532,-0.550506660411675,-1.20663042171801
306,-0.159941240991966,0.209781250548479,-0.445468664465091,-0.180086608657451
307,0.0194091876498039,0.33891062066645,-0.507394498731359,-0.504261602092733
308,0.124809476935906,0.046480620384742,0.034873726553945,0.377982056439388
310,-0.601839398415003,-0.502759350230177,0.248169449620903,-1.55488809154579
312,-0.06207616128321,0.230450229783411,0.36538869253801,-1.22695826797463
313,-0.277702568046315,-0.387279275155019,-0.570327617283221,-1.71564220912988
316,-0.591586668995108,-0.418231833194438,-0.461668764914348,-1.32357796647066
317,-0.47518335914047,-0.350595860053361,0.225222838720445,-1.0818582345353
320,0.617369893914468,-0.0335795667639285,-0.289604376590412,-1.27102802005761
321,-0.0136651088174551,-0.136149403623518,-0.0398666464425175,-0.961634828300038
327,0.14744652712224,0.231107440541014,-0.964868354140462,-1.58530037430818
330,0.0317821760375388,0.0851387229791228,0.182459118501876,-0.287702970621195
331,0.0533270077163963,0.230722734699676,0.244648562652487,0.128197041290128
332,0.083974044028795,-0.276047009097178,0.386876945550767,-0.523395691558778
334,0.626201792827707,0.507050899151619,-0.342527572409603,-2.41694337034693
336,-0.866132467235466,-1.05672245918017,0.121310683185269,-0.659746523397177
338,-0.0730370617241128,-0.120124425972487,-0.496198474086271,-0.791638584968052
340,-0.295142101398094,-0.0600733901443692,-0.368624927901265,-0.42121668702434
341,-0.938645176584578,-0.864904944661153,-0.0775646856608022,-1.54198263830218
342,-0.349366640796088,-0.380741304081241,-0.0998383657982362,-0.113676616928427
345,0.872845875081146,0.455779197657909,-0.403436139884478,-1.55985466743114
346,-0.134314279718468,-0.0501711874141289,0.936796432639031,1.51747586489443
348,0.0577172621324249,0.256372328626345,0.0926046530374665,-0.135890627953946
349,0.75010907799223,0.44275915361413,-0.169144250455261,0.12279627227095
350,-0.740546447282226,-0.742405134904649,0.201212600616423,0.228818097219264
351,-0.0668433123694308,-0.233719518223786,0.556434537694371,1.45120250768344
352,-0.281820390167139,0.0987234871636934,0.169296488964096,0.541722211012328
353,-0.703237036416207,-0.710995055889532,-0.0028875988426672,-1.15239580579739
354,0.0976144038480326,0.504431354823968,-0.601590791055765,-0.361520788310647
357,-0.183787952366558,-0.406152012029702,0.274075274788317,1.16681837352309
358,-0.31428308014474,-0.306885302316757,-0.0132278303450424,0.243077028119817
360,-0.416725007050036,-0.391299390641608,-0.588802411342098,0.427916924258962
361,0.942755892588504,0.807111180992138,0.13028205169471,-0.429696513085026
363,-1.16556700338683,-0.600103072323408,0.587695199801959,0.394661902573269
366,-0.212678852023451,-0.115756416858552,0.138511230379811,0.248983478163655
367,-0.522339342363533,-0.290159155807786,-0.221123024952433,-0.688353471262842
369,-0.310296804806677,-0.153630254455834,0.103778107828912,-0.0670875770499329
370,-0.245710378587863,-0.195933110640185,0.249646804818045,0.33045310091537
371,-0.183948374420736,-0.117980946761726,-0.0628673874372982,0.402903185973404
372,0.138629368595211,0.479493253915944,-0.275553444579641,-0.410690227681949
375,-0.353734475946602,-0.0239612784264207,0.286577179235274,0.795418779801876
376,-0.819145458444602,-0.452118146966477,-0.55245047082428,-0.759030302719314
382,-0.587673247003647,-0.340845929997641,0.583343241209685,-0.315747845613129
383,0.644967608370132,0.839426213842159,-0.105275217975178,0.680080269307258
384,-0.136939810818492,-0.27700234065627,0.248967069608726,1.27815569874481
387,0.47576857194586,0.443569486269754,-0.0118779009961062,-0.201085273943244
388,-0.0468325156826815,-0.191820048657938,-1.13349920793766,-1.74592211826013
389,0.609674741585603,-0.0457043073791599,-0.629679371245837,-1.23181066837668
391,-0.451759817925724,-0.0749180779405745,-0.0433915297298063,-0.431824643413919
392,0.692672615136439,0.0360190492733019,-1.00692230342471,-1.78868717323863
393,-0.630332248185756,-0.39403285043028,0.0169016002557752,0.106835476221377
394,-0.964805748707133,-0.822692216192304,0.0294404026284285,0.119941288039359
395,0.37770046983675,0.331648656629523,-0.526755940528125,-0.294365458787472
396,-0.69882553371589,-0.311807657066476,-0.110846597795019,1.15115691629123
397,-0.0462929468504383,0.0916371413336682,0.256698504644101,-1.19876100519328
398,-0.224376848906295,-0.544592341648078,-0.310420865624086,-0.639919449945739
399,-0.150018889090308,-0.30531697035896,-0.0760488606557091,0.105506187469357
400,0.501557445857577,-0.00347704112627571,0.405030802321205,0.0305754755386249
401,0.550415272827699,0.190162525902228,0.129081905682034,-0.695226226867944
404,-0.183209498104157,-0.180973594690554,0.0953218808787587,-1.2314044462384
405,0.302546304292885,0.315514942803367,0.0197934520284579,0.253037037732045
406,-0.936760225606837,-0.320675602532942,-0.675186850146845,1.14618129846306
407,-1.32000386331978,-0.755823922027095,0.0226272953032577,0.623975783165239
408,-0.205231109219051,-0.218067960763219,0.314267069358063,0.34159328295909
410,-0.55952038689362,-0.344560451276373,-0.665400955028169,-2.48186029931911
411,-0.212899083222382,-0.0765018940257537,-0.120677908862846,0.885186778421425
412,0.03146554213771,-0.0448030733771471,0.495222297234058,-0.0644408516029846
413,0.14275602383528,0.0560008370073519,0.357085584946165,-0.569258298034669
414,-0.149233228433275,0.282596766288956,-0.529684855155196,-1.05503504415216
415,-0.291587337246979,0.0191145572291715,0.321711292102804,-0.612969750065238
416,-0.219262978112678,0.0900383006600515,-0.494707871816352,-0.976811306671997
418,-0.554818434576959,-0.15074721611035,-0.433394767530699,0.690829957753208
419,0.333428688981584,0.126811902551999,-0.579907350571609,-0.759863591022179
420,-0.131600479188011,-0.213296608165671,-0.50695868593975,0.0933567485625007
421,0.137727420092437,-0.491728519313833,0.558421446157635,-1.13912515061422
423,0.0259185213887385,0.190015583684065,-1.05106689268467,-1.01920291578102
426,-0.747144299152939,-0.430599446528378,-0.463952453304811,-1.72329738763277
427,0.3318611868487,0.414877167882678,-0.166731834125685,0.404155456571507
429,0.625569202111679,0.269676477123592,-0.0910487591149889,0.249831212802846
430,-0.173544371067731,-0.468981099893495,0.0725009847014441,1.30682905786644
431,-0.641544448125469,-0.575770790970053,-0.243841242058346,-0.466485515634265
433,-0.752804824106416,0.164447153905589,0.135729875382949,-0.387472331815635
434,0.131270928527552,-0.55579169236346,0.260109851942283,-2.65093235796164
438,-0.00548797168622732,0.27506863849435,-0.1987440879319,-1.30798690576937
442,-0.338069643554007,0.204030208548488,0.927295813425417,2.71122583353479
447,-0.355069933892632,-0.205039083162771,0.797708694497369,0.869393739968259
448,-0.331060007773625,0.199639470487518,-0.575194359654278,-0.954892470404785
450,-0.216411677973779,-0.0104004454980552,-0.0237656683013706,-0.581469444460345
451,-0.23743168673997,-0.324293808392414,-0.17111421742323,-0.23095724350363
454,-0.559688641426835,-0.0872454634848187,1.06881227999968,1.27810597296375
455,-0.742294201348878,-0.730961116089086,-0.0956026948926371,0.871867996072248
456,0.937647368859912,0.44294863342532,0.0990986205424849,1.80982268113053
458,-0.512870593335336,-0.295841241881734,0.0983096086630302,0.478587971549722
460,-0.136777210589972,-0.0871168560588817,0.716695194688938,2.3693191967038
461,-0.295821165162339,-0.292057063836538,-0.171595201661855,0.659537801715162
462,-1.08000930862621,-0.622695082295024,-0.194220203742635,-0.503025934437231
464,-0.827917803703238,-0.496981711429736,0.0305553140357729,-0.0199593401735774
465,0.709603115713374,0.101088623248165,-0.337234359790162,-1.165205276659
466,-1.02646446874362,-0.786708633890365,-0.123463087505463,0.0386405339739326
468,-0.215403570431311,-0.257392853497097,-0.434432023313656,-0.448554103526528
469,-0.364881664702032,-0.356356606601446,-0.0551692486772992,0.164480023562945
470,0.213060090228731,-0.825947064033572,-0.175031157339685,0.105528093109647
471,0.223207792977471,-0.0359560244290217,-0.0762179195300085,0.263889060238387
478,0.182057969342215,0.117676662107448,-0.0162981080924284,-0.252093059154627
482,-0.638304136815579,-0.159923649387986,-0.140886126296162,-0.426094287090597
483,-0.404344194845733,-0.446395495827818,0.15144766524917,-1.28966456335749
485,-0.645651701333093,-0.680466368426303,0.271129526985607,0.779079017821366
487,-0.0879987271565676,-0.0199316581429773,-0.804969436325696,-0.922543452393556
489,-0.653392603102705,-0.452728458874132,0.275770185610164,1.67564095887579
490,-0.559519488380947,0.061146078486684,0.13292568505754,-0.606785775788297
491,-0.277768933012132,0.425905812049919,-0.447591599833955,-0.202800032976092
494,0.216828446935656,0.832692297470894,-0.310893844991719,-0.681377186534878
497,-0.946837303711614,-0.11133187549558,0.0437849684430306,-2.01853838370478
499,-0.473104020527811,-0.496020684619913,-0.470588203874898,0.507749890552425
500,0.473203394652882,0.346607222429876,0.443644737699343,-0.365809086202935
501,-0.125123669402791,-0.430657229110258,0.144760951914617,-0.860082119226676
502,-0.457849737833111,-0.419466406490524,0.190491387146076,-0.523920374996732
503,0.113827178585034,0.0438163481484067,0.0916788224751757,-0.134397710371811
505,0.338684791174996,-0.0290000123704503,-0.41877897454054,-2.01879090852719
506,0.0459249185577819,0.303129635501643,-0.574828935262017,-1.96411855292887
507,-0.219472351992433,-0.0293719512109207,0.622655695831016,-1.06615752438354
508,-0.934939603319461,-0.0488447916895071,-0.0346307140464786,-0.307936250180873
511,-0.176729110451873,0.0202346230955239,-0.44712729226374,-0.0996604765977352
512,-0.441054746195425,-0.34542877202096,-0.617651428975175,-0.21806886725297
513,-0.0969299689283504,-0.255996783397009,0.354238422300072,-0.979056205731833
516,-0.189386858733837,-0.133060108381176,0.0367713872522111,1.0746830391063
517,-0.0076299518971647,-0.649622422831964,-0.538429330045634,-0.843391025390606
518,-0.689961047898882,0.22953698365833,0.599206943443513,-0.223075227927231
522,-0.316093214542516,-0.254461422842292,-0.799414083348161,-0.14952338688447
524,-0.585177747749474,-0.511158028638409,0.0231006985414995,-0.222923178269046
526,-0.0999792170828431,-0.445855735330549,0.315121928132315,0.549433265840084
527,-0.630326525528329,-0.501718275883365,-0.0323121923554023,-0.241600504623009
528,-0.217841480298196,-0.092804538240408,0.82229199657137,0.408957309900289
529,-0.801751875532164,-0.635260258952263,0.41758962181053,0.0576941763610444
530,-0.557538873523973,-0.189174846158183,0.14593596022496,-0.652220261538376
531,-0.0797071888940588,0.272184837479906,0.0144350961660157,0.198879755258742
533,-0.691569934839486,-0.164834053972019,-0.518323667835312,-0.742004077656044
536,0.439463150468318,-0.194043342328354,0.169634270015828,0.300422904656743
538,-0.534654045814495,-0.317227569911479,-0.560156639324553,-1.55614530883051
539,-0.753429631060915,-0.692170536630731,-0.114194506959261,-0.894419074477244
540,0.131637074204086,0.0877547442691006,-0.204782169633362,-0.79513408759474
541,-0.593356480507935,-0.47218985814766,-0.369428142489614,0.013620413130801
543,0.485548933022528,-0.543493168834534,0.15051607946177,-0.565634197157693
544,0.16626863759155,0.762733163377071,-0.458223920119411,-1.53641406250358
545,0.228223154483808,-0.271562849182526,-0.162653585884954,0.402099589117659
547,-0.22380808512575,-0.415621487828872,0.72737038672314,0.886689399581623
550,0.227308086396405,-0.381650673652195,-0.0846598376896952,-1.21536614017007
551,-0.14926055501731,-0.0195972375893866,-0.458844391711873,-1.84244243471855
552,-0.111717983480882,-0.0483338399370754,-0.286701446946874,-0.767115052843089
553,-0.151530769487036,0.256447011405521,-0.0317151239036776,0.104392960487898
554,-0.996190953012487,-0.102644821103285,-0.209273112899922,-1.56179993790834
556,0.452596944484235,-0.34762437893388,0.808975810625368,0.746285016309897
559,0.874603918182428,0.194548370649714,-0.296424190189061,0.713098890769967
560,-0.363124442451178,0.21953852168278,-0.0145864024779033,0.196217175269106
561,-0.61153968558662,-0.162654239140795,0.043758283541166,0.908057495255696
565,-0.941055754471562,-0.424169417614223,-0.520684902110554,-0.902229241299233
567,-0.313001202522983,-0.456638233328864,0.735006349625674,0.132768763192786
568,-0.427727895427006,0.239419852513148,-0.520923488233865,-1.55032429767992
569,-0.86617549944287,-0.248104789437788,0.605403045832636,1.35234221241562
570,0.423357512222851,-0.0587489695239418,-0.879828074149945,-1.36385430432583
571,0.0805920439940446,-0.214802975517677,-0.743549024592176,-1.16415187929443
572,0.246810997331939,-0.198237371537781,-0.0167226194842601,-0.91096706635642
575,0.234999856654812,0.143711977529382,-0.221323168393917,-1.87209002667981
576,0.13909109103107,0.155848713196252,-0.567639314348631,-0.557804621051621
579,-0.353561295067226,-0.346018828249408,-0.304742643796985,-0.40383168832189
583,0.524467767936529,0.410146321571581,-0.459074623752449,0.712974207739186
584,0.138080970149589,0.241764770279337,-0.0856570606523995,0.61244867490842
585,0.723983342653662,0.479800524179568,-0.467026926047812,-0.0379971651530351
587,-0.123439165469778,0.0374518880902751,-0.496483526732036,-0.978206478866028
588,-0.599336685547619,-0.563226354691534,0.354232831152641,-1.41022600252763
589,-0.847574695734621,-0.234194587451923,-0.16406122056201,0.36450162700615
592,-0.405924093402078,-0.528514245041358,-0.873293722002967,-0.276914597189151
595,0.685170778929778,-0.169283421713639,-0.451864821407814,0.631064378065845
596,0.471149924375655,-1.59299926280827,-1.06958512234793,0.113620483529773
598,-0.283251744126227,0.273567577961301,0.365163755385619,-0.652804027559854
600,0.0134337008437278,-1.2533223397777,-0.656363031195101,-0.168392386012375
603,-0.320568338245012,-1.09020355291228,-0.966780161291011,-0.51050617677135
605,0.107327669440865,-0.179355072373963,-0.486219395622933,0.166866717490012
606,0.118962506848313,0.401914783152981,0.475144940235619,-0.0469553003835243
608,-0.461715568259046,-0.310794449329021,-0.249693996595476,-0.554507087435241
609,-0.18881517054643,-0.255911705337963,0.0758025348547713,-0.16005425152046
610,0.0555357590469808,0.153465704112054,0.201299937748624,-0.0663148356128849
611,-0.612707551788717,-0.303634446517175,-0.420307920239992,-1.26737266594309
612,0.380981572171614,-1.65400280026266,-0.527001865448308,-0.0717177923880464
613,-0.924389566466397,-1.21153729805035,-0.612195611705545,-1.34367449673638
614,0.730480708367904,-1.42923284345353,-1.08693226394806,0.635420032162451
615,0.00639595319185227,0.0874582527648422,-0.0373883451343432,0.138430743516522
616,-0.0686286467713602,-0.68361248768859,-0.472947822942871,-0.405306656941902
619,0.490006706322979,-0.712456932406507,-0.643515770249605,0.00879960894297263
620,0.615807404226175,-0.710726138351612,-0.578036199377472,0.802141691041838
622,0.707586343021679,-0.733624291426416,-0.58847987608451,0.382791961253287
623,-0.856396386012786,0.751069590312938,0.132941574853025,-1.10505610963895
625,-0.125245535865753,-0.0891503101671343,-0.76361510932524,-0.322767107501437
626,-0.918799832204523,0.351393018172264,0.479564862220998,-1.24928351586096
627,-0.686368927933186,-0.370681297164601,-0.462030284380467,-0.728636060921122
628,-0.526826605899466,-0.894307117272225,-0.633775315454752,-0.820910252672496
629,-0.0189461671143452,0.338127465588788,-0.136514160636639,-0.195682774123842
630,0.655799320096776,1.0336104957533,0.140405856653006,0.77288939865745
631,-0.836409075947375,-0.462393792731207,-0.210051988259615,-0.752343215860796
633,-0.0498533260224123,0.563725022014118,-0.498550091452781,-0.366822572031152
634,-0.590322820194934,-0.384717264629131,-0.144775044643969,-0.859223989581557
637,-0.107582769569139,0.809690437559869,0.14423249365862,-0.10412176998068
