"original_index","V2","V3","V4","V5"
130,-1.22695138764285,-3.83455854602641,-4.28012452852794,-0.581048437364992
134,-0.319921442924198,-0.942218012975318,-0.879617046546657,0.133171576452952
136,0.468836645812649,0.262553192528316,0.575400377357244,0.736958300514174
137,1.51511022908549,-1.34435127059432,-1.49311067029501,0.714941600002736
138,-0.230359678957795,1.54651254292853,1.68403523417064,0.303513382918954
140,-0.179744782911117,-0.692669842742296,-0.735900025514434,0.025720959327949
143,-1.18277855680378,-1.26272365603134,-1.89820915924615,-0.0408728386421705
144,0.689363486746685,-0.704505616064577,-0.791855459917415,-0.199090641111474
145,-1.01534484740663,-0.875860037443544,-0.903396259855592,-0.171066097500217
147,-1.28403424232134,-3.34158481078594,-3.33087143283626,0.478350026494954
154,0.322058306994292,2.70608270887971,3.0073873361489,0.361502773986931
156,0.483288835853488,-0.311472165981681,-0.134161208290154,0.387370428646369
159,2.45009196896684,1.78627395586887,2.15076575658947,0.483481665580819
161,0.784293153231958,0.373726670138109,-0.283452539949205,0.839630121853135
163,-1.30656655080613,-1.00496279511134,-0.219072285561828,-0.890753521825214
166,-2.12532881680984,-4.57383130552035,-5.12569374676895,-0.703723753489032
167,0.0419751368906295,-3.44497239161416,-2.82506709706604,0.75687256739907
172,-2.00250060305724,-2.83413146388532,-3.46619746385517,0.0218849088230962
175,0.27198675219708,-1.49761338060199,-1.77299993675054,-0.335637627643648
177,-0.446494418743234,-1.90998332871052,-1.21568351939054,-0.546187217356572
178,-1.79573932360544,-4.85986751182323,-4.58327433742965,-0.480694400450278
179,-0.0676148579547248,-0.429921519413727,-0.31467481922376,0.348920801568144
180,1.04629465748944,-0.790753019979524,-1.94116931236522,-0.647791503137978
181,-0.868830143233575,-0.908470841229202,-1.18820119894022,-0.175227576583811
182,0.531871166780533,-0.629295150702798,-0.396041257542726,-0.0721475178276521
183,-1.96146665463364,-2.90691222404003,-3.64834943808682,-0.629453944490684
184,-0.17833789881017,-0.947207012276156,-0.37660720464261,-0.0607039104938311
187,-0.878665347571303,-5.52946381941153,-5.8834393851005,0.395004519832276
189,0.723957918967122,-0.535969488506179,-0.832721649589747,0.320584675492347
190,-2.40055865314104,-0.694602813620044,-0.424933925945088,-0.785223726193514
193,-0.373422598734319,-0.502279160720015,-0.115687317831315,-0.320748329906901
196,-1.28717634912036,-0.448007835788955,-0.840394449133787,-0.574951433904652
198,-3.04686456775066,-6.90874651471121,-6.89806090942981,-1.01980353613291
200,-1.17822121652336,-2.83015508145195,-2.92689095428958,-0.81678741867663
203,0.637004198310772,-0.383295614654794,-0.251164233719727,0.636881599312958
205,-1.03480879015919,-1.88217325346802,-1.90820507812446,-0.340751945879392
207,-1.79259520757338,-2.37496404857876,-1.76272934735386,-0.547599036193756
209,0.489473748533748,-2.67040762096051,-2.67672719923174,-0.0390137457334414
211,-2.19138494480643,-2.48451190538907,-2.44620527671017,-0.785074614710522
212,-0.268715015813375,0.469728996172022,0.271222438431893,-0.305982884277589
213,-0.0395989389706085,-2.75774787443563,-2.50679526514424,0.528677294331315
214,-1.75172553927184,-3.93377586135715,-4.19620174868283,-0.423253162219533
216,-1.02429995207547,-2.8642187764094,-2.24171031839518,-1.08395644513347
220,-1.4107542791822,-2.18764258924118,-2.14551209017851,-0.347953108924919
221,-0.284695307345241,-0.670500077957651,-0.756639008987998,-0.118204355048616
223,-0.0124614034216195,0.0864652410505365,0.12981520528022,-0.109361752017988
224,0.550467767253793,0.523296221581151,0.253157549069897,0.254123083374552
226,0.295937188196664,2.61196761379154,2.54037400203669,0.0315342820550821
230,2.00071195948779,3.81728260165141,4.15128060391387,0.334697061893678
233,-0.487967655244654,-2.13182038849619,-2.44428064975676,-0.216005985884613
234,-0.821418064019463,-2.37730868870401,-2.32192862648699,-0.314525752520824
236,-1.94620746140278,-2.78881420942815,-3.37491793913215,-0.843777664200186
238,-1.49159619736136,-2.1415354235725,-2.01062298948609,-0.890248447132737
239,-0.254623877633649,-3.35167981497619,-3.56332089556722,0.556791708569868
240,-0.128429579772354,-2.0243463907506,-1.99689055214538,0.340780145061893
242,0.949243735728062,4.05822864897545,3.71656552347392,0.734351718496976
248,0.200468915627793,0.698852454813684,0.238195998423085,0.583116852784054
250,-1.0972945992085,0.908780696975655,0.999508241921543,-0.00324799603616096
251,-0.523447710512278,0.723351753804171,0.923046036721347,0.0795592313785138
252,-2.49798737383824,-3.4189196912929,-3.23591506539376,-0.884238426047777
253,1.57780346848004,1.60075118212937,2.05469419511341,0.667507820226804
256,1.43959982063416,2.35241605383386,2.0775063516804,0.411898519776507
258,-2.23185543984972,-3.74171476535043,-4.38189618522042,-1.05391897310479
259,-1.82636005816784,-3.25659834043433,-3.33356092012457,-0.763558926105723
261,-0.643405554145783,-3.13885281628816,-3.12885229835553,0.100522696381846
262,0.212762033976502,-1.8462800541793,-2.2542884689732,0.658608749271004
265,-1.22847794064662,-3.76093827168682,-4.05131734697254,-0.307272418382495
266,-0.707470563070813,1.28648873315021,1.98172319101803,0.138103450628619
267,-1.30159518031486,-3.49426926972497,-3.41588573529372,0.107460631385636
268,-0.112547656631291,-0.694153219103874,-1.23077073318008,0.0606803416761504
269,-0.240089486226516,0.385697655462953,0.345730790801128,-0.122302687049478
271,-1.68462853789151,-1.92037096991411,-3.08541442725129,-0.82771427845025
275,-0.487851858479464,-0.674639969704809,-1.62654396468695,-0.545651915127386
278,-0.265626266537826,-2.16541616152864,-2.24970948937879,-0.616599900660716
279,-0.409855550070032,-1.58120381514016,-1.34106654373391,0.321686471093959
281,-1.35975720986272,-1.27791620059442,-2.05946902570734,-0.742154290403043
283,-0.365180538609122,0.230940730373286,0.0933041375817162,-0.250078998646062
285,-2.11440033327764,-0.24094591023448,-0.746607889587187,-0.708402987725834
286,-1.62776038355511,-2.85399110674287,-2.29011852332033,-0.908256557447144
288,-0.736151937373214,-1.94855674337762,-2.5794282915056,-0.0537822632098465
289,-0.479096292390929,-3.18896566112869,-3.04124761557455,-0.697731638929439
290,-0.0239140488029427,-2.69169069958139,-2.55278012507737,0.585288752368612
292,-2.97679275397621,-4.37509788867254,-4.45749860795822,-0.555874160190675
293,-1.27665304349775,0.90630012470474,0.678871969434094,-0.401789520938561
294,-0.210702485404151,-0.789176876695771,-1.27944148096741,0.0930607837151701
297,-0.659154316400138,0.204063135640731,-0.612251546479457,0.295410692444112
301,-0.981564951208763,-2.8146037388068,-3.4744916541998,-0.026339817412426
302,0.890357223415952,-0.561856099182521,-0.964008713705586,0.333656599034667
303,-0.483697846045696,-2.04788088184683,-2.07937566925378,0.625984917509303
304,-0.753146187064034,-0.863039150537403,-0.834463441434865,0.253821068085949
306,-2.4092070702856,-4.59042068616994,-3.98200696105509,-0.187050331461046
307,-0.0288925122202474,-0.741762074554742,-1.31938962994487,-0.0513767949985522
308,0.268849498037883,-2.7955358098985,-2.72763798847045,0.343273673761205
309,0.239720701044738,0.163989368100966,0.95391355650065,-0.114716813256721
310,-0.319974766404756,-1.62021865432348,-1.66632731624388,-0.453390645606162
311,0.125201365385642,-1.09942842177841,-1.76133512474652,-0.12022228690611
312,0.220714903919078,-0.827830175652408,-1.24947947163756,0.749595083616199
314,-1.4333229295797,-2.24555136859311,-2.06662554699946,-0.0739082695927961
316,0.0261921098283912,-1.80283989451773,-1.85390750488324,-0.446675840700626
317,-2.56745102367446,-5.00095296420444,-5.16107691274834,-0.118229200838104
318,-2.01436634686297,-1.56887842266255,-1.91270326042428,0.14363010270856
319,-0.961262413199272,0.799983574348862,1.06307415991203,-0.44453938504761
320,0.72013361664969,0.989041137928684,0.994601177264651,-0.0359759120396672
321,-1.4325905408975,-2.9356493644388,-3.29316429302006,-1.17663217010218
322,-1.07621859867619,-4.16616396889126,-3.97374870523163,-0.00520804625770629
323,1.12429950371759,1.09106540599908,1.18023098088411,-0.177796603099375
325,-0.485004477458637,-0.0767897339938254,0.448153120741048,-0.329267949637411
327,-0.360097603254266,0.0474113714538635,0.312915103931722,-0.222589155134943
330,-1.05727828712169,-2.89464284111267,-2.6139329825655,-0.369016064393792
334,0.220887449450575,0.224579961251903,0.224829283008471,-0.472259798515708
341,-0.309746439335736,-1.76834450425079,-1.19424020928012,0.270660688383523
342,0.845581951322777,-0.0917414132681662,-0.464749432061464,0.979516961391901
351,-0.553611695039933,-1.03210662695667,-0.364304290459812,-0.293705061371613
353,-1.30941354965038,-2.34478125087292,-2.95850434206062,0.188652192439879
354,-1.63960091122654,-1.63540407188401,-1.34807717118446,-0.318039131344136
356,0.564123160346421,-0.0973357574744127,0.186944122741619,-0.535724444633071
357,-1.24834877695309,-1.63394209420668,-1.49985423888902,-0.071732104538585
360,-0.571923082211566,0.165741426531072,0.307941947053907,-0.0127292745194912
364,-0.985946741562479,0.207079394646655,0.0181577342332216,-0.216814423627694
365,-2.37963057176753,-1.1977789771555,-1.58587451849819,-0.352048331061311
366,-1.47839907994139,-3.11074268519277,-3.43091588906303,0.158124477933403
367,-1.25822405012609,-2.65800975790971,-2.70380006663775,0.000521182615874496
368,0.843393946804457,1.6833454662034,1.40241566568898,0.541223956475027
371,-1.21158952445794,-1.50731628380598,-1.62967388703391,-0.182052099549807
375,-0.975091027675133,-1.40473114050896,-1.74402130787388,-0.356250894353133
377,1.10124231055357,1.50377722398271,1.50636842584933,-0.0636407680555265
378,-0.278893356989539,-0.638668888243469,-0.201406587442077,0.279914445374177
379,-2.41767216048792,-4.14526812885063,-4.07952297214308,-0.693226219130461
381,-0.642523537164467,-2.68584999945284,-2.82827127202926,-0.461043641131049
382,-1.77418759023214,-4.11088620388878,-4.9349445210509,-0.996799481102002
384,0.893464415714944,1.41621019002364,1.73101747717459,1.41661495167838
385,-2.38758579944348,-3.74953053130213,-4.04456996232844,-0.147941326674053
386,0.369528898191472,-1.86105415212906,-2.32521493459934,0.185920007337149
387,0.10285420565725,-1.47298503311538,-1.2342985235405,-0.266621948298883
391,-1.50219686839367,-3.78636841866889,-3.68014182524538,-0.48621716258694
394,-1.08730285099712,-2.00583082410506,-1.1579109926671,-0.29623800857968
395,-0.107254493448539,-1.86620899516128,-2.49165627982515,0.120282539933018
397,-0.0751764092665102,-2.84866082449326,-2.27591878608339,0.398758155290757
398,-0.754329603953563,-1.98109108084653,-2.01808562644766,0.310851147208557
401,-0.872720026680343,-3.36909017207006,-3.22507622299112,-0.247890139729099
405,-0.186790418033626,-1.94957756684513,-2.3103998181332,0.172148961983689
407,0.336235994906402,-1.20519556208063,-1.58480664610371,-0.181917485397618
410,-0.539097390925569,-1.50950790886712,-2.68048119030222,-0.250221909538887
413,-2.01955825611258,-0.980317776297359,-1.16657083665949,-0.469189279650027
414,-1.28827866046179,-1.98972591747567,-2.93887679255738,-0.339562436383244
416,-0.744071228969534,-2.05092157011269,-1.66640566069853,-0.272329188565749
418,0.144883212243945,-0.552691917559414,-1.0930533071384,0.198145843679607
419,-1.6665297824744,-3.60902770522086,-3.80996009736831,-0.378314921003523
421,-1.57538644505512,-3.94233207814127,-3.71923149611147,-0.695095675303618
423,1.06228830671276,1.27731070035584,1.22459715499632,0.610661509277894
426,-1.66338224937298,-3.3882266633412,-2.69066883069199,-0.289276923160332
428,-1.2454447348477,-0.526248620602847,-1.41238429858504,-0.462002764191655
429,-1.27405973618977,-0.451364653034442,-0.782464842526217,-0.268776778059083
430,-1.2794813159226,-0.99193180824142,-1.18623806524769,-0.834436429980024
431,-1.04127050193605,-1.20936764319931,-1.69473043169819,-0.404086166634726
432,-0.483634532801141,-1.90867715393169,-1.51915529798018,-0.0326680135656959
434,-1.67626127957572,-2.08226167738489,-1.71256009671095,-0.791807521679816
435,-0.087178035399371,-2.11015875054709,-2.08728124747769,-0.18324456389906
436,-0.633233240772462,0.242210813905444,0.116516309908275,-0.0409964135449382
438,0.507821142149527,0.232344114288081,0.029530227772289,-0.25046263246213
442,-3.46627686351982,-2.3207156082896,-1.88268973468966,-0.90643502144952
443,-2.27996099322752,-3.15752098382394,-3.76233606490066,-0.637046873783307
445,0.0468488551917726,-3.25964435942295,-3.69976393807656,0.879209861884365
446,-0.124914470488878,-0.157722917547841,-0.498044084320327,1.05962939255915
447,3.09272419438192,5.04422542529467,5.01500366425619,1.29502457711071
450,-2.16260527763399,-3.55332963701674,-3.54549399213176,0.0647556375644454
451,0.918409068347058,-1.10972913160089,-1.48079490016155,0.498815276128278
455,0.34653757768763,0.0202976449509664,-0.309768466955841,0.234455449089472
457,-1.06898573219951,-0.569100290720544,-0.989646032091343,-0.249055906319049
458,-1.34810280104355,-0.483091563416714,-1.09634025405297,-0.18024050959702
460,-1.45236344619671,-2.86981223632855,-2.99139062578249,-0.561909468766613
464,1.0029963858742,-0.364129836700024,0.0946354794213837,0.0887003234252438
466,-1.56583530113776,-4.25559954215046,-4.84007799149343,-0.133477765908751
472,-0.427157846854287,-2.40594107425569,-2.6103378272641,0.206359930298249
473,-0.550012683215146,-2.01976305053562,-2.39831625620163,0.305698090515725
475,-2.32979512505621,-3.77132762620003,-4.50450568324724,-0.778854067044702
476,-0.0110504501131854,-1.97827140745868,-2.20451631999933,-0.0583723557989383
477,-1.11837963162729,-2.1624629212468,-1.89852854366049,0.216325659364815
478,-2.80096824630493,-5.08083468509386,-4.18629699982266,-0.327049405754454
479,0.554850276863173,-0.208918104275606,-0.688710573172187,0.751728846628055
483,-1.0662449501484,-1.89334978159329,-0.909792987034218,-1.18800800329716
486,-1.9105953266036,-2.67131489448152,-2.19903343880526,-1.48042908622229
488,0.0695016027232983,-1.12715614611595,-1.78795746280988,0.533806305383649
490,0.590496969359626,0.0127613455058338,-0.33665103486944,-0.183603470081785
494,0.656729911788042,-2.26715603910148,-2.38254534110563,-0.703307661672623
496,-1.99058412041955,-0.965741277082656,-0.771725579921611,-0.730613501002935
499,-0.687278810035232,-0.898783914306784,-1.06914990120717,-0.368586492400943
501,-2.94918648701283,-4.51258028123264,-5.6081630549536,-0.845197917703742
503,-0.267242241691924,-0.456658813245549,0.0659894146620862,-0.416752413627325
504,-0.810806726657349,-2.38404472099056,-2.96248100042469,-0.61544098871787
505,-0.496480992239993,-1.94847829161682,-2.11304604771071,-0.0874028161700438
509,1.46359101120021,2.71731100566147,2.45419043595884,0.917441959362477
510,-1.40600488227457,-3.13949873275711,-3.70002339034839,-0.721186466862991
513,-0.30393221239863,-1.11584999524256,-1.36921303606454,-0.41945045037512
519,0.933276868969965,2.49381330597475,1.72230452590952,0.262656197595051
521,-0.308020494067439,0.715070785205839,0.146714712368281,0.241142871897895
522,-0.578501500486381,-1.81733485691298,-1.55278848453738,0.246358464821602
528,2.14095000323829,1.38231720492547,1.29070907296069,0.955224589575908
529,-2.33331456354586,-3.81239173109713,-3.59803874873651,-1.59286341064686
530,-0.881427403322489,0.0633296644179377,-0.0772332297611948,-0.190324221005081
531,-2.21676772664107,-2.61467516958475,-3.17911999748408,-0.890545488009784
532,-1.58117047885858,-1.41286316054746,-1.90586349741591,0.0593464071498959
534,-0.228218615108024,1.95221093771908,1.77260452586533,0.0843461658192724
535,-2.76218856676868,-6.82917927549642,-6.9874666265224,-1.22829484248903
537,-0.83360902422492,-1.72244661312512,-2.40105345131905,-0.364002844119229
538,-1.72311998961952,-2.53098224780363,-2.65942438348851,0.0125986572287697
540,-1.12134169151937,-0.955859155569024,-0.820460279051305,-0.276333374740488
545,-1.01973485009309,-0.857384334140611,-1.74498326488113,-0.0454835245449892
547,0.0349391467632534,-2.06598797259354,-2.36456838313148,-0.11176361227568
548,-1.72501628591683,-4.09695366159593,-3.9463382805702,0.0252358351803362
551,-0.370161924727504,-1.75381782825025,-1.3266566080814,-0.323612948551417
559,-0.47227887181147,-1.02038668887793,-1.50217264980958,-0.107022157245499
560,0.438442913441758,-2.43736238755395,-2.6585864582495,-0.206833985409548
561,0.745052108240717,-1.42554708341719,-0.689117518351633,-0.0406591768217981
562,0.0975505005228632,-1.74782143488412,-2.13407071406575,0.681700950920728
563,0.177219114703277,-1.04595531346605,-1.58744319898358,0.0427526631875389
564,-1.94429347578144,-3.58357711998271,-3.58452021030814,-0.33449677958286
565,-0.716385331377057,-2.6468884840371,-2.29630869771315,-0.00584212245174865
566,0.89399406632942,0.564045006376644,0.303194210158558,0.232449817281947
567,-0.658625464213902,-1.9473605376056,-3.32344896004046,-0.114345136477672
571,-1.9030259787186,-3.15316405176489,-3.87731577505012,-0.221441592256152
573,-1.49454568918047,-1.18784855631529,-1.85056139109462,0.130837052473214
576,0.182362122722622,-1.36630080012814,-1.85220151108018,0.313083402783562
577,-0.970385856442542,-3.44290585235957,-2.79125762117292,-0.000734853674459942
578,0.388012792312954,-2.68554266499242,-2.58678396270163,0.219056585081066
579,-0.901020984306036,-0.714858576374875,-1.01386037768437,0.266567006520101
580,0.728182180368706,-1.0702715004006,-1.14960384615854,-0.294202944527069
585,1.11814132031758,-0.575107136405898,-1.03356288409488,0.260096402796429
590,-1.64947292895329,-1.82820471870848,-1.35819169296634,0.0932505157473744
591,-0.150783842731106,-2.54324430117446,-3.17955980655897,0.698261319799944
592,-0.633929692047626,-0.730536476144692,-0.607456714331468,0.262521180129691
596,-1.18937225622652,-2.51473718881524,-2.35001055299133,-0.937848190780089
598,1.389844482352,-0.0696861641210756,-0.610718654323374,0.717341242933486
600,2.03503279903054,4.27513128321748,4.13732285582071,0.901863258613725
602,-2.0877576672114,-6.1478644353996,-6.26255597401242,-0.186939701059612
603,3.09813143750203,3.21424319996252,2.93161671313993,1.20420565079078
604,-1.44885183106377,-5.62137793633307,-5.63531234888018,-0.261430525077971
605,-1.13016500973931,-0.74836074663219,-0.548735251026872,-0.766263646616251
606,0.365348486912083,1.72268912633721,1.45100607571412,-0.00811988077796076
607,1.24085865174604,-0.451224625362207,-0.749162399112466,-0.00677245683633328
612,-1.29593881257566,-4.34144513068623,-4.64831875159889,-0.242430710282048
614,-0.765914023948743,0.232264546979875,-0.403049962752648,-0.613932400580286
615,0.391545211234848,-3.06473053143172,-2.64140463956171,0.0415741490591746
616,-0.132838237878286,-0.874273659204486,-1.19912635169302,0.499686087436408
618,-0.90027952725321,0.396858965632039,-0.583108774632381,0.384774187639289
619,-0.882102119627328,-4.10283707016183,-4.21710008324075,-0.218155164489423
620,0.258856584300493,-0.010056658556734,-0.45423084109127,-0.195437356342276
622,-1.42902237207396,-1.83659542793874,-2.11438073981428,-0.554538772764985
623,2.61281868315349,-0.147987993486594,-0.41825860680127,0.976968536264881
625,-0.168118893710902,-2.72668544011268,-2.39037638183978,-0.0475451205984301
627,-0.154379716237317,-1.12290050909246,-1.19860158260824,0.790837733603266
629,-0.69555146741259,-0.996522050198987,-0.732882841029441,-0.36607455229529
631,-1.80164546791568,-2.74439464503923,-3.24332179206406,-0.171760169671504
632,-1.42068774370473,-2.21086513359177,-1.4513947118369,-0.127404888848135
633,0.238795686517696,-2.28496613280089,-2.84454126666087,0.085444467997077
634,-0.130858313945729,-3.44865185771868,-3.42913685977906,-0.397938416631821
635,-0.0625163521854098,1.06868135227178,0.37240112656129,-0.336593862663549
636,-1.13619375403269,-1.19338625663778,-1.39792704083379,0.255159786783524
637,0.193143850045341,0.0911058320799337,-0.728574779109053,0.0771104142879445
640,0.896887304750752,0.64446264170678,0.556934438202549,0.562716454887093
643,-1.8522909311463,-5.83227107826948,-6.77299736358332,-0.502493117518016
646,-3.19594238589356,-5.28971722882047,-5.63598592896671,-0.655578483243183
649,-0.744899171434117,-3.80611049301686,-4.11309882097777,-0.505674913188453
651,1.17705763209109,-0.80276125676348,-1.12181328316884,0.649848202841031
652,0.606306236700711,-1.08607139561362,-0.86678213890718,0.591231048161496
653,-0.666152332999288,-2.35757505717633,-2.60713634973336,0.124088401116295
655,-0.395521312878299,-1.17756606751194,-1.53016693344928,-0.180504930175055
656,-0.317145465822242,-0.651822305588587,-1.33939819291371,-0.774939119902943
659,-0.859311246261396,-2.76321877083889,-2.86244718688329,0.0284846057306342
661,-0.13943763816289,-2.04683797824352,-2.042929521988,0.0822610367504627
663,0.987519993917452,-1.75933188110633,-1.89834908716418,1.03034543677666
670,-1.14377403363174,-2.93784146465291,-2.69779309807431,-0.763591078631984
672,0.983257934131521,-1.49966844200189,-2.11089246561109,0.108323667244398
674,-0.30173453583048,-1.9841339656634,-1.45401153361251,-0.142942903241009
675,-1.63541282048652,-3.79086288508551,-4.05152472427535,-0.0442937548229521
676,-1.4775562724044,-3.11238380842242,-3.39692434563505,-0.573931877761766
679,-2.90495858945065,-2.44172164480211,-2.71269460550292,-0.278425930613415
680,1.23035443478653,2.17892291533054,2.59124916846848,0.466831484415075
682,-1.6915345568781,-4.92500130153212,-5.02807444610033,-0.345521320051503
685,-1.28179195222148,-3.04623101686239,-3.26730635545055,0.17636087540499
686,-0.67838393453135,-2.96119079250417,-2.79544968628713,0.0243484294961384
687,-0.331059100398669,0.1189156946453,0.247029830562502,-0.238688013483827
690,0.150291760187981,0.723959642409575,-0.262430229243236,-0.283046860594046
691,1.11478402518685,-0.754329449078445,-1.06136741227391,0.256369834048409
693,-2.06770716844168,-3.73833580063888,-3.69252639561507,-0.859075364544398
696,-2.73538403966253,-2.50043028259964,-2.43297934176053,-0.413837350656866
698,-2.29782863779776,-0.608310283172745,-1.51918097319471,-0.424019318632737
699,0.928420047462554,0.814415528377565,0.518378244467497,0.324129320745254
702,0.961771317465549,-0.104459470880539,-0.536516994287133,0.620780238125216
704,-1.46137660183678,0.303286581851572,0.360490951188448,-1.02213496252529
707,-0.762179534423737,-1.49667204994224,-0.992136503322687,-0.717129131642108
710,-1.18114526903053,-1.41297754392449,-1.60868242829713,-0.429208477668199
712,-2.95132842927879,-3.73669206236215,-4.98541004580551,-1.33775434173395
715,-0.657944023320534,1.27957233352782,1.26099530164567,0.633146336537006
717,-1.95463124506377,-2.68983735961742,-1.93380423388371,0.050877289884783
720,0.170058302911617,-1.3867226415092,-1.16857522604603,0.211472533485635
723,0.251051735446758,-0.197725162686046,0.0267924702669341,0.116568288877807
724,-0.37614979436036,-2.12931834874348,-2.47152501315139,-0.0664797978257596
729,0.290545815809861,-1.0691731681967,-1.37953224386594,0.540968469080818
730,-1.15025773265814,-2.6012239886268,-3.93373507690213,0.24730607928783
731,-0.711953906334013,-0.728372609636536,-0.411668391148084,-0.444877861248645
732,-0.660576801387682,-0.806895281241713,-0.648990464731769,-0.746868876556601
734,0.00798003051331342,0.507836523289409,0.0519091806526826,0.292393898770003
735,-0.258390599739534,-0.209471255068874,-0.422422452908959,-0.00535529569114275
737,-0.227013694463316,-0.739297036459815,-0.666832587653914,-0.185805938479922
