"original_index","V2","V3","V4","V5"
291,-0.163879565590202,-0.578913775137396,-1.2037530154227,-0.264661912468536
294,-2.96728865607769,-3.26193381953582,-2.38788901796946,-2.22722008030292
296,-4.49163257298811,-4.63312823562548,-2.04124477132138,-5.39646695379946
300,-6.20186695506323,-6.22371980277149,-4.1941818414084,-6.85699798581049
301,-3.72311261106312,-3.5060913228483,-2.94523761713604,-3.59701690708264
302,-1.84271000871392,-2.18319363521933,-1.25439661866755,-1.97611619841161
304,-0.897407188617611,-1.96904540056044,-0.519875106811336,-1.11849097195263
306,-1.98747480482041,-2.75952930645507,-0.937096804920448,-2.38477504259314
307,-0.964744099277001,-2.30099695458668,-0.489565667302612,-1.1799844820289
309,-3.57834452978006,-4.02283650663656,-2.14526715976146,-4.13579857848576
312,-2.14539380633645,-1.37160489787969,-1.40936380027064,-2.76495609394743
313,-0.141565661299519,-0.368272238250774,-0.718355654633088,-0.108248572382034
314,-1.56778511469801,-2.4060691411589,-2.26311123138505,-1.77524124198345
321,-0.586831502367202,0.350312832211933,-1.82570618236003,-0.865378522725652
324,-3.33120819458817,-3.76949679696033,-1.10603303237495,-3.35010763202337
325,-0.585924884411655,-0.207099226990908,0.102301674609548,-0.223228273603544
328,-1.06589712934818,-1.94519899429997,0.539420085669964,-0.901304586907054
329,-3.4780748292929,-3.29826613545643,-1.55835529721426,-3.67898383850281
331,-0.490293746697855,-1.04961446583795,-0.847116687680105,-0.64910864811028
333,-0.726865783802635,-0.958695059739119,0.186428194955597,-1.10266173562831
334,-2.27239650467693,-3.2634228354916,-1.66701233840489,-1.95694474523625
335,-2.12533049961535,-3.0202438915314,0.0818599329760572,-2.46736188291085
338,-2.6665779677165,-2.90923799175253,0.274857793506105,-2.4566474634107
339,2.1103818792738,2.12298459654785,1.09139185991289,1.70799888114299
340,-2.84447343552537,-2.46513577032813,0.728545878401194,-2.61274384851922
342,-3.44496837284736,-3.55927382525762,-1.69000821217598,-3.01882479373507
344,-1.14339107574323,-1.37674043735227,-0.122159707330691,-1.07488107772634
346,-0.46885535652546,0.0743420711602008,-1.76019133372585,-0.664759790543557
354,-1.62942725136103,-2.35699050418095,-1.9912251761676,-2.01521850376756
356,-0.258284898853257,-1.28659098670558,-0.792538307046722,-1.16024383086361
357,-0.388732155962103,0.32463129549053,0.842370946502297,-0.586933443115203
358,-2.15821323532795,-1.37045418242652,-1.37785591976724,-2.74668718125602
359,-1.23852766569081,-1.23435007549791,-0.922277741842452,-2.16798219655127
364,0.482866159416617,0.525467180245954,0.754949923631113,0.435689648860323
367,0.447012484883285,0.0762731186879546,0.67592729715836,0.597412819231217
369,-4.45338071101364,-5.03989565674043,-3.04145175109728,-4.44519069837877
370,-4.04627490111679,-4.01535706126955,-1.56580487457382,-4.41815549478711
373,-1.22637260119269,-0.833486606111226,-0.670300037935038,-0.778120671609915
375,-3.22840714935635,-3.49517672617285,-2.74275633207967,-3.44937498302793
376,-2.75203699408962,-2.72406154507321,-0.807679676672078,-2.74599207030113
377,-1.74444435997257,-0.614764325838089,-2.07523300933223,-2.21060459472883
378,1.13646910601601,1.72689024804252,-0.743731211937448,1.46825115918154
379,-2.5760339144291,-3.12030152983969,-2.40759568237413,-2.57988303220124
380,1.78146296385726,0.419523954515193,0.834128374674119,1.85185800555177
381,-2.29779349178664,-1.05726552717933,-0.818180166005305,-2.48313042352453
383,-1.69291532236039,-1.83240558057439,-0.865323386983321,-1.75276795336952
386,0.226990535988399,-0.955649244261174,-0.207090989819565,0.365271008419814
389,-2.79390658506354,-2.75998544226042,-0.234502727519614,-2.91492179824418
390,1.68788627839992,0.470026539567886,0.471817912371091,2.07827516800853
392,-3.83575536431385,-3.42657482852948,-2.61506460403229,-3.46878969691359
393,-2.0114351719808,-3.49432600416029,-1.79831437214163,-1.83926902813443
396,-2.83632042797237,-3.31144932453877,-2.40494824609423,-2.34460023687502
398,-0.238176186904647,-0.122299179425212,0.397035198880188,-0.561761377806887
400,-0.589872103670112,-0.529665109501122,-1.05805799541056,-1.18897246381619
401,-3.08520765422998,-3.2007752420999,-2.19598712626443,-3.17189870599084
402,-0.524141185598918,-1.31490693383436,0.305302501751491,-0.494371369280278
403,-2.51948101763464,-2.97415950313837,-1.96521896742448,-2.37738494251408
405,-2.57980776132857,-2.88324514333183,-1.54761578499829,-2.89675758809577
406,-3.9372549479663,-2.84436174316865,-3.07870521315073,-4.50132650800573
410,-1.55310966253924,-1.11012928568822,-0.945838357090604,-2.22095498589587
415,-2.18931187030946,-2.7680425392859,-2.37582483220451,-2.47008445710007
416,-1.11933380536209,-1.49538169938658,-0.900886980218478,-0.827449704917074
418,-0.275474695111691,-0.596368070246313,-1.55285662312639,-0.639310119076498
419,-1.54158240235678,-1.31507626971389,-0.69840041337447,-2.28972068710481
420,-1.01394441308835,-0.856331463762606,0.333360884230707,-0.996830373728784
421,-1.30928091597092,-2.04484281556485,-1.50674206617972,-0.973787295898154
422,-0.52843312156384,0.0193069450159422,0.623934327119529,-0.663815637178785
423,0.102541797710276,1.81592099386882,0.449765056629028,-0.279916489307271
424,-0.588232518447609,-0.667072387596715,-0.730681951357811,-0.557385019367413
428,0.291806524380031,-1.04477461986888,-0.173324430263341,0.258134624263797
432,-5.53082166216308,-5.86947506536085,-3.04377966768744,-6.32415398495425
433,-0.35383018314837,-0.625312625341325,-0.764347702139979,-0.701108665555782
435,-0.6472852042224,-1.3967139808571,-1.16513019112662,-1.01000100688876
436,-2.84380348448579,-3.90973464693965,-1.53861511866693,-3.08788676064222
438,0.670808033013461,0.714256257147394,0.312748863241806,0.288685637517982
440,-3.80917253991427,-3.98803154881124,-2.20426775496727,-3.53654733133315
441,-1.71554465817735,-2.56543173067993,-0.540734429108473,-1.47574749299984
442,-1.91038869958258,-1.57377521144777,-0.565241663509374,-1.94599065390654
443,1.94590256756546,1.16029115009932,1.95689647662378,2.06988883596709
444,0.127316015068631,-0.254152279830077,0.683142767056686,-0.115201470577325
445,-1.78516760458771,-2.6280846673341,-0.613322360270434,-2.16369841166153
446,-2.21698952165946,-2.51120031585643,-0.889310182741828,-2.06718088595863
447,-0.247957483174719,0.866313439831791,0.351312053028559,-0.385003451282464
448,-1.21266476192151,-1.08315537843146,0.00993015839768643,-1.16738469190737
451,-3.56677451734485,-4.13223445469966,-1.50417840867826,-4.00646951981058
452,0.289128743325845,-0.63664109206121,-0.823544501915113,0.0963580076452382
454,-1.91330328299763,-3.31345549494185,-1.78538971832476,-2.37081850462015
457,-2.2783109381644,-2.28456244083218,-0.663269850381809,-2.89341438722322
458,-0.390644190432354,-1.26814590603011,-0.373392833545585,-0.606264458874482
459,-0.17844536538379,-0.296404011262241,-0.201004216945537,0.177464737067321
461,0.0637009825326561,-0.024192699000369,-1.5009484746536,0.356837466055726
464,-0.753648353366153,-1.44964453972485,-0.516993262842386,-0.941967811292715
466,-2.49278729027477,-4.35544004960813,-2.20266040809464,-2.35022934007474
468,0.298567964936541,-0.335950407780022,1.24824977642268,0.315136834994335
471,-0.312891724777952,-0.838849176663118,0.0869701004815416,-0.171849309632486
472,-1.24559274335175,-1.2992887243804,-1.05960308801999,-1.5384413557756
475,-2.79876643891763,-2.21142849941838,-1.61007179626912,-2.60632192171833
480,-2.41138403346904,-3.35817284453708,-0.444772189020645,-2.08742421059211
482,-0.331736319881105,-0.672834606101136,1.41050486520809,-0.513537952386405
483,-1.46880201434786,-1.729514613187,-0.988555741818815,-1.65106453983629
484,2.02646629381954,2.70802455551498,0.291030455754051,1.8940528215167
486,-1.40601865343932,-2.40879527347721,-0.922268394467454,-0.966807550355691
489,-1.29784671131565,-1.71897587702487,-0.933381011352324,-1.05721151901348
491,-2.1946505847687,-2.45567239206029,-3.24894718760772,-2.12887089548993
493,2.12833209530325,1.63343047505395,0.184936838823658,1.38698817511429
495,-2.18718828295164,-2.05969513857523,-1.21157790960767,-2.86426596856443
496,-0.431934063979288,-0.847054954624254,-1.10885694262903,-0.792160455129185
498,-2.65457885934162,-1.76136799098172,-1.98614048867626,-2.6817624087766
500,-3.79798964811432,-3.92920061332146,-1.99625127270147,-4.36380081330066
505,-1.02606865759125,-0.408703542010149,-0.5568759618047,-0.999075917853225
506,0.452247884620347,0.394293153049446,-0.478995404372131,0.522784132762191
509,1.14838849634132,1.30615976766303,1.11896237403957,1.36954205212673
511,-1.2570841443076,-2.61050469468388,-0.270088879730589,-1.34575904455186
517,-1.62989756079423,-0.903110905434465,-0.650262516144108,-1.13211273253387
518,0.18678418395374,1.1577462974227,-0.453436608887167,0.39944636597206
521,-0.385977888263484,-0.980263014538386,0.719757393728486,-0.538660319343
524,-2.63184491307832,-4.42686069330131,-0.667018238528968,-2.83879960278421
530,-1.81754053567427,-1.52997501911968,-0.500094417896466,-1.8449654336815
532,2.12732668015231,1.96745489069186,0.898628032049037,1.84894182232171
534,-2.62335209754883,-2.20361200591183,-2.11724894623763,-2.65865908310772
537,-2.04068004802653,-2.45083900385272,-1.13975032992316,-2.16958618263911
543,2.62624140411492,2.46700437173674,0.731623007821179,2.62086598088069
544,0.644117512175095,0.543731456831953,0.406673444918188,0.804318762440281
546,1.18109081051788,1.18930999673859,1.43576248271514,1.19587802925364
547,-3.08728367792822,-3.73316259715386,-1.36483889903732,-3.2696043330685
549,2.28184837915819,1.28868729959764,1.2482120983317,2.15855967564489
553,-2.12687233769874,-2.32111623638756,-1.99564667616724,-2.51639409428837
554,-2.86188415324365,-3.53350935690893,-1.39210637931117,-3.0453291822227
555,-2.11209460010923,-1.16201012623413,-1.43167286034149,-1.98927595627776
559,-3.79397218005318,-2.58403655588238,-2.0857688840274,-3.53744226308543
562,-2.57248571219618,-4.8973479223379,-1.58932543867114,-2.16055894776541
563,-2.49542146063926,-1.78018075085835,-1.59493840949649,-2.8898336184653
565,0.81396066253968,1.86003594262093,-0.0282068455601193,1.01240482423967
567,-1.66302797372084,-1.35404349419873,-1.71296541052996,-1.31243961960631
569,-3.60128590754419,-4.42498068555116,-2.93493868774669,-3.37637685208978
570,-1.44533488661175,-1.34519822401528,-0.750268991739026,-2.05554464682731
571,1.9376149262074,2.06207572234938,0.360148329748326,1.20746244977771
572,-1.52295631251306,-1.50591476986065,-1.50650484260244,-1.33865097326623
574,-1.28634425083177,-2.33450144784084,-0.690863151976478,-1.31755760428066
575,0.444968156253562,0.406096209658515,0.192819231333859,-0.532252229952499
577,-1.46158525172538,-1.08376604232503,-1.01433587576108,-1.4597765627036
579,-1.34138194174442,-1.28257904222269,-0.183500430079596,-1.14827686225648
580,-1.64824479559471,-2.45703519693698,-0.400818643481245,-2.02936419099082
587,0.13485308685981,0.246868432940365,0.107817158602455,0.645684979487358
595,-0.299054556758213,-1.45482775734335,1.3081050827517,0.180301243820669
597,-0.018577794275592,-0.164495998224456,0.0866564408392087,-0.426874645759037
602,-2.37134507975186,-1.56667060264019,-2.35482766615847,-2.06361527425581
604,-0.888881746676203,-1.89687803313557,-0.935558387720434,-0.952489478100058
606,-3.80111404722716,-3.48198278269863,-0.878317283587753,-3.89067344248971
607,1.02870904397132,0.663493600273332,0.101049165235114,0.147975152926306
608,-4.04603527641846,-3.94604334034795,-2.7434875207349,-3.8801364525578
609,-2.98414629889493,-2.24050726121192,-1.40794484617351,-2.97228993379783
611,-3.47211927950442,-3.92794618795446,-1.73728188145582,-3.09012218120181
612,-2.31589338313501,-3.13148107247424,-0.91872548205356,-2.56139329808926
614,-3.01572092205686,-3.58935906633027,-3.02620731813202,-2.72391017948708
616,-3.91218434206205,-3.46859209651098,-1.93942841289202,-4.45264720344339
619,-1.5158263313344,-1.58747953644522,-1.24154451429081,-1.9955884043301
621,-1.46911486055066,-1.74719749554991,1.59960821270783,-1.71519667788954
622,-1.7616417804025,-1.7478529492723,-0.713838497399937,-1.7288846792119
625,-1.34942295002811,-2.43732189295236,-1.69079034658534,-1.7515409396665
626,-2.18192333735579,-2.64219468816034,-0.953321843912288,-1.91848388580638
627,-1.42858871276027,-2.297224921694,-1.37663117402561,-1.25413016878851
629,-3.69854879164164,-3.69294615989002,-1.97482794356725,-3.85647327319262
632,-0.698369831803396,-0.633304269175264,-0.177469951392313,-1.25479411822133
633,0.105321514741748,-0.985118827037239,1.35665248371048,-0.108143031357571
635,-0.384593068766512,-1.05848800815984,-0.0367124473913299,-1.18945763294039
637,-2.32350324296806,-1.0554418578479,-1.18012617364051,-1.8912063106928
639,-1.64791856558982,-1.36487517758025,-0.999732856121504,-2.10800940042962
640,-2.2127162577575,-1.59436606848982,-1.4413096482203,-2.49102585272089
642,-5.41553891395354,-4.85582636132162,-4.38408570562123,-5.24300217893443
645,-1.28811045873453,-0.210295545879943,1.96814793043302,-1.60765335706326
649,-3.33386560975986,-4.15489518541832,-3.23879719889841,-3.56525953706742
652,0.934651304684534,1.61740079711711,1.08947700194783,0.775129452288263
653,-1.38139153983956,-0.952167593355282,-1.41761117875834,-1.24246595524637
654,-3.3235424345826,-3.67844589657292,-2.16079813694053,-3.27665664667168
655,2.03896035831595,2.97330782329558,1.92711856963642,1.78172164287412
656,-1.26326322170652,-1.6074536593431,-1.70645456757906,-1.07060572108334
658,-0.450100809911573,-0.439279864776487,-0.00542005843920228,-0.651088045943695
659,-0.259245676239999,0.231844569798483,-0.69787935411836,0.0597550107110196
660,-4.35081872525302,-5.44850787613744,-0.653600095544358,-3.58716744582917
662,-2.20167377318768,-0.829220831694084,-1.39078185194837,-1.87711224257715
663,1.41455006075027,2.19556045655423,0.47542568542093,1.50702009258847
667,-0.901127004126789,-1.71960970658189,-1.09195338470091,-1.93858909386817
668,-0.273261320987481,0.388994814427845,-0.882433476644067,0.437801535304526
669,-2.9758699747757,-4.10776993901858,-0.768591425377878,-3.18748342172316
673,-2.71236765101142,-3.15278562998645,-2.17170592325646,-3.06579494779666
674,-1.81225252356974,-2.78552397453285,-1.37110594921188,-2.1789293468597
675,-2.651081995541,-1.88078448197241,-2.12861692192661,-2.55826061423606
676,-0.818034988420927,-1.35395733901969,0.752548445494682,-0.804105865760377
677,-3.36432825689515,-3.80045960871653,-3.08955315719016,-3.52320134872422
678,-0.60121638854741,-0.817027362562187,0.334458649754448,-0.714973739227229
680,-4.64428369795861,-5.26579246283367,-3.72556897104297,-4.5526200522889
681,-3.31583945515813,-4.54368471686656,-2.42148711464841,-3.10263390171851
682,0.292047053404404,-0.449888516863058,0.531755063521804,0.150818632365881
683,-0.279302622834045,-0.351346306414389,2.07848617645872,0.0412409551854216
685,-2.14507652350956,-2.9069313584593,-1.21780411217477,-1.7944530933532
688,0.138892095209194,-0.462926638696659,0.34908765537107,-0.100598094196293
689,-1.35554522931747,-1.8128902246426,-1.38467853262449,-1.15734792353187
691,0.0493787691629684,-0.323968206354247,-0.503293582945453,-0.102932761704085
697,1.1317472743717,-0.541615024154182,0.756973961787305,1.254633701096
698,-2.47823727695406,-2.35215910423502,-1.61335074545824,-2.76162722629478
699,0.357215317765588,-0.7266463852642,0.222862250229858,0.477812082396113
703,-2.34956738864262,-2.32044973440411,-2.09294888330373,-2.37079682676489
704,-2.05250389018474,-0.890127905519071,-1.27398564657637,-2.02184973362327
707,1.13328789145252,0.977639033039593,-0.798098186453017,1.40831224529228
709,-0.849154812700288,-0.972261563905502,0.562874200879867,-0.973191462079053
711,-2.54734769547204,-1.72863844144299,-2.45374993075506,-1.88608953124458
712,-0.7253344179612,0.174430747537442,0.297906216283971,-2.59929646148867
715,-0.720112277475623,-0.17301371549829,-1.08658901966938,-0.371926992090667
719,-0.285448759270684,-0.123378627616685,-0.609804654718131,0.0670847331718128
720,-0.0828268509180194,0.0867181495491203,0.256536710968689,-2.06054876871102
727,0.96971003950504,0.526587866545109,0.566656136211305,1.1555970240285
728,-0.663741384520434,-0.774317520326304,-2.25830415778397,0.0628870712328348
730,-1.19230985076883,-0.493735829738231,-1.20833879281278,-1.70758522372528
731,0.257103992803091,0.412338868618317,-0.312046344639342,1.536111308678
734,-1.06866972771459,-0.888101916683574,-1.77995102941604,-0.399432480957137
736,-0.73180195688901,-0.979693607666625,-1.57668891330989,0.291920949045505
737,0.197547359381458,0.264747469473432,0.432757177858115,-0.391131036128462
738,-1.15692590882925,-0.508953541497451,-1.92011323782569,-1.55313391987366
740,-0.776596795775235,-0.171071159766095,-0.486940883815068,-1.69703806175084
741,-0.0195218137413119,0.169102036368026,-0.214055671874045,-0.731189598719066
742,0.351377399804974,-0.0599058568289128,-0.216330692387942,-0.0103005513914516
745,-0.834333339675359,-0.834508630690684,-1.55069781476932,-0.108999997238045
748,0.0861718219886724,0.0963883988473323,-0.362296264695073,0.099206429622814
751,-1.36004883197118,-1.04324867702283,-2.02481111032541,-0.842451882577856
753,-1.70638539207358,-1.12309162195015,-2.32505239148256,-0.00697111439462248
754,-0.0775390493912937,-0.137434900826597,-0.940072092735985,0.23991157625064
755,0.438723984863217,0.298060877554002,0.956310339208459,-0.968574910927458
759,-1.04952663477165,-0.881169755513284,-1.44537023255901,-1.38632469340613
761,0.33388004828435,0.566794987249408,0.357004636157637,0.619072000042699
762,-0.779267444077283,-0.21656118673301,-0.420634588737698,-2.10220390632593
763,-0.784834289444377,-0.506532165638578,-1.70832169425628,0.277663950251026
764,-0.019680724010512,0.0918230778537429,0.195845619976816,-0.869622721875948
765,-0.490578621772341,-0.151945057891373,-0.210251121133751,-0.745264985070801
767,-1.48904976911031,-0.780907638386416,-1.35291872934326,-2.10872478528993
770,0.321512103306006,0.00240923759282873,0.448866864944133,-0.788347788824833
771,-0.5159662749272,-0.520744752184378,-0.745336381153754,-0.484844342705815
772,-0.811391706468579,-0.722400981974437,-1.09517383561592,-0.989524823537281
