"original_index","V2","V3","V4","V5"
167,0.198973963398399,-0.518270344761265,0.164672509464798,-2.27181290218756
168,-0.330543042708677,-0.26451817907679,-0.224904815956066,-1.01417809041112
169,0.0294374417386973,-0.736369817849278,0.368875668850047,-1.40408325394834
171,0.205486792137224,-0.915258884173343,1.03649930982411,-1.32890575190897
172,-0.315965973921355,0.0797600208203405,-0.503844254204155,-0.155389941829362
174,0.16546558426079,0.82446355412497,0.0259806345345549,1.20063332883994
175,-0.465720989468493,0.00857683209113211,0.50912958825427,-0.69804661780015
179,-0.0702091048053964,0.195744516733715,-0.708859864795578,-1.6885028597626
180,0.0128378470132996,-0.829409590118862,0.242744352673091,-1.88460835539612
181,-0.367287650215075,-0.740509094253591,-0.322522000554395,-1.12685001867891
187,0.199982805311442,0.466739903537784,0.451005551765245,-0.0763206985108141
190,0.0616120951165141,0.432425675380572,0.283827481176887,-0.186418407346111
191,-0.23596763506086,-1.17065566925686,0.0138560923148927,-0.892736761825198
192,-0.487710631837682,-0.303000518063743,0.0443130165896066,0.511652470887618
193,0.559382191577037,0.513936197503183,0.895519084673713,1.16235914406064
194,0.103820714780826,-0.442586465107396,0.859050591890311,-0.373987727022124
195,0.308947607096236,-0.73285752396061,0.307071310026319,-1.18774695240361
196,0.171791195090504,-0.624952615302501,-0.266721222457103,-2.5892842416433
197,-0.751058905065362,0.0314263013142821,-1.45086260710801,-1.40484747062328
198,-0.33058751652471,1.12949991018596,0.445292824779638,0.71979847257328
199,-0.164070147111335,0.0138042851619385,-0.00330141963652456,-0.0550497203806702
200,-0.383900929230476,0.0920679458519664,-0.019190680486988,-0.346419996322138
201,-0.0187823546954591,-0.214189514766637,-0.395186329112434,-0.941690826301524
202,0.476832914900559,-1.09438952542765,-0.592520418962273,-1.64476779314736
203,-0.12232128444937,0.605269143032918,0.339324351554434,0.981731280470237
204,-0.430073842475971,-0.266429427892552,-0.127880138493919,-1.14108516841576
205,-0.154699187736766,-0.0713636652586963,-0.398797401760816,-0.960929087439687
206,0.257311457938066,0.160903427333244,0.535563220732562,-0.457142301595377
208,-0.0507014901892924,-0.760831792504335,-0.430725912614783,-0.0208171360379637
209,-0.499415647062834,-0.941778886660194,-1.16504053196559,-0.357653091319098
212,-0.169719712619487,0.10403710053533,-0.239681537113446,-0.571400419609768
216,-0.372697767414825,0.126576093367396,-0.537945860992629,-0.28312571923852
217,-0.122365987030449,-0.786015398092216,-0.157499077329879,-1.30810624612568
220,-0.1560198581324,0.389629844466773,-0.247491098739616,0.46044791268766
222,0.0492542724907068,-0.570031844732089,-0.0808627644978229,-2.83325490265888
224,-0.135738130134867,-0.373983293402804,0.302372667018632,-1.09145218601786
225,0.26204134875634,0.0784491770283103,-0.418979690000111,-0.457493583519885
226,0.188666950062973,0.300424834380919,0.188787673209886,1.01101526693562
227,-0.0907713689068729,0.557639675244346,0.0165864472717631,-0.306896996720875
229,0.219169522536657,0.293097462878994,0.750324577155139,0.241802049823877
230,-0.484095091886537,0.508161604590488,-0.4213571147428,0.700740412348937
233,-0.224627810639307,-0.64367214631782,-0.560234374693105,-0.834486851670058
236,0.0449635175963471,-0.641803896650327,-0.0562781330484783,-0.384572683668516
237,-0.018865950299872,0.712483031076409,-0.159463730898409,1.36720015845568
239,-0.472148190459173,0.111795172918496,-0.642109110099569,-0.603462331801048
240,-0.145988109153861,-0.326273315627656,-0.457760802038523,-0.525402651920664
241,-0.193668570959951,-0.0470389268243337,-0.946885517312322,-2.04233185052487
242,-0.284728350325788,-0.42439033256041,-0.21622225520462,-0.102010209164909
243,0.0854151746269671,0.564288029054184,0.0131338145596002,0.803841727590142
244,0.265486255223402,0.516136886289876,0.74631730154948,1.37697108613053
246,-0.0581921574861265,-0.316309543779462,0.189081070392826,-0.664555053427356
250,0.332104410935876,-1.23110191181647,-0.224555032694592,-0.270310303754862
251,-0.413594905205117,0.0419970028736417,-0.947112430293324,-0.424999379683141
252,0.0722956777495836,0.443401601416743,-0.381228646423835,-0.695143612042332
253,-0.0697323469493324,0.562521520383289,-0.930734545926511,0.397753600506141
254,-0.0552625739666551,-0.395596136283191,-0.279914473092313,-1.68530320885984
255,-0.387643613732272,-1.08713771458205,0.348614970064832,-0.758073747322225
257,-0.479821751690357,0.453062943399651,-1.02070421653785,-0.415290050363897
258,-0.0511671405305637,-0.255340357074704,-0.347883470455888,-0.212923502613622
260,-0.330645159489353,0.228405330787588,-0.62490638267874,0.544539003069985
263,-0.0346267690704255,-0.951324497974356,-0.53390592641627,-2.47130922319708
264,0.575568053066145,-1.44092241310389,0.624134616075003,-1.82629738181412
265,-0.645190259701933,0.323135488583619,-0.717922947398442,0.699062920632899
267,0.0646506739955724,-2.53502327192765,0.943448448115713,-2.90634659928945
268,-0.201355168298922,-0.783578263058181,0.151483890884021,-1.5736489868409
269,-0.0175141483942149,-0.68355269440418,-0.872918395026962,-1.40353385610407
270,0.325465189877462,0.0338448104854794,0.796332624574484,-0.344185693339599
271,0.0616353996176811,-0.46938139827042,0.00800417829263269,-1.02314145649698
272,-0.0661205749198706,-0.241006048931086,-0.0503468362582626,0.774048010317234
273,-0.171852574429428,0.0402714243246753,0.112560275257911,0.0472640452285658
274,-0.272560879979537,1.02257957336479,0.0782861150946716,1.71399435451753
275,0.0813050971289147,-0.597251449247987,0.333892809825368,0.078485693600353
277,-0.942038184567321,0.169670080937885,-1.71786718427078,-0.334857283323391
278,0.191020304201393,-0.82127360640402,0.170602064029791,0.0730256612549179
279,0.0654842655216239,-0.275658923636635,-0.197236592951982,-0.403617398406825
280,0.25250804509224,0.689143215486589,0.0807282226801704,-1.55193044761796
281,-0.305469702709761,-0.239510624157696,-0.438210570907562,-0.54456114017185
283,0.331722871078222,-0.0659698199301457,-0.0336818586422085,-0.0198946127370243
284,-0.0832200987175137,-0.506375531488828,-0.214346677789187,-0.990048696413785
290,-0.0990440824296091,0.00700579769804913,-0.31528396825222,-0.512849204886013
291,0.0645501745737665,0.0476255962128576,0.4611027000421,0.222034343425092
292,-0.0286869269016066,-0.0911765045080917,-0.50718839642525,0.0196575989718916
295,0.112891565827428,-1.09775073204796,0.592738736667554,-0.616041961673549
296,-0.108576537562916,-0.265392612499703,-0.238814347737587,-1.38445371593872
298,-0.313820229543473,0.109354928095078,-0.247105856804866,0.140368474483249
299,0.107104280263131,0.349073271193852,0.311871427237417,0.805542867941645
300,-0.224959821866387,0.323862714519164,-0.770144186479575,-1.27222470308169
302,-0.491791226905274,0.741348319517691,-0.899619331822649,1.0112960713589
305,-1.09888055971156,-0.657320631206684,-0.49507467503808,0.737152762006538
307,-0.822771224247702,0.0848300498918216,-0.754108627438865,-0.222796023357587
308,0.188071207083178,-0.654913015644718,0.887912635322524,-1.5547693066464
309,0.283450457325033,0.02452153185239,-0.701759949180896,0.00815331301230736
313,-0.452679948754648,-0.156253382887093,-0.570058483624493,-1.0272481682545
314,-0.0833005153795449,-1.05803269093945,-0.152176395462486,-2.24934099213936
316,-0.0363254032528174,0.544533263459938,-0.308156115800737,0.91155680969385
317,-0.334822879452738,0.042758787049454,-0.547443541608969,0.0416112622288354
321,0.103786136949729,0.57660450059654,-0.195923455660604,0.311741265547537
322,0.32116131343929,-0.0213730897861467,-0.289692655960662,-1.04700282438127
323,-0.557892521256008,-0.251951852314185,-0.31283629767138,0.171966286772068
324,0.0989499824421346,0.285143893578107,-0.333118760466977,-0.22686901810666
326,0.356884418347061,-0.403692869185622,-0.795459254342279,0.592067765591632
328,-0.792813436335952,-0.103163358327693,-0.494249257539616,-0.847310555842186
331,-0.0998863146957924,-0.865150772457785,-0.270675980232634,-0.575329451734855
332,-0.0861495761228397,0.226283714556935,0.131003868929009,0.019202828244922
334,0.371128423909958,0.378955093542338,0.386953912909749,-0.772029417503073
335,0.133071096199886,0.18680294934873,-0.333711739267798,-0.0492882985676523
336,0.0245179250410329,0.450977035026656,0.787785483035006,0.231245442399334
337,0.896036799970295,0.421971579398663,0.815369852080508,0.417173176568409
339,0.00559126330431959,-0.785251084171703,-0.298499558914679,-0.628851166484072
341,-0.109272542884423,0.900015687268808,0.207370704791694,0.497813029445275
342,0.276497933734735,-0.413831016201873,0.318938812477416,-0.288490961070413
343,-0.121724096060548,-0.946271517953097,-0.399537901774747,-2.37477630273263
344,-0.256173328685566,-0.167197923781686,-0.88205521165954,-0.0327737126663675
345,-0.331390317618749,-0.366255538425394,-0.961577642864804,-1.75919885806742
346,-0.0324812801639804,0.182483119960809,-0.0124183623910867,-0.311507282350759
347,-0.162835134307988,1.05249626437837,-0.374890054283428,1.06764599216555
348,-0.365450465929513,0.89972063434407,-0.974765275836546,0.664687569751989
349,0.176243869394631,-0.199659447493401,0.464564378758839,-0.0583577951219163
351,-0.122313520041011,-0.214106929067612,-0.000343773044305271,0.440502182778523
354,0.429587113932291,-0.857939143017472,-0.261281554700083,-0.2790762483278
355,-0.567046501463939,-0.302488317308163,-0.935435592388933,-0.2084765094526
356,0.026368340699873,0.176889892317562,-0.0292737226491162,-0.242799448222578
358,-0.536149188356288,-0.770900471198983,-1.14211118603376,-1.09888015166725
359,0.203121424553806,-1.26423777451385,0.784290021557612,-1.80889823017655
360,0.262902045546244,0.508510890737997,0.11815557039273,0.896441904401973
361,-0.371240064357043,0.265015577313598,-0.340559042803344,-1.95605401151156
362,0.412776571138225,0.609811329829203,0.689027930914912,1.13299073175918
365,-0.385918221029676,-0.00547951831740838,-0.466646380858653,-0.677443030950585
366,0.0847181911186143,-1.25358893479656,0.239083037019923,-2.27796023955323
367,-0.388706863025578,-0.688199173605774,-0.00130866905910303,-1.94280743564272
369,-0.406680148247169,-0.371688133640214,-0.599688270124239,-1.07409970261978
370,-0.124201133072885,-0.199483679527345,-0.337059256829627,-0.502527372905628
371,0.350044438657065,0.341214861646874,0.144648533963699,0.484187254560232
373,-0.188832658537836,1.57471195176145,-0.76795086481859,-0.111750060450725
376,-0.131911138286997,1.14378141348982,0.246382747896977,-0.504131423348588
377,0.173657625094711,-0.872777475202744,0.00711981696885133,-0.984284750311464
379,0.0511280930859774,0.251467793162033,-0.153221296270145,1.14241327492317
380,-0.221778399256789,0.0379456100641455,-0.763667198455698,0.477133971314435
382,0.130303255008125,-0.864790049438124,-0.198347749418765,-1.62088069208302
384,-0.339991498240374,-0.48791648952103,-0.598369786072327,-0.655163566566682
385,0.0546326596814167,-0.543331150449855,0.0425688451996281,-1.90101422417251
387,-0.256156152881505,0.297036081321282,-0.501639123342641,-1.48971117829107
389,-0.136976199700643,0.556657765462561,-0.358082005277557,-0.559691923697499
391,0.118425917232079,-0.167084460120291,-0.330901192674289,0.624349109505074
392,-0.365309528806337,-0.238596711178129,0.41024054571264,-0.657468867720743
393,-0.375542435484825,-0.455185437769292,-1.12416424297677,0.66022032843977
394,0.602103785358081,0.654321460993713,1.21272150375257,-0.543019488571889
397,-0.75822682899808,1.10103453525003,-0.0576769662971347,1.57186839879611
398,0.382505714341497,-0.212294197145699,0.231825450279281,0.628479806114558
400,0.651374459552208,-0.518532809737442,0.57190708283715,-0.541500777579736
406,-0.582493094273763,-0.975780502762615,-0.864880449197391,-2.10306136863178
408,-0.0165226345055618,0.216386229048614,0.366880398864451,0.072959168494362
409,-0.170073720319153,-0.0717563277702982,-0.356857202397251,0.640461455776923
410,-0.471879606561855,-0.432521536349981,-0.0818774696174718,-0.977125155533265
412,-0.205376546970238,-1.53496265750794,-0.0164149713933053,-0.40371262204324
413,-0.535854091175655,0.699291243417118,-0.500283772305297,0.870557661513667
415,0.33957872007121,-1.14904120394871,-0.729822364497646,-2.15930309458418
416,0.142445831064709,0.168538941004518,0.0147215310258116,-0.929619202021012
417,-0.078973795795695,-0.390197739584561,-0.736300373631471,1.11120417732714
421,-0.287243046408336,-0.596723580385864,-0.207756309698459,-1.84812232504444
423,-0.840180630547062,-0.0496093460663187,-0.553199770680456,-1.2654605443984
424,0.31661676222509,-0.0717633624030768,0.312084760021425,-0.513809663399234
426,0.258442044027639,-1.09514727971744,0.0652055429715553,-1.75399337384769
427,0.160164863030834,-0.619037092206946,-0.0994349048819587,-1.4353592315526
429,-0.348239193722377,0.316296265929394,-0.445665458190196,0.835953315080458
430,0.228043644332729,0.268777364946924,0.58446475023025,-1.21933548466786
431,0.0394429214783511,0.289252126551007,0.344032150099314,-0.346607410823174
435,0.46679005413497,-0.878631955237113,0.769452113656724,-2.26126667896487
437,-0.039048706161837,-0.551100647101972,0.0700811072059862,-2.68354805996446
438,-0.087733628332075,0.247709216476345,-0.693385851393159,1.01070979029181
439,0.154548506970196,0.0878520070276423,-0.126651370333926,-0.17108642961957
440,-0.453569162411103,-1.20011098125555,-0.745924633531535,-1.38426602785964
442,-0.0345594895735385,0.565686788630781,0.0131409975061627,-0.567969504787465
444,-0.251528462337616,-0.85861243641033,-0.391055021607834,-0.378357461017421
448,-0.153745463855576,-1.24630816237457,-0.427093755808558,-2.09228166915795
449,0.168201027360251,-0.0202126202154061,0.385776127646522,-0.97843081253331
450,0.647623212000318,0.342058554059488,0.416116321548117,-2.46468874728202
453,-0.0812950441756863,-0.0525014095572758,-0.0606403349799374,0.212747127546419
456,-0.369743500520589,-0.10577971432412,-0.399381578138889,-0.404269298141655
457,0.168426243480915,-0.206463362547479,0.426266526072727,1.63124301240088
459,0.0442702967267962,-0.462285228646072,0.438192033289062,-1.568694035384
460,-0.40833610121782,0.130708615510606,-0.687463999426442,-1.34593471642567
463,-0.588835672689711,0.141535138731826,-1.31447722858097,-0.544635199459498
464,-0.0944379919979117,-1.02007100535931,-0.513508833317565,-0.378922566188618
466,0.0287875895632937,-0.387471652972628,0.0354677607607084,0.128950258730812
467,-0.254502101297697,0.0218131470596718,0.0293419465619241,0.335673783147241
468,0.0248847701743732,0.0343528598656428,-0.33465614613789,-0.76733806495659
470,-0.374892759200951,0.309855145233279,-0.356621311899928,0.840942867604494
471,-0.0450600031385188,0.463979156687418,-0.082854698901594,1.25694341902373
472,0.0448639225487909,-1.2924249909467,0.0104690847713407,-0.544294539796211
474,-0.029866671181167,-0.130084659925472,-0.41303939457767,0.332712155719625
475,-0.520054756858881,0.0521254211074842,-0.858486066828734,0.126299959861861
476,-0.153301626657877,-0.701964385549789,-0.099238901768884,-0.906551359491864
477,-0.418090326815245,-0.525796512889651,0.120783169821482,-0.90023404487475
479,-0.386210668735552,1.15657861315153,-0.344352666303568,0.861878601774216
481,0.157823913650114,-0.271118658968254,0.0712481943802593,-1.08177420948556
482,0.0782736022208719,0.760597787584781,0.481190104359916,0.54027698033193
483,0.901283487805146,-0.673038828656402,1.07125193968599,-0.215437588221523
484,-0.0984826099155336,0.328990032375649,-0.175572730684346,-0.451681600104327
488,-0.051815044996458,-0.320764080847772,0.652558840280213,-1.02479723449188
490,0.213113539074254,-0.118087120914823,-0.15358495287579,-0.628961675039887
491,-0.199818561527905,-0.983211787386864,-0.272341959629135,-3.29628822265774
493,0.473832068078301,-1.55863776948974,0.398948219715968,-1.41191048717741
494,0.423893117661681,-1.42485652368102,-0.138748957547285,-0.746128730750508
496,-0.360593942826188,-0.219840953613061,-0.939256335743754,-0.994040434303511
497,-0.031831703741593,-1.27987858153721,0.399125420761242,-2.47919521668704
498,-0.571266691582994,-0.307874708338772,-0.757466080635567,-0.966826512140546
500,0.241201571516094,0.884635166559021,-0.202140394844104,0.0321228552464176
501,-0.555873918163447,-0.47414620280774,-1.52686415851617,-3.30718286934111
502,-0.012475893185465,0.59145082739626,0.218959776450284,0.683086609272357
503,0.0429912118835371,-0.901779061203567,-0.0140360239076856,-0.548104985443785
506,0.2882900803542,0.478351467054871,0.0627307691755536,-0.35203572383379
508,0.683659472116901,0.038110707923504,0.247732521058038,-0.476157142832935
509,-0.012779441145693,-1.66296804306259,-0.326979905101088,-1.64004511062187
512,0.262509244002778,-0.572422462957743,-0.0429095363918292,0.334015007862051
513,-0.588614488966016,-1.69160683072468,-0.961671357864537,-2.61618340282516
514,-0.487687466179747,-0.314319047857125,-0.40660472459027,1.14366617048152
515,-0.109205604859274,-0.522403712592196,-0.215765036749972,-1.33461188265197
516,0.238712133357933,-0.349876668677437,-0.144157090469104,-1.65021704007831
517,-0.554287422328904,0.323814212712964,-0.736416297896239,0.0656470442402336
524,-0.0140988568421015,-0.6903136574708,0.657519746171742,-0.383776417387944
526,0.010002047623926,0.260399759754305,-0.494976096644254,0.135805229301909
527,-0.212093690551148,-0.498945801835322,-0.240789463742995,-1.48320769843035
528,0.0820658400079594,-0.817298219811258,-0.451205159730292,-2.05076056052126
529,-0.258583483313985,0.00663072047646553,-0.231638475229797,-0.398940718941268
530,0.129651256363577,-0.913304952795182,-0.251907046755834,-0.887358018865978
534,0.218123672256016,0.315312260350571,0.778674954967933,-0.114353806969677
535,0.254859127733841,-0.686092050148692,0.518825328322666,-1.96291407775216
536,-0.376656721720265,-0.651843697382329,-0.333503630479516,-2.91148801222971
537,-0.135986198103987,-0.615112272740557,-0.3228125371816,0.673247916234546
538,0.139461722275766,-0.414917095909315,0.171095461675224,-1.62015063027589
539,0.37656534102692,-0.665757564187713,0.0172682778737572,-0.702139231345831
543,-0.575398623137658,-0.259515002487756,0.316816023830432,-0.527565160727304
544,-0.308640199330072,0.596570970453145,0.198552204088541,1.48684857663384
545,-0.687980343863298,-0.697757541395635,-0.807318543042368,-0.0793627791524739
546,-0.291839990037735,-0.0836988579368755,0.379539804243652,0.235990359617693
547,0.391516981232392,-0.715356339017616,0.179747026287188,-1.48863962456849
548,0.0867742071805098,0.24457139647223,0.377182137309669,-0.567858131013168
550,-0.12476922042445,-0.21325953854944,-0.730918401190271,-0.720059730547507
551,0.187278454904849,-0.40368597798401,0.697640260057321,-1.64061908953053
552,0.286358085556067,0.0950142372226194,0.34502367461591,0.607271210051003
553,0.333856294314763,-0.285464993321796,0.983771426444896,-0.991661893481108
555,-0.266895007461028,-1.0822086441821,-0.0326316625232871,-0.181006580356021
556,-0.928561557825406,0.656749083633603,-1.0315819515119,0.538896894473596
559,0.377623696398803,-1.53569727830799,-0.0425149220277771,-2.0255884106108
560,-0.711553936159395,-1.80465748485963,-1.24727900507507,-1.79845596754002
561,-0.431370771834812,-0.264589885999479,-0.74115708612133,-1.38284673443076
562,0.29109485871375,-0.3691918581649,1.08483604783031,-1.33702579060403
564,-0.339137449025945,-0.477938620324321,-0.355507417213873,-0.778508638813416
565,-0.087805139408003,-0.60470415061987,0.268692615641919,-1.00873810469254
567,0.0677598456151804,-0.257951547336285,-0.508776363999129,-0.600549676296798
572,-0.348422660584027,-0.952945076146812,-0.343033895345073,-0.321599180674729
573,-0.116370308591374,-0.256061244202463,0.0993237456646779,-1.08965365578451
574,-0.283425058274382,0.0687076211589277,-0.492926662484758,-0.340016174490418
575,0.328636311185056,-0.589831279394177,1.05228780187458,-0.525231305571233
576,-0.718428386137484,-0.688992114468392,-0.665608135420795,-1.42022410923356
577,0.330577754034962,-1.26342225340822,-0.110502261531714,-1.88225734124238
578,-0.0731211556409317,-0.558749775704367,-0.231169535973981,0.338709554275469
580,-0.1642228710327,1.92426097510363,-0.285646250910964,3.31438482046835
584,-0.0603267348103676,0.321450052830942,-0.283464144935355,0.396126160411806
587,-0.411741326331769,1.28717228601385,-0.257201542596232,2.59967521740807
588,0.10894757575853,0.295125021755324,0.196979801102821,0.150582235197994
589,0.204508282296458,-0.376798818238393,0.0341767448950269,-1.44594443949671
590,-0.1536059899781,0.0811994132004854,0.157858333053781,0.128035245954992
591,0.121050009630031,-0.00762438792262022,-0.380061118829778,0.0808805518515128
593,-0.473828037884481,0.111742911955827,-0.282154015128727,-0.557841793405779
596,0.0591754127579588,0.189776314848528,-0.24202559224705,0.0337788751735497
599,-0.0556293192324537,-0.383395691470168,-0.439198985400417,0.478538161734291
600,-0.0273603064908047,-0.18310979357657,-0.30579092466538,-0.225798174539099
603,0.265320045650849,0.379095708422824,0.0512189891981991,0.570974283934355
605,0.0993304286992323,-0.873863523067631,0.131012678296717,-0.863126583501042
607,0.341865090295773,0.342603274707472,-0.208487698585041,0.498810640695011
608,-0.264220446476468,0.511908067776217,-0.626075492126837,0.912703927865453
611,-0.124386556875335,-0.235525173992527,0.184014935813266,-0.386891288883701
612,-0.0920704565227322,0.571569416733274,-0.449818297566802,1.61375344832923
613,-0.0220716633344964,-1.45917323380638,-0.0369686597660444,-2.29157566862199
614,-0.143643794943267,0.316747342849285,-0.00784747624249944,0.446063034394231
618,0.0637771862145989,0.664025311459499,-0.10902598633977,1.29365311260165
620,-0.223317836400146,0.402480904831766,-0.681321044867147,-0.504817266785253
623,0.140307693386772,-0.595280052641982,-0.172951489051929,-0.720788276562948
624,0.103994049817292,0.626087039601988,0.0555339953073363,-0.206252152886015
625,-0.093943646675377,-1.54048086774964,0.159020684259834,-1.9878730388285
