"original_index","V2","V3","V4","V5"
66,-0.123113241261656,-2.0871027113311,-0.122039613427184,-0.0436744844650893
69,0.0780203553507129,-1.16110197083862,-1.0532038680216,-0.875146058064732
70,0.0312894388587939,-1.62295571325048,-1.11534422900455,-0.594432002832933
71,-0.325149733264152,-0.909124410575044,-0.316008204034871,-0.589820241792468
73,0.291062904733713,-0.0497087635884071,0.860071307668567,0.7203008386993
79,-0.000657202877345429,-0.0897609752935495,-2.03778061029576,-0.825543510571228
80,0.0119318526993958,-1.86449035590169,0.309499665608462,0.407063284931746
81,-0.0548090572970775,1.49584970031066,0.144115359250311,0.353756518576645
82,-0.318261812694698,0.516888669236712,-0.903084120723613,0.00384873983427753
83,-0.551360906444573,-0.796692988700484,-0.12432994474159,0.566911205618923
85,0.373638942059451,-0.610655256341693,-0.897153088471793,-0.0847636022232103
86,-0.0824972004167007,0.29102691058905,-0.783148808120257,-0.201621120801248
87,0.127308121291345,-0.0543973907016294,-1.27413873472641,-0.137140272269877
88,-0.475249199904861,0.0751774281406137,-0.548987816540783,-0.57500649869956
89,0.129988039293216,0.0982258456741817,-0.937858290538622,-0.47859724213687
91,0.326328493129946,-0.561443909616768,-1.39746725245955,-0.608751315000294
95,-0.0270518730214163,0.619415736823092,0.495672832335238,0.19227964886819
97,-0.459833274186471,-0.300185908819754,-0.804422117435755,-1.60264239256896
98,0.58686390949647,1.63778584280447,-0.157898234004874,-0.183420670734335
99,0.506484486401101,0.0312170628274367,-0.558350508757047,-0.28221231317491
100,-0.459915807158737,-0.746344388562834,-0.73216974211811,-0.8313359454236
101,0.121394401398746,-2.94806898857481,-2.51317224675389,-1.25216246725512
103,-0.707580423586256,0.164299446641771,-1.11301751619415,-0.441048614290006
106,-0.404820485453148,0.428900945453639,-1.19123324636799,-0.230965102710288
107,0.0841309122698641,-0.9805336813864,-0.719048395588882,0.57317563920486
108,0.254771068119527,0.425872571375991,1.4555438781215,-0.136303692062431
112,-0.353914726686297,-0.146997720090612,0.231618253917677,0.389977464388159
113,-1.13773251513087,-2.34060775051468,-1.56114941734893,-1.07489665307632
114,0.315461841628378,0.105048472712393,-0.751694499490939,-0.235467301843419
116,-0.140149224466071,-1.22019081583085,-0.986111519759829,-0.146992597636857
117,-0.542667921578886,-1.91938375783221,-0.651938715416936,-0.0293429636544683
118,-0.438752701696345,-1.72252631487345,-2.59153426160111,-0.548139257314929
123,0.798098456014483,-1.77839758840753,-0.286770625015426,-0.31730675872775
124,-0.221774674552824,0.350395508468203,-1.57359991392605,-0.68909306813673
126,0.288874292401932,-0.502499713241352,-1.29992335489753,-0.569495639349695
128,-0.355571322722647,-1.74071033857218,-0.110802577945458,0.507060471093053
129,-0.536462711658701,0.155840103534205,-1.03053327692707,-0.656687084998058
130,0.575038682106619,-0.577792030111326,0.480425111840925,-0.167966374397535
133,0.103907535867673,-2.69885805005298,-0.6445801508611,0.0411460695534359
136,0.323357390773677,-0.182639181821872,-0.805790806692685,-0.615128077612007
137,-0.618068173213579,0.897952204934901,0.824849388649049,-0.417972785435135
140,-0.567854792016962,0.596142140935166,0.237086451723851,0.229903197829731
142,-0.523986511828328,0.303148941352539,1.06289281449913,0.223220549920915
143,-0.0376618212095625,-0.157803983515465,-0.387533207573866,0.078300270658507
144,-0.555298671751691,0.828996863400002,-0.0844393158589222,0.0537517245577188
148,-0.536971511733356,-0.517940763927999,-0.686149913714021,-0.641949064657055
149,0.0611559351786074,-1.08709446416537,1.44617223481473,0.658499671720992
153,-0.184001973397255,0.814775344515775,-0.514781466908723,-0.145088214114105
154,-0.21828543111987,-0.200338642482982,-0.746021354329277,-0.236025138709691
155,-0.12532632930936,0.978831833919906,0.792059862684623,0.215383985520015
156,0.0244094080479894,0.933822812284074,-0.462294910325673,-0.259961141996998
157,-0.224135540409816,-1.61900603232825,1.87394797862583,0.711729704390153
164,-0.0417069117831422,-0.492772283451098,0.277924975025669,0.18833202605557
167,-0.438977917513085,-1.6672084094408,-0.311288115420606,-0.284332754763691
168,-0.791567464601464,-0.529635106530486,-1.22988092245807,-0.371299899317832
169,0.0396428098946454,-0.328284056330662,0.890164165287483,-0.977017357228134
170,0.0102611535108759,-1.07378140828845,-2.16448664111509,-0.385113361072292
171,-0.0131350323255092,2.26038617053122,-1.19359999613988,-0.604866785540781
174,-0.45729954475966,-1.60244028862914,-0.315320560566761,0.073178057739589
175,-0.186306283178878,0.108656160237431,-2.22460538668044,-0.947010307132411
178,-0.146383301933615,0.0700912695640094,-1.21839113229889,-1.01917530616483
180,-0.662244440976768,0.669342473320397,-0.544360817581431,-0.13138571839799
181,0.501520003222666,-1.79375253690331,-1.20851902168736,-0.498162576588712
182,-0.2414036554993,0.877214141856317,-1.64274975318103,-0.117955228993506
183,-0.00821247764557811,-0.31344065268742,-0.562514872176228,-0.906469941678209
186,-0.083788268618107,-0.81533191880425,-2.28061866703352,-0.921362451134932
187,-0.257307076990043,0.435357250827888,1.18411132631386,0.88150007673372
188,-0.143638524404838,-0.60931438571122,-2.69361178671605,-0.867744582650427
189,-0.369005466681325,-0.361058922618639,0.400324783202596,-0.3084184074085
191,0.0366439690325653,-1.73011520371132,0.544699767529925,-0.542749991778023
196,0.0891959885944222,0.188854296507064,0.782179216813972,1.28357596355032
199,-0.207096509482737,-1.64775739145616,-2.20112085844397,-1.16985860545842
201,-0.589253961473163,-0.471284599257519,-0.457233938206924,-0.609113390473448
202,0.129504560947006,-1.5704723701174,-0.0347790268373731,-0.555850824967505
206,-0.190569389924856,-0.861109448317202,-0.574309115294184,-0.247511332420511
207,0.0732609292065502,-1.28226574323685,-0.836679720866621,-0.139795025298752
209,-0.0575754481000813,-0.491356141724056,-0.171224399552155,-1.05496557765576
214,0.249316698515276,-1.54023294307643,0.220134737072064,0.918731366569432
215,0.323669299452829,-0.565733288476883,0.285564058735566,-0.237723940351364
218,0.00807286605063936,0.87057473139812,-0.782786164130826,0.4958771725783
220,-0.183249228116046,-0.648893711920858,-0.976806732038626,-0.285280735449103
221,0.0654586701043765,0.318715752755149,0.239809856445044,-0.0459726102227674
223,-0.858381440095154,-0.407699242571389,-0.789378763886331,-0.885779346736593
227,-0.20567874905833,0.171105565817985,-0.0338327449100854,0.723729184414751
228,-0.391431936234244,-0.556584049539176,-0.775009335160543,0.0525189989419677
230,0.00130221053991105,-1.31946916230165,-0.675995185983036,-1.04835208226022
231,-0.441204005283245,-1.22783285124701,0.336491738294602,-0.809337987035321
233,-0.406955758934745,-1.35899631502593,-0.734999229513275,0.273101619884938
234,-0.0322179632839678,-2.3968111379405,-0.15172586549207,0.101879529231763
236,-0.343445117402929,-1.66215817057209,0.463045602106816,-0.336887596707889
237,0.014377278979921,-0.251849749671138,0.476687400137977,0.818705708914581
238,0.108170011360003,-0.476739979550027,-0.649515178054868,0.386117383104851
241,0.0969079355125957,-1.76968923862945,0.550837593198377,0.854642125329896
243,-0.700293743478914,-1.21373362527749,-0.876081504534975,-0.654529149965877
245,0.62311167041087,-1.33803739331672,-1.2149865091018,-0.405347535106776
248,0.374779144750108,1.77349243149049,0.844021580921297,0.349879712683794
250,-0.452784552582368,-1.0784953038769,-2.01956731043294,-0.829118611959581
251,-0.0866313935251001,-0.766318182567244,0.708528511812424,-0.381598722596387
253,-0.0455287332119801,-1.25815397580748,-0.0721523861807212,-0.477285525909334
254,-1.30908842004492,-0.207760657570676,0.162596277626881,-0.613600712073968
255,-0.58443232786904,-1.28175459497247,-1.33208394023874,-0.644404771668265
256,-0.323900944424301,-1.27646409213104,1.06719033593697,1.85104853279779
257,-0.290473081517705,0.232735063672074,-0.834927729313537,-0.246657428175404
258,0.346750379089896,-1.36600297262353,-2.22283090481329,-1.38390694827812
259,0.225472718460129,-0.378010830155077,-1.73768113127591,-0.427533885036811
263,-0.211914919273896,-0.149722980003778,-0.584154583614691,-0.331696839566248
265,-0.256595701260809,-0.478678505725711,1.31075908366008,1.31612614436796
266,-0.413145556952211,-0.907803052052252,-0.76075065962275,-0.38735447020919
268,0.485362087516391,-0.0182849825096157,-0.033081481482513,0.0830013684415857
269,0.0562261450850678,-1.71343710820033,-0.403827527586611,-0.267006109115169
270,-0.434994564321935,-0.846010950794687,0.0538160245340374,-0.217733577412065
273,-1.01567663089131,0.590714304704242,0.259822810862952,-0.0350916820858347
275,0.508402372975135,0.290435024136221,-1.45887460193552,0.156082338755996
277,-0.435175902437111,-1.53828009289147,0.220950554096543,-0.0264751732135425
279,-0.476537695637174,-1.23736034205819,-0.0690482351720715,-0.10526436551787
283,0.468895627172256,-1.07334809754786,0.10888547314001,0.542026901413163
287,-0.17561291299155,-0.309331952137354,-0.0194429632065058,-0.118132862650093
288,-0.076546974196287,0.491722842997444,-1.55409731211229,-1.05265990113825
289,0.865898543917743,-0.676374554352015,0.0545773055944107,0.10918268033667
290,-0.164173468748427,0.701152138659918,-0.461122461782443,-0.60512057027761
291,-0.383927755983033,0.936823760802226,0.269692663880634,0.119103374210464
292,-0.28773813843497,-0.533142025474228,-0.289979668165806,-0.369459680702983
295,-0.372407945527843,-1.33734315660532,-0.0152770744428217,0.758901776681775
297,-0.00243382885392556,-0.55811422181123,-1.07606878591132,-0.0802364012444592
299,-0.0877460196411718,-0.781961907534266,0.185523318971124,0.223921094543937
300,0.20812891058396,-0.501099653830823,0.267000734739506,0.307285709510055
302,-0.0100006016537756,0.471782686940057,0.949238130860173,0.094059753097263
304,0.255509408081094,-0.213481537469672,-1.45770088067401,-1.38790554213679
305,-0.411762741227155,-1.08639607482317,-0.34337835203118,-0.150548597554295
306,-0.335066610025208,-1.74346980882838,1.00324317053335,-0.11366718794496
307,-0.481756466270074,-1.58780412462237,-0.567759843904431,-0.618301793923661
309,0.356549792157897,0.475818719528964,-0.573351362647984,-0.691662211551788
311,-0.224740867904865,-0.664712866726438,2.3736397924615,1.83006446073381
312,-0.118704092013198,-1.96089918957909,-2.63871413016136,-1.69145474130857
317,0.135497171504482,-1.457243681084,-2.05456508045954,-0.197889686780124
318,0.0346942310857378,-0.496074407679102,-1.13196113837253,-0.431850836615304
319,-0.0789708577093178,-1.41898197757995,-0.719460174176978,-0.5842845323416
320,0.938534879527073,-0.762529138818355,-0.774573018514173,-0.893397720050303
321,0.146846883965968,-0.866153229644655,-1.47362612126915,-0.00733367556088287
327,-0.416580631287735,-0.40522657847599,-1.86197306076757,-1.40982038034598
328,-0.061966845979798,0.487445495156733,-1.10789814852614,-0.763219672733742
330,-0.504032549342873,0.712764756275126,-0.0701478206994075,-1.04490946807368
333,0.072248073086909,0.0353372260115747,-0.765976556876852,-0.552801194583111
335,-0.436361698304456,-1.85082367525148,0.0897948022213051,-0.0823569696499261
336,-0.480948410306916,0.373831426336805,0.351872869601308,0.329925331545236
337,-0.349211589810006,-0.505608478503027,-2.23401863418613,-0.316303642009529
339,0.154833165917519,-1.4466391740203,0.0983035263456862,1.17221483239082
340,-0.0272727075984244,-0.822391250928566,-0.459829351021736,-0.694118998990496
342,-0.67159473525737,-0.674596150606561,0.870665541841452,0.549807781161247
344,-0.722953770459796,0.124259285520166,-1.12092647576283,-0.784279175424637
345,0.177590396469932,-0.754660955815645,-0.111971043326691,-0.257696472288261
346,-1.16823761188368,-1.43962503349709,0.573721567232482,0.652051219406034
347,0.274887159963692,-1.72982099978214,-0.00474163895306593,0.294535348818136
350,-0.265444889586344,-1.03849384286436,-0.187031409785166,-0.377730255779846
351,0.105122942492962,-1.55929453668583,0.407240466619489,-0.152501015010708
353,-0.617147854768854,0.624608661026313,-0.842343255913169,-0.568686618081875
354,0.11020932611897,0.725161187755019,-1.71039181657156,-0.170814969962185
356,0.183622940138577,-0.190054238069998,0.613454160585831,0.380478678815904
358,-0.417542702403608,-1.03008128802955,-1.85604041801652,-1.26345523563504
359,-0.335096681194836,0.275612709832839,-0.616032695093717,0.118744881218738
362,0.0431782184484919,0.490616443486762,-1.12213350781304,-0.480835714483587
363,-0.677529925932184,-1.15112427208412,0.796191114861309,0.489204131088667
364,0.0366187776480008,-0.0400625842659237,0.0440245564626688,0.723861479328122
365,0.206684688077665,-0.533330010847973,-0.732248020247581,-0.685748272595865
369,0.173896109848641,-0.54814984405779,0.078506832842645,0.193385490155689
370,0.0463559350323464,-2.39133006210218,-1.44037947648203,-0.975168818654815
371,-0.656568873457113,0.726337362298301,-1.40816350128866,0.667943896624488
373,0.358242077140409,-0.815541300025193,0.0654643309872674,0.0806108107681187
374,0.608473707020469,-1.25598737444813,-0.588119831766534,0.36681388703131
377,-0.226430523811711,-1.22867288875898,0.63189173581621,0.542342190591873
378,-0.194404474411757,-0.4438039727333,0.0139718234845274,0.732160092431587
379,0.210740973407626,0.394768100651594,-1.45949001495022,-0.452412220958996
381,-0.108442696212934,1.05702547195424,-0.815867800455165,-0.859897168597424
385,-0.3391230842274,-1.05875624784562,-2.06242780367503,-0.9693103771171
386,-0.359632729300986,-3.19481033011771,1.59883317628564,1.92639120691698
388,0.191003887938154,0.450855129727417,-1.90232506058092,-0.0685869206529046
390,-0.60900558955887,0.392496801572721,-0.114478162184858,-0.267901568485127
391,0.0163141831579318,-1.42325178664178,-2.62925150697456,-1.06955528013807
393,-0.311480472804246,-0.258513599766183,-1.59787393406163,-0.638458254425472
394,0.013561221810621,0.374052660933825,0.213174916380559,-0.0164730800652663
396,-0.385481906994205,1.27917260779554,0.816931888940798,0.93920975825004
397,-0.00334880160789768,-1.05991774717849,-0.859776773690235,0.553576877473144
398,-0.873101915560679,-1.39039392121533,-0.938111374981649,-0.425338372508242
401,-1.08025397220426,-0.720456738815731,-0.139905424851735,0.497256502808136
404,-0.0646194306309701,-1.11302772032112,-1.1201697645164,0.252270681406445
405,0.151447046013048,2.60393252067957,-0.841161129184148,-0.886216210165722
406,-0.85328886319199,-2.135157511167,-0.872238191086839,-0.913077429083719
410,-0.337939228045696,-1.64134598483692,0.190214228043069,0.0967554728436146
411,-0.336058522530849,0.2348090667482,-1.06096693008133,-0.0126773253483024
417,-0.262406977631245,-0.835551487308026,-0.906135962274341,-0.0914223844033536
418,-0.350310165624715,-1.82699524049869,-0.181166393751791,0.503818628452348
419,-0.0297199236934958,0.357642847429809,-2.35694814786966,-0.118189539531249
422,-0.0404943737362901,-0.104583861634289,-1.51339077031167,-0.765870648087914
425,0.182276919459317,0.345445396027796,1.3796975148981,1.03005227336877
428,-0.200591604056245,0.727475752611724,-2.32291210084782,-0.788526722240498
430,-0.0759702621267506,-0.456054546074284,-0.727634043095356,0.384537153861343
432,-0.111541961089597,-1.26941455088075,0.247108614347476,0.506856831747455
434,-0.509374544492205,-1.8131968373617,-0.296156043234785,-0.732152140231
438,-0.502250414432612,-0.443771072407735,-0.280992778399344,-0.56985077074727
439,-0.428363918116143,0.204671671269549,-1.58984457532565,-0.93119318574183
440,0.0276669748331729,-0.539411449190035,-0.194669379237498,-0.473867433157662
444,-0.550457974706884,0.21558267091212,-0.783853850219546,-0.484159007456375
445,-0.681191449529813,0.607841638649922,-1.51760577876856,-0.460203472160094
446,0.0369797154402783,-0.286385741974863,-1.41108568534308,0.469554837063913
447,-0.207610492967678,0.132482178179103,-0.371155479566766,0.0252566187988863
448,0.04657755523689,-1.89632839081216,0.886910843005213,0.0622480525449498
451,-0.237507781905568,-1.03734397481977,1.11722814531829,-0.590358047697556
454,-0.252753875759673,-1.8161703826421,-0.689042520833268,-0.398118818927919
456,0.0924463624329422,-1.57702084561875,-0.133856148168106,1.0888226009572
457,-1.00803949961222,0.0631004371446813,-1.46463125078023,-1.75654766487865
458,0.00575680455541272,-0.987521359806839,0.00463740566059026,0.90992615661829
462,-0.0185837077938864,0.949319345588673,0.815251204700884,0.519061925669538
463,0.121444655819876,-0.35414171825059,-1.84090993545503,-1.36467647712379
465,-0.644942750882469,-1.36036802689744,-1.58997765602289,-0.629338989854983
467,-0.491654355349371,1.04281711593178,-0.771698861822641,-0.200777721110489
469,-0.183556252650261,0.214899807376069,0.289045369024076,0.071391466610019
470,0.118067094137019,-0.209566221992595,-1.65149556244835,-0.894136741995361
471,-0.751149979719223,-1.37861545440856,-1.36641001196108,-0.421186679931274
472,0.317181130964987,0.562269658358854,-0.624953642377667,0.446081516618751
474,-0.209935565988483,-1.06911969897078,-0.0548532512302585,0.435006307166972
476,0.424394446999649,-0.594745794557607,-0.459732890002341,-0.212995049982961
480,0.105596343598632,-0.228596677293959,-1.29697805376569,0.0302361669425043
483,-0.673671772727815,0.0551661812577071,-1.53991219746213,-0.877295002431845
484,0.421493783435695,-0.526784207195763,0.0681871099277667,0.0349574884192867
485,0.407603818668966,-0.886132268978442,0.252127386033413,0.166024057532433
488,-0.670713435538231,-1.30747012995102,-1.08244302423487,-0.189579022502835
489,-0.274793183644043,-2.37260998197146,-0.711380634243728,-0.312926652248949
490,0.345042833317814,-1.2088142937259,-0.354973991465755,0.135262654021248
491,-0.0957586429997635,-0.176560584257996,-0.636684564589837,0.222171347793327
492,-0.481325635124446,-0.564256338045871,-0.317183887253604,-0.205086953622573
495,-0.380375970694582,0.318225629957195,-0.221120972915964,-0.81733782441338
499,-0.71042395161323,-1.17786349319502,-1.88640748347431,-0.470859464184242
501,-1.04502527290258,-1.23031129985066,-0.911103025447234,0.0914739345302841
504,-0.22988144152698,-0.60350072827265,-0.159724158904519,-0.0896154519944706
506,-0.00138174507603575,0.682866507216402,0.0543651007901463,0.0845597921950335
507,-0.405499493423175,-1.23934327672363,0.89589894580469,0.887378844392432
508,-0.597002547016155,-0.0289382902601673,1.82026185285888,0.581469618664307
509,0.308581330038189,-1.12827363320496,0.515800989981787,1.11130876083568
510,0.385351990829658,0.933321321857281,-1.94345925164985,-0.531313367732266
514,-0.346086925291237,0.44495421896697,-0.708760881496578,0.0217847701266823
515,-0.522735446076469,-1.06363727993552,-0.791536109463406,-0.171602169865641
518,-0.930897786652401,-0.692718470248444,-2.07584083521604,-0.733247052104747
522,0.741475241436396,0.730138796426945,-2.8373666969611,-1.10037297060815
526,0.00912510054686825,1.85751350303739,-0.114084282598772,-0.370725977650195
530,0.520834336297862,1.67262753284803,-1.58389058460372,-0.207055120026724
534,-0.426678717078954,-1.54941329552157,-1.20496686858977,-0.324187648686202
535,0.0242122881816138,-1.00582405050196,-1.44038397440204,-0.849694508894158
539,-0.433935357932575,1.64479993029518,-1.61239973231512,-0.227582412543577
541,-0.607834005523887,-0.58780056671282,-0.306755474710655,-0.184032837083756
542,-0.162646443412111,-1.29495144544785,-1.07146111183743,-0.756033208896439
543,-0.80548588995068,-0.9249301935983,0.0163442314105104,-0.70235802520386
546,-0.578401539034124,-0.604268082223235,0.372570805922004,-0.663628107653182
547,0.297650533442293,-0.874712210035856,0.42290672042264,0.295495671763197
549,0.251780067237633,-1.79823747166195,0.131138852332645,0.493115394386222
550,-0.413108855827094,-0.475695924066492,0.21299106540759,0.494993502887424
551,0.308135587510586,0.560017523592336,1.71526865294864,0.711989881088734
552,-0.0832700933368543,0.677318068921922,1.1560111669434,-0.0265536312522295
555,-0.138495174013319,-0.822045060133178,1.08322227825702,-0.10224501353483
556,-0.0899223785538698,0.604371617381093,-0.518877265209686,-0.251153438499166
558,-0.500288472527997,-0.049902765290415,0.309194156310614,0.166756297627623
560,-0.30419596128088,-1.48326926874505,-2.50586578686099,-1.10421582462811
561,0.253159030266175,-0.39181576116515,-0.679104489411992,-0.0339759273822008
563,0.15618762320802,-0.871542885121469,0.368221283727817,-0.359688747346141
564,0.138410067714195,-0.566198315879764,0.687357400895327,0.359648713163993
565,-0.0692171546532662,-0.162885662179943,-1.51605324956553,-0.902622064376762
566,0.104064018243561,0.171074397363593,-1.69242441444868,-2.05872013070362
567,-0.453976553215146,-1.06908283771963,-0.168249486691523,0.294414325619489
568,-0.630501417351036,-1.2670803784709,0.274882329803241,-0.584786359924269
570,0.313717276103311,0.223073168622073,-1.0901994178687,0.6064625832172
571,0.636047081486608,-0.661170077678236,-0.633195198424879,-1.13405173855
573,0.494463110365481,-0.83820878612452,0.343504847423211,0.358626841867334
577,0.0137743293941019,-0.350697608763811,-0.0041663179749411,0.750196277949069
578,-0.135176730600776,-0.0246615914597694,-0.336899207593363,-0.24933225485076
587,-0.259214134238657,-0.403778567411977,-0.319559422793594,-1.35647219046048
588,-0.224247390961803,0.371283102499689,-1.75616267740017,0.373612172227768
592,-0.260843112953269,0.923511407126335,1.60219806959672,1.70798311136507
594,-0.351687807712365,-2.90265218848264,-1.44499203144986,-1.05092204692866
596,-0.150779601219022,0.027511319513007,-2.00764214260992,-0.580889902986697
597,0.0746754496997427,-1.81397853116587,-0.793552078582716,0.163172627007874
599,-0.676426616209185,-0.203442533429455,-0.576675665145404,0.0232264863069297
600,0.595338457048294,0.857913378910942,-1.02588646914392,-0.818382616174511
601,-0.695613005759853,1.11709581666213,-2.43456436283353,-0.317889837755235
604,-0.324627646735409,-1.84771039046842,-0.946757827448728,0.0196529115503063
611,-0.153828538577428,-0.280327119455585,-0.402923022701607,0.0957918487399278
614,-0.432452976666159,-0.690676212271165,-1.16782225469745,-0.058238904783271
615,0.205918420433869,-2.15126399172265,-1.84771089213732,-0.460018748144682
619,-0.0348455561591135,-0.804003177892543,-0.572763183962691,-1.06998110803741
620,-0.027500735885006,0.313383051852422,-0.492293436325529,0.12128442092381
621,0.473223155378385,0.13672041022316,-2.03126706345037,-1.38725999247964
622,-0.219381652400335,-0.332425933197568,-0.150058221433925,-0.135934453928177
624,-0.488692108323499,0.675171561766442,-4.10355685845772,-1.87305852743304
625,0.125889897069081,-0.252890751793433,-0.699065093077999,0.466889806386055
627,-1.59809735757013,-1.33796464107636,-0.85540589687363,-0.0483833137502002
628,-0.254550089363204,-0.861386348088978,0.723643018147225,0.380635890249979
629,0.0210967197991683,-0.993505781385678,0.715388469670606,0.180860619443949
630,-0.135468156560288,0.0973222152379443,-0.545086461860231,0.657905509900875
632,-0.229523515672614,-2.34725045758913,-0.0542969223647569,0.198250362327722
633,-0.0978315909441462,0.0799512736208547,-0.0997850953607253,-0.00470611787898748
634,-0.252574538968971,1.09656293841807,-1.29496537445065,-0.322949295305528
635,-0.67355703613588,-0.652441610138439,-1.54921885566911,-0.938949611027678
636,0.298178080815246,-0.499448990883118,-1.14691105892288,0.12663577339454
637,-0.348120270189318,-0.156544787289641,-0.798179261174473,0.497668734218393
638,-0.148660464464919,-1.18309917182476,-0.879027344036755,-0.0538753025550553
640,-0.00284586010077863,-0.048305272124944,-0.537285212001714,0.136945166627907
642,-0.311503696687124,-0.120297736763199,-0.0994330703926245,-0.210217343754125
645,0.00521345860005656,-1.17475323376692,-1.94961674169928,-1.3837222107982
646,-0.07229199378118,-1.87098104800715,0.37632265807332,0.167487531150533
647,0.272866068041842,-1.22531716124796,0.549560193584977,0.20476038769738
648,-1.17541312949098,-2.2761677624411,-1.62764993235547,-1.10796183189579
650,0.0537015064920897,-1.3319499471842,0.409320251405513,-0.221335704527014
651,0.203378972887416,-0.586586750760302,-0.403775399509881,-0.316723274249319
652,0.0999680614874752,-0.554011288023888,-1.91585757163427,-0.598021284770473
653,-1.09401572665338,-0.190911721639299,-1.99191209851593,-0.615885523417167
655,0.342281390197251,0.52021438184311,1.54587420629393,0.376462007713187
656,0.366784030343123,1.63417586193963,0.847004840826246,-0.262011499651403
658,-0.384288393963249,-1.88419713204488,0.331324686612794,-0.462610103681211
662,-0.138298001196029,-2.30191393215742,0.788345741462253,-0.00360752629620063
664,0.0924161299424057,-0.269656324460791,-1.19944012721084,-0.119129995120604
665,-0.581141560880077,2.06505216937058,-0.477070421297308,-0.119199205060004
668,0.134218884475623,-0.911070040398515,0.926595387168653,-0.688881574779268
669,-0.625299835753803,0.422408600387125,-1.86839997883412,-1.39772227957534
670,-0.987664996006478,-2.197206236292,-1.40586636964935,-0.450842394487352
671,0.110635612892042,-3.04167769902234,-0.877348317554647,-0.467161665847386
672,0.0252513421972033,-1.25246841823196,-0.0719453743319976,0.189508752651738
674,0.35820329191879,-0.57818607700853,-0.592912946484155,-0.202237919030057
675,0.606728491267218,-1.19104484306561,-0.849048550494852,-0.871433111564626
676,-0.536884407320115,1.18735176036017,0.89807306720627,0.953063620641417
678,0.076276223254595,-1.10743175077079,-1.50512421760156,-1.13088247562066
681,0.495690072598887,-0.0177326002402456,-1.09769348056329,-0.622965414808502
684,-0.563847972769785,-1.43509498507763,-1.44075172608036,-1.06090019604249
687,0.259299299536228,-1.05107556440906,0.0320030990668863,0.157018654033168
690,-0.586249597814167,0.155233741230345,1.09739973619526,0.679193829220795
691,-0.635302389837892,-1.45178908375928,-0.668408582318855,-1.12394453217795
692,-0.209752177905916,-0.0743590282055654,1.13361023880661,0.467291829129057
693,-0.134731580516084,-0.710968253093862,2.08311588092052,1.05695651392026
694,0.277156045418757,-2.01751562042497,-0.670292539187431,-0.325348005735198
695,0.32731565083185,-0.864420670633215,0.35749705221424,0.799825468489826
701,-0.376164582148172,0.402711200546902,0.502761272096985,0.410538563702404
702,-1.22686179895282,0.0391141739998863,0.0593540442600831,0.123465830023857
706,-0.683504993554944,-1.12331225053951,-0.475559582523686,0.617715123563465
