"original_index","V2","V3","V4","V5"
111,-0.601256412637087,0.709221733081668,0.0483201272058366,0.286245614228654
112,0.483009969005118,0.352804706756744,0.327954355187983,0.426716150993135
114,-0.441155430317892,-0.397182102873569,-0.165716186997008,-0.229645285840831
115,-0.611111756319746,-0.115038505020203,0.128402468611532,-0.056081737519997
116,0.201773593124978,-0.116844436852269,-0.0396292060447379,0.111906585700355
118,-0.0284075899349253,-0.00310566145832936,0.367344348470247,0.281505266664649
120,0.576739691489058,0.53726616643452,0.236999271193028,0.537489904925649
121,-0.733694439663963,-0.597502862344187,-0.257724498827867,-0.801899359662727
122,-0.36989084822599,-0.517104335263317,0.27459509264918,-0.244367953530497
123,0.262000939790082,1.00423412150464,0.664830218109255,1.14113909715877
125,-0.323176878744907,0.169430429668399,-0.370456522553674,-0.426658342875666
126,-0.636311898727073,0.17744846636782,-0.293887563855137,-0.165284271580579
127,-0.989041797218926,-0.0374702971073234,-0.346543561742066,-0.287621679389934
128,0.587190125280841,-0.00137893587149293,0.185378546345015,0.121421340094126
129,-1.24375552878788,-0.450070027545913,-0.196149986510362,-0.216653171568268
132,0.809196235511354,0.811275368023481,0.1761983198509,0.441126044692342
133,1.88100917897691,0.839436813290569,1.15209476990835,1.14457151763261
134,-0.811702568310188,-0.336757650954075,-0.699467800637787,-0.682924770820682
135,0.402434158072938,-0.471416106078007,-0.00751063007696991,-0.338970941868554
136,-0.0369131923196949,-0.0657273558558709,-0.299211184337636,-0.359542715246332
138,-0.0223337754241687,-0.132693171710823,0.0774157499562354,-0.118267133561551
139,-0.815454987219382,0.0191738219569161,-0.644303871300073,0.0535760956226797
142,0.0723096346950615,0.125497667338752,0.0726741074404845,0.9489633979005
144,-0.52328600449347,-0.0965546464871717,-0.115525153843912,-0.298451646768819
146,0.112147567804274,-0.762743557691991,-0.674482256305821,-1.00030526340309
147,-0.0762199022910276,-0.740589516412074,-0.135065789958715,-0.529739285796903
149,-0.373644121865118,0.298489291781326,-0.203184224044028,0.385289372092678
150,0.405540188053378,0.410622020020936,0.656145511968221,0.812561155294684
151,-1.60322122161409,-0.249948042485107,-0.985388597839289,-0.722970885079118
156,-0.0293808558473408,0.195201030970693,0.435490312695299,0.613735294564267
157,0.688347937037288,1.08568638753033,0.300675772696262,0.61325648014487
158,-0.0216733840504766,0.214068360046906,-0.276331292487033,-0.359697693336561
159,-0.174662208101316,0.0562247068707724,-0.552859157267656,-0.647181597908094
162,-0.1544842587548,0.538264947690045,-0.0402348489366991,0.130738876931579
163,0.208447125157915,-0.164280291287901,0.0662557949686114,0.115424576067585
164,-0.68280409701741,-0.622705025734698,-0.375853450108847,-0.80986562472379
165,-0.716834546344564,-0.491154576277704,-0.453462488609338,-0.104075348517575
166,0.772283046402476,0.079280835908037,0.606880098702558,0.562151637478991
167,-0.269500794134129,0.323470587684647,-0.227096775815562,0.343177749209453
168,-0.630093282886069,-0.203103839748965,-0.264526000629078,-0.1717013895004
169,-0.311820717561053,-0.778996852416198,-0.230846530081093,0.181977643544426
170,-0.733551790006877,-0.146426769713925,-0.0576444806623612,0.190775505244333
171,0.501429200669843,-0.259799793093346,0.0195405268784797,-0.138701963889877
172,0.450844352951772,0.241529443370286,-0.0669275127702658,0.137525321370342
174,0.0523869762282156,-0.00721753141920081,-0.00858217201651539,-0.0308591086110533
175,-0.86356056487873,0.0628173216727468,-0.59872763874974,-0.339004404986933
176,-0.0841995560322026,0.0456906460081516,0.0281571023162565,0.421689563653575
178,0.180284750300184,-0.0204996103824094,-0.067845349497866,0.177835434845936
179,-0.574208658145841,-0.400466822841058,-0.57022752743659,0.014499017787717
180,-0.493356573064366,-0.606769647261163,-0.68302355716131,-0.895570770210524
181,-0.417344926976854,-0.413103197987764,-0.206534889432902,-0.236886624415817
182,0.412258860476645,0.436272876027395,0.0718870897480697,0.296556456716088
183,-0.0434341870973243,-0.795232211535206,-0.245664426087395,-0.539994888393881
185,0.234232424072419,-0.0791298572531794,0.320165546487828,0.437527908816317
186,-0.153488280197359,-0.710362463753172,-0.443084056725836,-0.592988120519226
188,-0.68745152869022,-0.822732443784301,-0.592705176475414,-0.937333090510036
190,-0.174084099800941,-0.0856193881867684,-0.40859036977209,-0.0247394999850266
192,-0.286222743482433,-0.190790178314843,-0.212477581404561,-0.597874372553252
193,0.524591806732037,0.181732014289826,-0.237212370059125,0.368028996896009
194,0.351647873966234,0.465956872563109,-0.0772317491807331,0.488444227743214
195,0.805745782290638,-0.654422679616651,0.618245253079556,-0.472073017057543
196,0.38090322422641,0.411627029199638,0.2532542465337,0.522516096291782
197,1.14423856730507,0.891326627624816,0.293344198164223,1.01745971681343
198,-0.336093930291728,0.317357028194375,-0.309803187818314,-0.184586642707715
200,-0.902026134741583,-0.00903545355569348,-0.6842954471446,-0.118276801633641
201,0.151559142923941,-0.161026985973764,-0.17556788405191,0.161399083313029
202,0.209949955412516,0.214879914479768,0.411376442828528,0.466339581506038
203,0.303481002008822,0.0831103546524015,-0.173055612760483,0.0390665022334755
204,0.521248280169359,0.0535847548623688,0.0524919458389262,-0.220705661704353
205,-0.460859573208048,-0.244208967914293,-0.0249965644279511,-0.198381025739784
206,-0.65989180904418,-1.02743677988954,-0.485707483100423,-0.495781883634983
207,0.272393972878173,0.310132952572571,0.490841162358951,0.294481310873671
208,-0.236927039302618,-0.0434630827034261,0.171605539502826,0.264012218442844
209,0.356787576718093,-0.145744522037437,0.0242805314847573,0.0839477704990289
211,-0.230087705738102,-0.0724561380263528,0.0961937935088673,0.0783966417647132
212,0.972158068783928,-0.140188408210296,0.436179689423873,0.155024450121885
213,0.379465568216331,0.186327933489211,0.89340649322677,0.391143591677444
215,-0.396401040864178,0.439536576245952,0.354538222393092,0.370147807161506
216,-0.74585476971869,-0.385742475912258,-0.244368600978965,-1.18004188158961
218,0.507163423937439,0.379930456321034,0.178902580495259,0.274550172401036
219,-0.277012174664855,-0.767507142853344,-0.413983260473475,-0.702523928046701
220,0.731956543822102,0.334530378134342,0.220890282189278,0.227153497320336
222,-0.209012088101774,0.0797817179055211,0.283835321911373,0.294634670067364
223,-1.26097813409282,-0.554383656564766,-1.17104718155246,-0.672091322791796
226,1.48731456675935,0.991650478447876,0.802462935167479,0.641225312995897
227,-0.589117670554129,0.102921947014448,-0.184556535691679,-0.201330029539383
229,-0.296150538363436,-0.236931685646711,-0.630884894869367,-0.154907349645115
230,0.336251792547889,-0.0372184883274313,0.101120281658924,0.372264451206389
231,-0.532726269080735,-0.566785494024197,-0.436381246796612,-0.825429004388829
233,-1.33160271950854,0.209452599767602,-1.00538986943177,-0.250297160519441
234,-0.215437285035874,-0.376845669430758,-0.470946991691959,-0.386751993106514
235,-1.14594396074576,-0.0278296530784146,-0.749725209911915,-0.199615378470415
236,0.939963957875055,-0.41853680477228,0.284730613145813,-0.0979689158683615
237,-0.742888609986698,-0.0285828617121576,-0.813381188135559,-0.700991108723519
238,0.229618814491293,0.141781152540767,0.308541046183875,0.338457559955719
239,0.0914177093445735,0.630611507357269,0.207341526866886,-0.232966750643977
240,-1.05557681673548,-0.260653082248775,-1.06408246673381,-0.318974417255851
241,-0.370925086518475,-0.0564230404941092,0.173729267732695,-0.62328153744968
242,-0.900489927711696,-0.0333501797359189,-0.243474265484589,-0.228957516494825
244,-0.526979999440119,-0.876224992085873,-0.909152837678615,-1.05420271418804
245,-0.827412446986912,-0.613289225915784,-0.793149371405038,-0.694875349107031
247,0.192628278610726,-0.351273288811253,0.00194548301768826,0.0221654970725763
248,-0.0541171044899032,-0.0448024442486249,-0.396893399998186,-0.0544113108831123
250,-0.1408399254045,0.316894146709037,0.115198512838029,0.0282550450777213
251,-0.697700026595619,-0.0958809406628753,-0.493005523035858,-0.174426573483964
254,1.10455279557479,0.520905797850768,0.224015321051868,0.512424244914115
255,-0.157532874509136,0.111711817230371,0.0646506115040639,-0.0616057886497118
256,-0.738472164066005,-0.254916384727591,0.105020589616871,-0.302369405625774
258,0.82018685720973,1.15189696197699,0.482577081816064,0.657501334026385
259,-0.123937645599623,-0.12339443797463,-0.100678740134534,-0.401096872584065
260,-0.528455626331738,-0.266736032087813,-0.376332022424457,-0.608805612540149
262,-0.489822756496742,-0.034817319931124,-0.516274855857765,-0.161971510833938
265,0.0532658080474185,-0.714519282574052,0.135475846976923,-0.448570746605547
266,-0.598438602742898,-0.0907637024008359,-0.132533221724036,-0.347401912989517
267,-0.949821283106331,-0.72857455420066,-0.721958922094318,-0.420491781753079
270,0.478354043480274,0.0840862629437357,0.673627272765461,0.587817804749789
271,0.667639948132144,-0.639966551008174,-0.306384762432993,-0.480820012203227
273,0.163132447294099,-0.331488814253589,0.0401816576316418,0.216958317638614
274,-0.55435958645699,-0.275069415452278,-0.384308631214902,0.120479896268933
276,0.535421002654825,-0.574257892371752,0.000418570531257447,-0.0488562997443735
277,-0.0232665784723642,-0.882612185970178,-0.669240538736196,0.0135122333498325
278,-0.0857190395672724,0.340264906944507,0.0133844410932137,0.257428933226974
279,-0.307515081633273,-0.0179939922415054,0.252369049356357,0.0535154221049413
280,0.309201200042576,-0.768865377577509,-0.0867823913536334,-0.663152723573336
281,-0.123659368389083,-0.155675588789968,-0.388046449791237,0.0301599628245772
283,-0.0136563575832089,-0.440790682579928,-0.0549550748645408,-0.0233447638309386
284,0.14820008232377,-0.23961782765749,-0.0201377133717022,-0.243665146375726
285,-0.928947543584704,0.12548754804887,-0.449467673524473,-0.29139825969117
286,-0.145826423713349,-0.200160349538874,0.0303736476019764,0.0610971838786698
287,-0.217398085008333,0.38656775236172,-0.521158656839275,0.183589090549913
288,0.158225058639766,-0.00395365550271418,-0.298457972561648,0.216281505411917
292,-0.318023580759678,-0.215943482331396,-0.293412814400414,-0.503519225618768
293,0.652710027405467,-0.274162647589942,0.280448629033302,0.224200949517389
295,-0.970197007534446,-0.451008128710159,-0.478856327103247,-0.487403248072553
296,-0.634114648323808,-0.457118132585339,-0.441154691727224,-0.697063075665697
297,0.776074656866917,0.505854472591071,0.639202175794565,0.381959099171008
299,-0.73115598536931,0.0696126623825444,0.22150232168038,0.508627298901904
300,0.576418924027187,0.452773292322899,0.683199787922891,0.533707906263588
304,0.743894807720009,0.532121718842847,0.779760642450102,0.48124830137039
305,-0.935523159765592,-0.0522573442590625,-0.366418241950339,-0.104956982864519
306,0.129926114750523,-1.01403417607726,0.239454985496453,-0.517966939834642
310,0.257460166790503,0.670413534238931,0.419358421873975,0.53834360835567
311,-0.244434145695079,0.417345077660615,0.157523111455743,0.773574063831279
312,0.125489332575403,0.465305343712864,0.017212821304013,0.083884757569552
313,-0.152208656282007,0.108879144456256,0.0617556613014457,0.112850567758302
314,0.172394221737221,0.268526877562402,0.590108840562939,-0.12348989342634
316,-0.588218912708941,0.0329182995511701,-0.110947899976881,-0.596385294726651
317,0.242993303240051,0.355371318188059,0.295996584762458,0.382815724340513
318,0.549291470396507,-0.339740870277555,0.709525601217837,0.211176134634836
319,0.321420605124752,-0.284851392710862,0.472712610585704,0.521698728317348
321,-0.91789148143641,-0.451277206339151,-0.207763083178874,-0.35354431074576
322,-0.135484094603895,0.0272963306576435,-0.0420559376909418,-0.178384290295802
323,-0.663166371659304,-0.509954575119159,-0.447123412797273,-0.728018767658301
324,0.557798817152322,-0.514506777561869,0.13566164015126,-0.107590380864593
325,-0.0659567552828447,-0.36434249539513,-0.116415276667141,0.0713832349919182
326,-1.38181571367162,-0.331151008762034,-0.613357902507461,-0.871947021998886
327,-0.158499424018847,-0.390516182489146,-0.0666072749433909,-0.17487342169588
328,-0.242641683315265,-0.594561542108271,-0.319373942053654,-0.184271859517843
329,0.3425409626255,0.640146962776941,0.335856640234025,0.702285470407515
330,0.122074446536447,0.288390228322132,0.580568690396627,0.323655082925709
332,-0.192406666385245,-0.431310559275288,0.0470585757557178,-0.378853280834598
333,-0.05189764826222,-0.681042567085669,-0.111137594793577,-0.456397536037605
334,-0.379989076899579,0.036002805695172,0.162992178879638,-0.371048008653429
335,0.398818753094394,0.434764546828562,0.151772064271172,0.275572773137677
336,-0.347162087422013,-0.764372785940246,-0.171219695109725,-0.235990124276495
337,-0.34812228056769,0.399462278749458,0.192745430298453,0.410418956685543
339,-0.771075910566974,-0.641477306057899,-0.191063217896191,-0.324068149962192
341,-1.03249109759855,-0.656414976106802,-0.901049722495809,-1.01460211627587
342,-0.775819958137505,-0.439571639416068,-0.389216192262586,-0.771524908455167
343,-0.0387116113242299,-0.0851942002941157,0.356343508951689,0.310211639057048
344,-0.338083891849376,-0.454293074015213,-0.00390165367488694,-0.318879601530527
346,0.640399754935073,0.0712480994878799,0.346859038376795,0.680069157356772
348,0.478338724999013,-0.453253984800321,0.165924275589893,-0.158513333472725
349,-0.445526752663901,0.0312888986155732,-0.22319923882645,-0.436683427628683
350,0.358200759631801,0.486396383612453,0.0783651664139593,0.459684705939376
351,0.332670192186823,0.229953837537527,0.339427958458508,0.202787042956267
352,-0.35044665532679,-0.484053648509004,-0.362978855432074,-0.70101654497954
354,0.373520796912079,0.333169475955492,-0.00120796885515734,0.2295559567766
355,-0.70393958381085,-0.562119654258937,-1.19716751010751,-0.662434345672488
356,-0.0469926213222426,0.153651699219376,0.167438099492012,0.424523119301599
357,-0.00256257876206596,0.472455424059287,0.630822785404509,0.25883397565267
358,0.0639958601153923,-0.475112636372822,-0.304819723282646,-0.0686770036147128
359,0.860610003554363,-0.935171940518356,-0.0188994558437544,-0.722524173489343
360,-0.426259059299905,0.0639554448470841,-0.47472449141804,-0.171087950817708
361,-0.0470692895325965,0.673226336065711,0.614899957799947,0.930704413680323
362,-0.557276516261222,-0.777325989480752,0.021926848265357,-0.218129290959254
363,-0.976486557787387,-0.146817241569267,-0.521272519968935,-0.584467138098925
365,0.0848205608724626,-0.12236496345189,-0.152925639785975,0.134368476436302
366,0.691240057700603,-0.265792271815013,-0.167476616369553,-0.210356427942089
367,-0.148362107965821,-0.254668514013019,0.17952153856281,-0.449651327988079
369,0.381087204137139,-0.0704098955321396,0.264297599405109,0.238388111807845
370,0.477404879933207,0.320299430298419,0.062207256617561,0.617055082726163
371,-0.613540871330378,-0.12630411139814,-0.385860371220716,-0.175404521413104
372,-0.642685863409291,-0.883451408914748,-0.0693264719585969,-0.557722052808463
373,-0.467751451998297,-0.35757432734409,-0.26010377324646,-0.423489601498875
375,-0.513543047840406,-0.37061008714763,-0.573416974425572,-0.66828539735878
376,-0.841273468072802,0.0364433152118757,-0.225915141805343,-0.341469946707885
378,-0.907532056462575,-0.0799745378325172,-0.464507689472918,-0.117345224640064
379,-0.179630445205595,-0.229605268975578,-0.29741976150814,0.0264015929677237
380,-1.49381060364129,-1.04499040323169,-1.04224789749289,-1.51722018186773
386,-0.291210956855576,-0.117993133913601,0.0136155618279787,-0.397408247361833
387,-0.43602874246379,-0.684035149494747,-0.143566879636777,-0.724927161356028
388,0.399337522207846,0.365224355306495,0.366912552576173,0.429140389799365
389,-0.489108444542409,-0.408333804354881,-0.117145179727768,-0.168308791387602
390,0.633078789212248,0.264061569876326,-0.0130830532377015,-0.00520844433346974
391,-0.147673056824894,0.281815326865303,-0.61854328241833,0.187347980309853
392,-0.212188440776841,-0.586588832075111,-0.348881140324394,-0.676308391044038
395,-0.259872980541735,-0.496011317532996,-0.36961693367352,-0.346554692328333
397,-1.0150900397024,-0.695925963194113,-0.400063223944689,-0.718567221717845
399,-0.186089474115174,-0.623293248406081,-0.512185050553521,-0.911250899221655
401,0.00660333617173535,-0.169921096930652,0.314535499952312,0.481211604570923
402,0.0874866688318857,-0.510111164125976,-0.245280253671074,-0.035972451002837
403,-0.887938253173942,-0.909878803415111,-0.34076098468502,-0.699735881845542
405,-0.87704950069889,-0.424407058496143,-0.271491479359379,-0.300314102019473
406,-0.0640716176867189,-0.894491189776675,-0.503116685893251,-0.561162149060436
407,0.678549931354532,1.28743205653392,0.641598165877177,0.64132025240198
408,-0.477680526086301,-0.0411888123605144,0.382343566056479,0.161053603683482
411,-0.238797902312601,-0.156340890846727,-0.363600962651972,0.00399965718964708
412,0.0519993408975367,0.370621826785235,0.0740539114940578,-0.0836903383476515
413,-0.166386393289434,0.383917866449038,0.00831729828143167,-0.0540022621882554
414,0.323522398771055,0.852988857872599,0.642970699761396,0.78811880070592
415,0.0177369587612947,-0.401454983274747,-0.0942959296719607,-0.423390246266019
416,0.574556142466407,-0.111211269851809,0.754916320403689,0.753521316107169
417,-0.544381728431691,-0.477559582610732,0.15028676550053,0.0688377334834209
418,-0.221447386586429,-0.019718416999344,-0.434205157838389,-0.219710042193729
419,-0.10068485542115,-0.051802076065673,0.208084793045701,-0.23601061669906
420,-0.389739640739664,0.31131984566019,-0.210718344768222,0.124059555701296
421,-0.44926036912184,-0.339613811647143,-0.0408286963363029,0.00947647139756999
422,0.389228709484066,-0.353051052561066,-0.278421432878365,-0.380115047850617
423,-0.691163955036939,-0.16821620015331,-0.302230942294604,-0.612730783097674
426,0.288149129897027,0.0593056963019063,-0.225212236464981,-0.0385445783337152
427,0.141065677417947,-0.112958859711287,0.323304240711675,-0.1998372035796
429,0.300357490861963,0.843026758531995,0.196562603131362,0.597474998102902
430,-0.752245367658088,-0.251171456626292,-0.391176691282887,-0.3414491673533
431,1.12374155202018,0.635102738472492,0.791067047350539,0.58244820067846
432,0.107831728461487,0.247856486649844,0.142769746525512,-0.231081010584705
435,-1.14566612336207,0.156299191818105,-0.7743034631336,-0.375778870681296
436,-0.836357079686216,-0.333458975673501,-0.366023414662091,-0.698450668721792
437,-0.0818390495244557,0.323462317716379,-0.208081342892935,-0.359227230837764
438,-0.477224062035308,0.173031014934933,-0.0765304531480239,-0.0958896576564103
440,-0.129738909653504,-0.282797515166819,-0.233971385965342,0.112603483817708
441,-0.0141088613903278,0.432771899497466,-0.230144812304458,0.659398508601628
443,-0.0637153685711315,0.0155390133282789,-0.0587304972500611,-0.0626039724186432
444,-0.196393218235792,-0.747641416585404,-0.102223329129118,-0.603982876738661
446,1.11671397818054,0.564784931342142,1.05471852415392,0.597897388131355
447,0.281394104710825,-0.229826577571869,0.0112457140456207,-0.273899082373385
448,-0.364422474105263,-0.127637662733793,-0.73182644278498,-0.834561293251103
449,-0.0805471760295091,-0.0868780884253341,-0.280771220080018,0.0592575948489674
451,0.458356123780509,-0.481188670979708,0.0859760771872476,-0.364162584662831
452,-0.117900354933888,-0.0926372911480162,-0.0112472550699273,0.192327783924335
453,0.722326241030467,0.00838633467714923,0.299609685932509,0.245638646280582
454,-0.463465820151538,-0.172786989971535,-0.316424240736238,-0.36954030029762
456,-0.123310612694259,-0.189554266702472,-0.339484094336899,-0.461036428643013
457,0.0113137491678467,-0.041156723961832,-0.425872037455042,0.0709526092897683
458,-0.594666726070938,0.395721362211414,-0.195432803681241,0.5521683611933
459,0.00852254316324581,-0.609323651087566,-0.370555044907838,-0.603393850358401
460,0.578261184055485,-0.182159852742294,0.401559183504679,-0.00834107325469392
463,-0.834086254450652,-0.281606933760282,-0.435455210132842,0.0287481392827497
464,-0.603943680973153,-0.685914946513102,-0.388137235799957,-0.341505905794928
465,-0.0461881438586993,-0.418912065838733,-0.357360963137781,0.0639651548901543
466,-0.621737462673963,0.639865759433092,-0.717354282525953,0.284994958086813
467,0.297053318454428,0.164281957893621,0.708275115259628,0.297305250585547
468,-0.311263981383014,0.618025499156296,-0.0655423200841383,0.35562390712474
469,0.221675833041769,0.883287438593287,-0.0886872075587811,0.484820712111258
470,-0.161213024020192,-0.281762699900925,-0.109521079650017,0.354185198181557
471,-0.106169342236844,0.301484595461549,-0.056824945425041,0.139416198574335
472,0.0720787486999972,-0.0446038514690692,0.0568875521264097,0.350441096995053
473,-0.620996991009936,-0.162183150533092,-0.297969246862448,-0.459473224200071
474,-0.0372775204878354,-0.286557438411654,-0.104091799972165,-0.330975140190737
475,-0.163464849834441,-0.54488630924126,-0.401947537367575,-0.11177683291429
476,-0.154353160461157,-0.115706220319135,-0.162136738139726,-0.00592210307630617
477,-0.054428666126607,0.406819701236037,0.464966587928172,0.815415581743826
478,-0.453334087497804,-0.283735099115393,-0.444541872549061,-0.160168038451848
479,0.716900863167468,-0.0971841614071327,0.447627244896336,0.648580126363363
480,0.258380739270151,0.801990979186741,0.197100584032082,0.683406376316382
481,-0.366481604825701,-0.451548226012364,-0.130448127147161,-0.848040865727454
482,0.0131643165224604,-0.462743119892569,0.500655467411921,-0.198143946093221
483,-0.326044682342924,0.177261423074435,-0.0107340909469034,-0.174517905088485
484,1.0634028376922,1.10263572795323,1.15428985325433,1.18329068720227
485,0.747297902811055,-0.148648242543282,-0.0155748006280426,0.125616157861545
486,0.173454863917472,0.399914735621274,0.623893203633257,0.444730953238717
487,-0.253153317144568,-0.710032487722787,-0.726529790013048,-0.962080673600092
488,0.186043107384337,0.270075548421526,0.587661017275032,0.338496128620779
490,-0.61839989514746,0.228801656419393,-0.0794103843471727,-0.0343012911483654
492,-2.04733212983019,-0.203231747227751,-1.08649131696628,-1.2288995868493
493,-0.517329210916448,-0.0664072585896377,-0.781000722457919,-0.665810344545563
494,0.0874979688252085,0.148954875747747,0.0149707207284556,-0.0396597591155662
495,-0.897970980190634,-0.827467209982763,-0.333597831108811,-0.770964371315612
496,0.0110808856427648,-0.126629587328975,-0.285610578721988,-0.275166470960195
497,-0.76949591037071,-0.337890736379569,-0.635023154987754,-0.849477583622257
498,0.0349049502129696,-0.00259663303980875,-0.448017476847227,-0.176344002235215
501,0.341060173842334,-0.220966214687341,0.00128676238908733,-0.252754584741794
502,-0.203999476884659,-0.0801059550299538,-0.281474340822465,-0.149985755529111
503,0.174866693340521,-0.454114092922434,0.0253229598340638,-0.0908322816133019
504,-0.091409462258342,-0.197681451186253,-0.0253701582285094,-0.133440481163123
506,0.00619600309523056,-0.183571044303751,-0.299237352519197,-0.633608191034384
507,-0.259502632975903,-0.191395007637444,-0.0880917299134128,-0.0216175067057766
511,-0.331248109481974,-0.246924753843694,0.191433638529833,-0.225238168397028
512,0.302664644611744,0.167073089868218,0.321072534762849,0.182634972946009
513,-0.256416435830676,-0.20739018905584,-0.343300852713249,-0.455198609033698
514,-1.22412879116422,0.0398230473634355,-0.174672090403667,-0.248589637497776
516,0.524039732014093,1.03160016658131,0.537302909726743,0.870497954828402
517,1.06073862383136,0.528073298266043,0.503541895944579,0.357050346531694
519,0.0669662979297848,0.367554993056004,0.146475755573082,0.458643595122112
520,-0.220633751999495,-0.152799784474253,0.0793168452275656,0.0145316653428043
522,-0.0942852916687756,-0.737429749446306,-0.0798938314291066,-0.3587384139377
