"original_index","V2","V3","V4","V5"
72,0.00592147257227019,0.145448240337135,-1.13773841068957,0.0651767014870307
73,0.247650538349897,-0.575442460889919,-1.46828976813345,-0.204488783794141
74,-0.742261571092214,0.236779645218223,0.721272634735473,0.0332025380446381
76,-0.139387476080168,0.216129906723462,-0.199423486542627,0.226747011607841
77,0.755209038428802,0.0541095456105592,-0.898066282355436,0.45892219928306
78,-1.34326368983036,-1.22828992786019,-2.49415092069793,-0.6998792486238
79,1.0109573595947,1.40050331826826,0.808108815859742,0.893595981324623
80,-0.045156634532238,0.36549593662846,-1.20783009465811,0.353589962164956
81,-2.02504486634523,-1.67086920714503,-2.30574737793029,-1.2285546143058
82,0.0464619991116563,-0.262375878316304,-0.320036649201508,0.226774366341211
85,-2.41426756526768,-2.86766513048849,-5.35168661001277,-1.40141453406734
86,-0.91031615110882,-1.13865863727692,-0.016023588321517,-0.760425911254811
89,-0.835963735476803,-0.452977158330995,-2.88264801786738,-0.0704401683894305
90,-1.07370109025593,-0.589545249400582,-1.13357908628176,-0.231935609660163
92,-1.20654193348103,-0.726145765123398,-0.70540411087586,-0.387431409526544
98,0.567815289544316,-0.418804711105235,-2.25906314231045,-0.372321674860377
101,-1.69138279212568,-2.04410767324856,-1.3807590743717,-1.03538919260316
102,-2.22142758554733,-1.98892121161003,-2.11697918311142,-1.55421163024995
103,-2.23529481382419,-1.64486244932879,-2.39873957390475,-0.3422722427154
106,-0.192918834081058,-1.28864156042209,0.272083756159549,-0.644212906462034
108,-2.27718203069749,-1.69180697592335,-1.75219080089711,-0.628195485054503
110,-2.05738757540897,-1.7615940375174,-3.60979970035355,-0.952925858897173
111,-0.553507383523114,-0.471942534379087,-1.62671551020247,-0.339195070396945
112,-0.340479577616425,-0.144288619238717,-1.01560572348248,-0.332267520169374
113,-2.60614995630942,-2.58080724133558,-3.21847792703482,-1.25968791095023
114,-1.22622115758027,-0.510618357764179,-2.32769584035809,0.729017632337335
115,0.853825619149656,0.158666640826337,-1.11484829744238,-0.000309746928769032
116,-0.518986731907546,-0.289139120641861,0.340134201343386,-0.304014551859828
118,-0.62913922588561,-0.701760153973463,-1.37025341969648,-0.521440738009775
119,-0.220064912977683,-0.008292860711929,0.22112109822029,0.267241785593055
121,0.208304438578478,-0.599713788081573,0.16253793556765,-0.1709527603636
122,-0.0915145131215486,-0.470643283560687,-1.25696987630227,-0.541612037606969
124,-0.411008311360744,-0.132138780199648,1.05653005624984,-0.259185043086017
126,-0.309174972389556,-0.977261591315668,-1.90638051621829,0.152639461496545
127,0.853296792091145,0.290400725825195,1.25597776721181,0.325243301987202
129,-0.866448481823564,0.104217788974365,-1.57135123845384,-0.0355032711489858
130,0.737889211608183,1.13106144765764,2.12194315271148,0.304561059670119
132,-1.16181062246897,-0.943230501365264,-2.05022350270023,-0.333036190542754
133,-0.29436937031642,-1.71942854870161,-1.14951238540277,-1.12069908379582
138,-0.352186848886,-0.974473939773838,-2.34357027611678,-0.0770065718316473
139,-4.86226885375744,-3.78133800900158,-3.3023984053482,-1.99458995697042
140,-0.997867206116409,-0.832909471173218,-2.89697988012265,-0.353218514663014
141,-2.41097632541099,-2.7061493675701,-2.40112595083485,-0.662424796690907
144,0.52780625063117,-0.307761648046013,0.223588464612681,-0.194046360633727
146,0.0498815349274676,0.727790720249981,-1.00446689953764,-0.0461408551095339
147,-1.83250515672345,-1.42576971265212,-1.87177212059349,-0.621025494962762
148,0.407992982968393,-0.0421338796521414,-1.44820721398991,0.268211986832813
149,-1.35414122587084,-1.46474889346977,-2.80003665085745,-0.929855098169942
150,1.66355526107475,1.25041736414078,0.337896084238682,1.4499330971501
155,1.14910688227422,0.523040323128531,-0.473171344798314,0.396753522287139
157,-1.24596325651187,-1.00906750356494,-3.31653541136107,-0.24056373673353
159,-1.05205532148752,-1.82699268059985,-1.98697933821676,-0.821088330670064
160,0.240814684631905,0.938080673506012,1.03779969509389,0.54538636371736
162,-0.47528594269946,-1.14513158315099,-0.0959153625908029,-0.65814760558674
164,-0.954350460752403,-0.328695391760798,-1.03531353062899,-0.379243924910726
165,-2.82236455011808,-2.33452658389317,-0.0932189025543076,-0.878856700858977
167,0.482849622155259,0.477411483923501,-1.02166840201562,0.414072866811867
169,-1.68456341135563,-1.6050513189729,-2.06493906841665,-0.689525116400688
170,-0.944599645936175,-0.586506320221367,-1.03575517551682,0.0834463063067976
171,-1.34471280004221,-1.46624730574208,-2.65692215126369,-0.888473785468355
175,0.946026899553987,0.196622308529328,-0.000988497844397951,0.0502615487290849
178,-1.81592996494804,-1.98639744274684,-2.25729413280276,-1.06074899999241
181,0.460139421030918,-0.114473434707018,-1.29208030699208,-0.0983634858993402
182,0.367733268705914,0.721337175473039,0.477664505432062,0.464393352963867
184,-1.16434795616,-1.20392753859779,-1.67030843713442,-0.825907438206768
187,-3.20078116596693,-3.07671976778687,-1.84545372299144,-1.56315417984689
189,-0.171604808997161,-0.262643655994281,-0.97817697338104,0.052488646811535
191,0.378629741957079,-0.362047378850945,1.0488074892862,-0.118740409288761
192,0.0250102215601786,-0.768886324676355,-0.786302145648811,-0.180205164714855
193,-1.36163176627572,-0.120336713075632,-1.24847888234824,0.0621545457293056
194,-1.84194190495092,-1.46959055919572,-1.20014950395412,-0.527243544298575
195,1.40909762529737,0.883767685146722,-0.0537389831319798,0.662146772700102
196,-1.68023376821988,-0.851426968441894,-0.905952906049157,-0.0523100276550754
197,1.27094527004606,0.406917851161381,-0.0579227273223533,0.577832726844376
198,-0.220337659526281,0.490283272135237,-0.534877781663158,0.61468730533748
199,-0.995450059761344,-0.806936890847203,-0.281786493931245,-0.46239137383616
202,2.25850910655306,2.01240795551749,1.07062870158004,1.07551309820963
204,-1.3994618647723,-1.71198669898454,-3.40550190303568,-1.20827717775484
205,0.239638748367319,0.169377627036521,-0.567512129255498,0.438213434805273
209,-2.1682127818036,-1.84232039661183,-2.63404510283783,-1.04278415419117
212,-2.3188703310376,-1.78164290130591,-2.33100910330999,-1.57819207801738
213,0.76081322671738,1.06632399030924,-0.588435693729316,0.733910425443965
214,-1.33014102268731,-1.01855742045141,-4.37204978336889,-0.584522259042151
215,-2.15402321783822,-1.22744371209772,-1.18081521040403,-0.811023733630211
221,-0.386179781847885,0.450957635419563,2.47999969998961,0.454725156741073
222,-2.78459103850184,-2.27931650432203,-0.893557842023003,-1.0927523950105
225,-0.71843427494442,-0.98918190770743,-3.15473767249077,-0.547747259372234
232,-0.465017180676907,-1.00367098340236,-0.704646071466887,-1.41147413009395
234,0.573444452851571,-0.0955128144010002,-0.424321078451234,-1.54128067355909
235,-0.392772283114206,-0.529295626712397,-0.970383808532954,-1.13578968931693
236,-2.49341697448207,-3.78841402137241,-3.91286797381261,-4.25586606906541
240,-0.71225835707631,-0.982880246221997,-0.94134545031732,-2.41445277613646
241,-0.871132629140595,-1.16552630092491,-0.987076724733678,-1.07003040941974
242,1.62451053838824,0.764727873932973,1.15456806117673,1.47662068449053
243,1.55364155988075,1.56761535720392,1.53873947891432,1.09824127593583
244,0.111461663511739,0.459758787045168,-0.42031532709232,-0.80319459300695
247,0.711196380316687,0.378224383219622,-0.310111339872973,-0.183841903887146
250,-1.49174632967597,-2.59128764711298,-2.7221877088863,-3.21721262655819
251,0.322790513968251,-0.0854234027022592,-0.333651105164185,-0.743459017191495
252,-0.381598280493977,-1.58708696181849,-2.4253887045813,-1.03185142258195
253,-1.26595898851152,-1.94850456511439,-1.245408414398,-2.50743821357563
254,1.2034774860642,1.40879592679516,1.01860731934925,2.11868228215659
255,-1.72500578152019,-1.92689573102331,-1.76777706591798,-2.11578081607058
256,-1.87105246595519,-1.28006034062595,-1.47575266976523,-1.99821049591681
258,-2.52214228488514,-2.95087659150323,-2.76588800315483,-3.83947682472456
259,-2.71151221433992,-2.91191895288179,-2.90057872419974,-3.71708398834954
264,-1.4206386741305,-2.20792347975829,-3.20710806702966,-2.07242503341667
265,-0.778878099656204,-0.302687499581041,-0.815325229642011,-0.290998986701723
268,0.237797515444229,-0.0132718221447992,-0.504897398477351,-0.45591865938346
269,0.393505995297163,0.23296258983918,0.254636214129259,0.212562417031485
271,-0.706740056419046,-1.04511081086174,-1.78042860230765,-1.85866594383384
272,2.45228502223611,2.0059077622738,1.2910004991182,2.70274957897356
273,-0.619286131947578,-0.380216544284927,0.188405492013707,0.237860079181966
274,-1.92626151232219,-2.575177983898,-2.40080338317134,-3.38456519653416
276,-0.42840685665562,0.572032106164282,0.907828878406858,-0.0514438673425869
280,-0.783946393624085,-0.583615233302491,-0.7749741651428,-0.234162153746892
282,-0.216340619970278,-0.61080228637961,-0.939606759739385,-1.04617895133309
284,1.16565515032642,1.8915298207718,2.26415440102473,1.51228424382004
287,-1.48642251861067,-2.19080417319022,-3.23751621728032,-1.5581663473016
288,0.550914697753385,1.04493131871668,0.997530388651755,-0.110574276949587
289,-0.49902756363008,0.168893356651923,-0.481022518099483,-0.480051125064091
292,2.38212684176434,1.25493196383053,0.274866641901657,0.600643984617812
295,-1.77461693311016,-1.46482618657383,-1.48473515693745,-1.69972021241019
296,-1.31307131011133,-1.44325976142522,-1.89012623551698,-1.22597821377791
299,-3.05031987797396,-2.16679229829163,-2.11924120717646,-3.1686617001171
300,1.28837573094946,1.6399098551556,1.28122224730764,1.69102714728711
301,-2.86969860491079,-3.46956116437798,-4.0186688120143,-3.98668881745502
303,-4.37075708916821,-5.1897806261522,-5.74511671687687,-4.47789929817921
304,-2.83588552604887,-3.06060802816461,-3.25747258526047,-3.89020092739808
306,-3.14475141269518,-2.4453469841325,-1.38945642645305,-2.77883003042635
307,-1.99915968613016,-1.66631438542841,-1.7198085925561,-1.70592358684409
308,0.259041978370837,-0.287453506900195,-1.16720713409789,-0.0440226207721387
310,-0.924798570190984,-0.721835810562718,-0.960212281103348,-1.02039823411771
311,-0.497256164838444,-0.74954655833756,-1.00798052940005,-1.46294828910792
315,-1.13009468971477,-1.48270190487914,-2.11687958606413,-2.55071575959057
316,0.587792456538281,0.361420664343119,-1.47897463924583,-0.325480303881787
318,-2.21796547724477,-2.35720916744241,-2.52369287995543,-2.80784466445692
319,0.922246175650829,2.06135754780269,2.19775249068656,1.84930373273385
320,0.0856629415868115,0.863528365714738,0.232692640349715,1.55161661082411
321,-2.41898604545674,-1.90544086829838,-1.91523574063107,-1.71280235030374
322,-2.50414751942369,-2.85269842956088,-3.04184956249249,-3.20042345219732
323,0.106722624047878,-0.493176782220268,-0.817290711369143,0.134857423814466
326,-2.25495768656307,-2.10198034405616,-1.74199561589035,-2.43618165339143
327,0.235131335415814,-0.542863677558317,-0.786258229460435,-0.977204095736804
331,-0.868372285322688,-0.98083346390479,-0.929170829509927,-0.539473279021529
332,0.695924722344913,-0.409546805252497,-1.37083419207738,0.0618701545823075
336,-2.75633499336778,-2.21914799869552,-1.60507058591611,-2.47609074278411
338,-3.00359326549912,-3.82482588085571,-4.27259487508056,-3.64624056904347
339,1.95716562787174,1.73979059793639,1.24887964635061,0.92207782595741
341,-1.84092394421456,-1.61598960376213,-1.13320645497431,-1.008840031545
342,1.45088697820001,1.99212562477079,1.49559030285285,2.15319540108786
344,-0.225714216032924,-0.861490731739647,-2.24515174529328,-2.25087605446171
346,-1.32110830999011,-1.71696431140282,-1.85128475124987,-1.07070812892787
349,0.610193133020285,0.742430064135551,0.571678132175253,1.26803405056074
352,0.14703084295782,-0.455409723705291,0.231427755204276,-0.351451516857334
354,3.15028596012173,1.48462011212627,0.670084096769462,1.25245860226159
356,0.602484901800496,0.973154668651698,1.13670433370467,1.23084076116015
357,-1.92928865063952,-1.41803557606413,-1.83713915828109,-1.43544073005621
362,0.285754175091696,0.144691394739331,-0.930082165355111,-0.497498559161314
363,-1.1875819848232,-0.649680397386314,-0.37563732815718,-0.0213425702774691
364,-1.28775922038071,-0.752479423157548,-1.12098836615947,-1.62596190879281
365,-3.49278691614068,-3.40932465340451,-3.11820645270517,-1.56749150875338
366,0.604586907425821,0.240186279228204,0.38606354555262,-0.261830322861439
367,-3.28250153547948,-3.29232943748793,-3.94523516867976,-4.46366354158368
370,0.436920054517774,0.725432072843054,0.637147003599859,0.898680586494169
371,-0.262836665229532,0.0740028062008051,-0.460410961988005,-0.627720248691355
372,-2.60626413245638,-2.15932743526127,-2.03293938034743,-2.27202563942897
373,-0.526696302244001,-0.00920722721833027,0.00964705050018541,-0.664178985990249
375,-1.9407554718931,-2.5672714030989,-2.74310336910389,-3.77722243044741
376,-1.81171898924152,-2.24169726904409,-2.14772412103759,-1.9403329528342
379,-1.31849081762218,-1.65752960607108,-2.27457560778013,-1.18619435234508
380,0.15435752833794,0.756767253239027,0.954041472806132,0.607495594052485
382,-1.28636553011209,-1.67459328096111,-1.89932110429651,-2.48928330294846
385,0.89386790979813,0.28409168352638,0.655464820869555,0.738191181905419
387,0.353820389013038,-0.600655083346149,-1.19815570260314,-0.836698432462839
388,1.057325662853,0.563454600095017,0.264995858553204,0.0869422504729661
390,-1.4183261733017,-1.8432384361834,-1.71384844065301,-3.00084479561846
392,-2.10063857745703,-2.89131108261711,-3.68420849631714,-3.83596641710829
395,0.506720904477668,0.582689036297475,0.778130805068014,0.637467004314556
398,-0.771997336503866,-2.0165565555301,-2.39999161457414,-2.74511073835817
399,-1.87148423463678,-2.1188859788368,-1.88100703421782,-2.37670713306543
400,-3.10767424191546,-3.56285371933953,-3.68099316754547,-4.55072500543533
401,0.156100153239119,-0.283731179317245,-1.03516380049766,-0.655752352922188
402,-2.6583247449816,-3.53094342119459,-3.31351565777031,-3.92339689135432
404,0.0767591845416243,-0.589890075780547,-1.36353239134116,-0.736291731148463
405,-1.85111621159949,-1.67264439148266,-2.18803401918566,-2.55895995754392
408,-1.21753412714508,-1.63911319330508,-2.05589740166735,-2.50099491101926
409,-0.20886704124551,-1.17457251024502,-1.28458275154746,-1.68533768855455
411,0.239484632574705,0.903324733218125,1.56061837743902,2.10112417756107
412,-0.548842721884577,-1.11949992115353,-1.36075201362723,-0.836566338686308
413,-1.22134225831491,-1.87979935246098,-1.55131976818657,-1.06608242093503
414,-0.584203944036952,-0.933909349649055,-0.860395855268857,-1.07562685345657
415,-1.06551958968294,-1.84697087120407,-2.64864938628053,-1.11878812802715
417,-0.6442237144417,-1.05610114172918,-0.893076462506264,-0.340120514975032
418,-1.39916185028483,-1.7144507057913,-1.81786557858316,-2.1425201319116
419,-1.91938526336803,-1.63541555344782,-1.42003875661105,-2.57335405747685
421,-2.8766750199222,-2.78228463156612,-3.57432998409513,-3.33826011227454
423,0.458388832971114,0.214045365689949,-0.191081169985215,-0.0679832624229326
425,1.35093392738828,0.6676541583711,0.789192332286026,0.569181547937704
427,-1.16548018321985,-0.86460481725951,-2.01856216342272,-0.642591257845368
428,-2.76839039474326,-2.99792857765611,-3.83872027613218,-3.28216415703061
429,0.931009268573132,1.5150012123134,1.05093589260685,1.20428443727152
430,-2.93385181401638,-2.22914294940153,-2.05293213463515,-3.60822722809238
434,-0.969848394686736,-0.930481202959482,-0.99513823450259,-0.590787437351976
435,-1.89914952189806,-2.74853188219059,-3.11697312156294,-4.49544831816806
436,-0.569634980659793,-0.706683945018312,-0.713638720604073,-1.42097287566794
437,-1.7326762923986,-1.96604171723935,-2.2044639843937,-2.34956705281016
439,-0.673409588328761,-0.789885980605312,-0.597864926431117,-1.87404716935946
440,-0.126851015177232,0.324951221657269,0.374614664810611,0.228643259795473
443,-0.723764664301987,-1.19224678995706,-2.53470819532806,-1.82932677480997
447,-1.49796678652102,-2.01731152163175,-1.9575033075902,-1.58887549029367
450,0.300415490638751,-0.35679547669787,-1.58442731824826,-1.28442014654662
451,-1.29397021560345,-1.31534122453814,-1.2873763226759,-1.91350496434106
455,-1.71949865022187,-2.17338954962867,-1.86152278283648,-2.56567708555322
456,-1.24645248698893,-2.05896692710163,-3.49613586685925,-1.6000249856965
459,-0.985121468586379,-0.352837188094862,-0.0697330547773917,-0.595716970911591
460,-0.590180657924372,0.0196825943190985,-0.299621372357679,0.282328337405322
466,-2.90045566426199,-2.59859531952296,-2.95494326788715,-2.34268704221488
467,0.745883376681597,0.503416985661927,0.361935042539695,-0.937255679849306
469,-0.771486296228249,-1.75141408121042,-2.35982148165074,-2.95448609358465
470,-0.8302608283601,-0.661597356900472,-0.899194599554783,-0.677000995515113
471,-2.10349083211726,-2.73239174923012,-3.32654795053978,-2.71816929910072
473,-1.247607602299,-1.81196582074144,-1.89382002301118,-1.79888393995019
479,-1.64160449675462,-2.50069647229181,-2.86967900484912,-3.67215299965299
480,-2.32502004078524,-2.21166486171882,-3.51849892936451,-2.93023107649247
483,-0.0320156768549269,-0.218459876236263,-0.307505799061379,0.609513422706402
484,0.5709831373309,1.0090951844209,0.83764294933744,0.912521106529289
487,0.264523681199949,-0.296341968269419,-0.456686677609363,-0.333529522695121
488,-1.24009616124735,-2.25094183355097,-3.14097956610482,-2.58459375229363
490,-1.93738735030493,-2.86178941801498,-2.58253537922241,-2.84268853314649
492,-1.31094096764538,-2.42948183847837,-2.53948955635849,-1.92482458052661
496,0.771107768994279,0.63715881362993,0.861820744502993,0.600905765328058
497,-0.655861108188394,-0.696111755427229,-0.203639462086703,-1.09570636208466
498,1.10735769032662,1.89289549695491,2.41869215862201,2.70009389353657
500,-2.12128135256813,-3.15805471854553,-3.2855029134614,-2.80234047680298
501,-1.85585762839896,-2.54751280967576,-2.88431545967573,-3.0897199340679
502,-2.22464580384994,-1.75539182240194,-2.09232376069768,-2.9604123724771
506,-0.349437880565301,-0.086012167186677,-1.18598364883929,-0.737360563307092
507,-2.92979968282693,-4.11782377506373,-5.52214384203024,-4.82208784608125
508,-2.10751413401235,-3.02558891089915,-3.43164172068395,-3.71313920731221
510,-0.370247721455924,-0.0418701916866683,-0.0430674102116306,-1.36559902298385
512,0.413450569211594,-0.832851049400033,-1.7944312594449,-1.89038317409499
513,-0.767099996779529,-0.549238270140097,-1.29400228122121,-0.990190136631464
516,0.833314347762355,-0.571453635679276,-0.807067542600039,-1.78418664815112
519,0.855512779285667,0.532212093923694,0.968409844010117,0.0568562292930016
520,0.350540678515505,1.15524700551234,0.685324762612317,1.29904241213246
521,-0.950869388188539,-0.902794568604823,-1.15599627408993,-0.830534905378791
522,-0.725211184630102,0.151228569600806,0.138859890718801,0.413529231670746
523,-2.63688563135814,-3.24172425410413,-3.32575451365759,-3.79440264798411
524,-0.195602453371329,-0.951823102177794,-0.823671966249938,-0.953050976476396
527,-1.91132625859515,-2.51583694698824,-2.92044495301374,-1.46041374221184
529,-0.163504501482401,0.0619621905496568,0.00615204262458755,0.130837318462528
530,-0.339546879451859,-0.145666086558221,0.36684852376065,0.375727815235187
533,0.307249233016237,0.5018985475026,-0.126809531205203,0.359116909449124
535,0.11699865122226,-0.567129398127227,-0.217754927744523,-0.703409786631961
538,-0.630926842954028,-0.875744749797899,-0.477551487994507,-1.40926013002321
542,-0.483752657402345,-1.01036711904441,-1.44639030388738,-2.76274504214511
544,-1.87378039726893,-2.89659316064567,-3.29749408198427,-2.16318844211063
545,-2.21577916805055,-4.3664517250367,-5.25809024489548,-5.33174373128246
546,-0.540340840150425,-0.912761921175676,-1.44534838567663,-1.52016642737102
547,0.179200842661874,-0.381589259388202,-0.49266087304054,-1.69125264705483
548,-0.686144898899614,-0.886977325807774,-0.329976857364537,-1.6156682404664
549,0.221949490773349,1.30465440802624,0.941925433479322,0.531327094206344
550,-1.00241098220581,-1.22450515899674,-1.59098656439251,-2.5595846565021
554,-2.19073626130881,-2.27247911597331,-2.32675504949288,-2.17438032314371
556,-1.53633524166538,-1.1249003465511,-1.64610587188196,-1.02060740324115
557,1.07532037609317,0.551208346622866,0.288980055600445,0.417359700382859
559,-0.205708489520317,0.54138188440269,0.0616915008497019,0.139548145299089
560,-1.49923622941968,-2.04057196465148,-2.53975089694962,-1.60340862916692
561,-1.57925937658448,-2.29347254267281,-2.28026308850732,-3.18200574947617
562,-0.933463459812489,-2.14546867680976,-2.37062563122236,-2.08842965973037
564,-0.777896132695949,-0.688493771932183,-0.538989068861887,-0.526159319902098
566,1.74878509500522,1.48740698519715,1.03456967145387,1.93635264608949
567,-1.73270423642169,-1.31219145239503,-1.57545397400291,-1.62700015021466
570,-2.79739272770277,-3.28209112506428,-3.40250871341902,-4.14938123204986
573,-0.755325451478105,-0.839988970761238,-2.08661862996331,-1.66652154035709
574,-0.818061608681725,-0.955457554590268,-1.03575419720661,-1.38331627165778
576,-0.152335995933186,-0.109603937832962,-0.235356634445104,-0.536108268272458
577,1.02468025080606,0.826117039167245,0.655386259280622,0.871543862562744
578,0.647357542842448,0.925375720514039,1.48038918087926,1.17769915844503
580,-1.81837580013144,-2.68092654255242,-3.06042037218332,-3.41715954150133
582,-0.836370001053161,-1.26146192318395,-1.50229485599827,-1.55904343146394
584,-1.0815351233206,-0.981917801695387,-1.11766192695738,-0.864131833895128
588,0.136250558396299,0.243844928932875,-0.00930849664930352,-0.408518819118887
589,2.70496687492915,2.96003193268966,3.4316507310392,1.79009980408497
590,-1.05175815059551,-0.751688699532256,-0.198194986793481,-1.26104697615032
591,-1.60695076239717,-1.94327594525867,-1.93555587853971,-1.44015111654805
592,-2.95409976405054,-3.87328669845945,-4.10390497782017,-2.33698913608097
593,-0.2350952704906,-0.327652928504455,-0.946191791130807,-1.45107641943687
594,-3.75844332375195,-3.79764015388721,-4.37378320232867,-4.39387059823161
595,-1.91986982646791,-2.33589320821294,-3.05719618443705,-3.52680785365097
597,-1.2882645969018,-1.53106835243047,-1.52194572342029,-2.33791413534071
599,0.164905551979563,0.54068277206571,0.666851626665366,-0.422153398763506
600,-1.82086383957971,-1.4687851004288,-1.66547842656843,-0.664866404629734
601,-1.44996642475545,-0.57839535372629,-1.12319041417242,0.692807476876383
602,-1.11551869679945,-1.6898015327132,-2.76924908828738,-1.69230210094888
604,1.68506309751727,1.56943485252295,1.02892312961072,1.42428075978684
605,0.039998456080661,-0.403636647785103,-0.716170883863902,-0.185465540224998
606,0.28016261187055,0.668570827900484,0.70230717857991,-0.506759281604231
611,-1.56950947799342,-1.17441338400784,-1.5817343073481,-1.06365749998764
612,-0.809332259872574,-0.696536298536435,-0.635906062350434,-1.37096573717552
613,0.0862185630269331,-1.13971689503264,-1.99650386195903,-0.673069084572356
615,-0.736406076933556,-1.16469185497417,-1.30688370431519,-2.01164614634835
620,-0.41522099632018,-0.287988334884734,-0.918832355932587,-0.34718178441212
621,-0.366821204913755,-1.69234018788168,-2.50421198407035,-1.62534339292524
622,-1.59555225436761,-2.12920333655248,-3.30065020832253,-2.39924643541606
623,0.517413688570011,0.262101020024936,-0.0329825437918165,-0.618541122459506
627,-0.680412103941625,-0.960936242405878,-1.91953073463155,-1.4046110769967
629,1.18310579936621,1.46210750040353,1.08943699885778,0.925190637006781
630,-3.1540339201207,-3.41250956810529,-3.65176524469269,-3.04480843254089
631,0.650771177901741,1.15025818182107,1.00389709246719,0.603418594773302
634,-0.848052773002894,-0.987513472685192,-1.30025119474619,-1.48531621605788
636,0.52806164990646,0.174616584323405,0.152749435186844,0.493737817850752
638,-2.11987374598703,-2.36343887662147,-3.20133605204766,-2.06082540627132
641,-1.9446071313787,-1.77146343076583,-2.44339473839266,-1.76808321614557
642,-0.17279909033149,0.470850448357669,-0.0108117628461269,-0.273084853149631
643,-3.01509774705096,-3.50421436530861,-2.88846613198907,-4.45996332598249
644,-0.840298278848749,-1.52947650605286,-1.76500186176847,-1.57862428358499
645,1.27317146770256,2.03882496971425,1.2920846942115,1.8396345184679
646,-0.544296352959509,-0.274759714045398,0.110356978960509,-1.48092097322439
647,-0.97162911442609,-0.173569058213493,-0.101666355332814,0.021475568234996
648,0.380834424571945,0.234830141117752,-0.0530520818677325,-0.162833161588594
650,0.0648846951751434,-0.0204854956166772,-0.100332363437833,-0.249707415920461
656,-1.01155084475023,-1.11443159875335,-1.04755340760003,-0.452192330956117
658,-2.22301609106614,-3.16287264933005,-2.67713051478796,-3.86340892492975
661,-0.534206966141123,-0.756588802669116,-1.13656790012339,-0.526838157980615
666,0.287180291623147,0.827826257857814,1.0742928674005,0.243849488249772
670,1.80176243159276,1.90543173239846,1.94972286235519,1.2083496508068
672,1.36874813845131,1.08488357102103,0.444662038888886,1.01087433964482
674,-0.424117421842169,-0.465132051004331,-1.33703259320148,-0.645594119842754
677,-0.184413058892593,-1.09451608983763,-1.54692968973357,-0.675352564570962
679,-0.0322558490091956,-0.872907796612496,-1.39286762849849,-1.06214386737577
681,1.06785778490424,1.12720642569066,0.443468390696594,0.560474068449348
682,-1.00126167857475,-1.18387922243878,-1.47821020035232,-1.59858205159047
683,-1.09749329470222,-1.34877449823447,-0.574694621621825,-2.12127806802292
684,-1.35707452607827,-1.19406714728111,-1.25419052705327,-0.385979225962962
685,-2.16755107036167,-2.16305776951399,-2.14879727449889,-2.32318421654515
687,-0.802738005032745,-2.10901525089098,-2.77243874703856,-2.65212221067049
690,-0.173312506940175,-0.484642706878481,0.236213125330164,-0.280511374320854
692,-2.10964651522449,-1.23046245676095,-0.551290787517225,-1.74662641136651
695,0.00461148730906303,-0.674586039371382,-0.276947720497345,-1.00455611758758
696,-1.67422696771711,-1.13219196942035,-1.3774289585991,-0.71590499682046
698,0.108789103401599,0.506797753210293,0.609727243462824,-0.031938303566674
699,-2.63255671462724,-2.61641664984575,-2.59926631587652,-3.16001308302608
