"original_index","V2","V3","V4","V5"
154,0.0800033925616312,-0.633711783445036,-0.615073729565171,0.54537465477628
155,0.404021918772646,-0.896572267573346,-1.09370958676249,-1.09555510295263
156,0.133538161979599,-0.413603409745038,-0.0849994418047757,-0.169981267334277
159,-0.118294179652884,-1.81130529464709,-1.92638614737215,0.620089669661385
160,-0.0794091184762896,1.34277413891384,1.2613313878667,0.441468249593398
161,-0.0201596466236726,-1.29565515474782,-1.24738764211264,-0.515336507994329
163,-0.462338596237784,0.208763780147157,-0.106843881890742,-0.823204802718061
164,-0.0189196751045344,0.502157263942223,0.758513377923101,-0.271402740852836
167,-0.530350881071474,0.280087325584551,0.131760777424853,-0.674855939244761
168,0.0850940556251757,-1.1269904031697,-1.01319247187924,0.68950318620233
169,-0.168592258610686,1.01829808495309,0.857609579340171,-0.741998662760497
170,-0.489046566256922,-1.07646349856528,-1.10763567849581,-0.340077727553594
171,-0.0180127880043324,0.19738820719737,0.13172044458977,-1.35360910384619
172,0.00663287225957741,-0.828879711356811,-0.967894742236247,0.527033089919139
173,0.216230630048059,0.252751789546629,0.202172006682117,-0.418560695841278
175,-0.272035816080879,-0.103756520000148,-0.147880502375882,-0.187306416689466
176,-0.394171609400733,0.226949586511906,-0.238729587235441,-0.16103622827195
177,0.26551236845526,-0.206618226305312,-0.0785054435792879,0.535820480511183
184,-0.427951940960205,-0.487919238883785,-0.464792415517479,0.436406290468299
185,0.378209494945434,-0.736357245654359,-0.700963273561085,0.116986290340988
186,-0.159857314631949,0.661154820823255,0.290025686991132,-0.304557636489352
188,-0.060904138054126,-0.419150548758538,-0.428368081651574,-0.602949751714691
192,0.327450947833082,-0.147414041684873,-0.0140016139142059,0.836730268403513
193,0.326603615248451,-0.637936265397752,-0.284178810832243,-0.728248307553879
194,-0.303893236707111,0.227773471341095,-0.0532382571527273,-1.20409837786584
195,0.20465755506505,0.585369444016413,0.842971499184759,0.125159283302859
196,-0.117286678735558,0.381969283053899,0.403613542661918,0.83049455054496
197,0.137914807261848,-0.465494761737841,-0.342345222202937,0.0640516636142834
198,0.0250078338722201,0.21646279756822,0.183209640020328,-1.1652095838745
199,-0.377996501961938,-0.312210324992306,0.0459863429057415,-0.804261782185076
200,-0.236246458269123,0.237595007652877,0.243521623147172,-0.70771269986475
201,0.3125864531572,-0.495078281508409,-0.285353825674252,1.01503951843164
202,-0.0763764542257337,-0.484474301237222,-0.453523981996712,0.900679646885552
203,0.0421706200955924,-0.250138203069886,0.0776237845408831,-1.20340421485544
206,-0.434418753184215,-0.48101952116045,-0.36872458309774,-1.66422332059939
207,-0.51945927297384,-0.213317076922834,-0.0555769803208377,0.158462039851062
211,-0.176228504665384,0.949345128023724,0.892865199305044,-1.84514818502728
213,-0.107379844548805,-0.248485832462789,-0.173956712701351,0.404334643924406
214,-0.119178224742182,-1.01904624056584,-0.780873146523094,-0.634737217041922
216,-0.0247951135893516,-0.0274747683241852,-0.169680099853924,-0.0676366440873072
217,0.205007197490876,-0.874332519128614,-1.1871222328469,0.394838970909703
219,0.0397383208141016,0.415420166261629,0.566504298639628,0.0774549960689895
221,-0.274899777220589,-0.315897863451322,-0.364442558307543,-0.908825657238202
223,0.39820385332536,0.263967852171357,0.299595091629879,0.715293555857371
225,-0.165764370947519,-0.332798003525137,-0.532134996043364,-1.36314241651231
227,0.13499203214607,0.482665419015612,0.166023669981248,0.0451135469622479
228,0.166699878240761,-0.468956255868344,-0.400799209494794,0.158794926896011
230,0.229371255757802,-1.23859123874723,-1.38113874861649,0.160579867124336
231,0.155794526188127,-0.539480618013091,-0.515800415294755,0.473421075045089
232,0.0387383359108049,-0.34649068920725,-0.468110389783645,-0.983687119130577
235,0.0315401058609114,-0.0733468431135884,0.126100829809509,0.0755823978469824
237,-0.109903572277187,-0.325368588789185,-0.201411563322527,0.188941431039412
238,-0.299210849274337,-0.582406839918066,-0.95791117445413,-0.612882341076682
239,0.111591038183166,-0.127739795562798,-0.285423891365448,-0.793511410304988
241,-0.104122732233097,-0.507615720580312,-0.681891670807685,-0.784021784640617
242,-0.305291056108897,-0.713354004789551,-0.786871886722419,-0.4546911430663
243,0.0285756031327068,0.073893824500382,-0.0473113557876166,0.701963292405135
244,-0.541861337929265,1.01673832487624,0.953404154130843,-0.309917406447529
245,0.447167042220225,-0.618963036950716,-0.674257606925858,-0.0324219965895279
247,-0.13431785945254,-0.129936671321698,-0.263188222232567,-1.1842472395836
248,-0.329754161269207,0.253248709180373,0.350050277284889,1.31912608233751
250,-0.0978909560385757,0.106319769733071,0.0952726414668326,-0.617483062810539
252,-0.433016428727684,-0.829379408755022,-0.831265934898618,-0.399405370633927
254,0.154364342819144,-1.04431201461306,-1.01385408580612,-0.158095272811503
255,0.0777838564031467,-0.821575453818869,-0.728313813222392,-1.70756029692008
256,-0.0998733567632031,-0.56167294986121,-0.586085519500595,-0.640213152859629
257,-0.103915732548351,-1.01144843440369,-0.82880560975708,-0.0210839039693387
258,0.0137294681390381,-0.46246237416947,-0.57065407903734,-1.61560977696107
260,-0.504325721476894,-1.42441702334814,-1.38094377090559,-0.464029205644226
261,-0.139318899420022,1.12678663168959,1.14184835934501,0.496214094733618
262,0.056212369866108,-0.1832657049504,-0.388010828974216,0.965520138812997
264,0.302251099783059,-0.0772713887764721,-0.0100127169539383,-0.270699672736923
265,-0.0214511075301528,-0.21858649092839,-0.166918562883674,-0.358001717306997
266,0.388049769621641,0.77196650674162,0.663572109950517,0.0573021631054054
268,0.367016164606769,-0.364052342405264,-0.206409102096737,-0.0176025774055749
269,-0.552146932690616,-0.573045588975673,-0.556542030665637,-2.46303816499731
271,0.0946214764746705,-0.379767769004684,-0.319236268477121,-2.45722212178147
274,-0.126364994173502,0.669152526956318,0.542955653967976,-1.56158730891174
275,-0.285477652271368,-0.617761762674819,-0.538798849450368,-0.583490208329691
276,-0.12436314545944,0.550543743061145,0.349367378906721,-0.763780028766654
277,0.192976032030927,-0.293584962870875,0.179882673017647,0.106630192585305
279,-0.333199026931225,-0.408756427664784,-0.575801704301374,1.49808998026778
280,0.0221404379105592,0.0210964474034819,-0.184677620072444,0.673761476038326
283,-1.65403956707222,0.0186913717979748,-0.546861466176074,-2.002095414076
284,-0.147131223306567,0.498846079563179,0.617915231679513,0.394583317666316
286,-0.508621159768776,-0.945630341312169,-0.906102850458953,-0.275893226996072
291,-1.03995195261168,-0.550686944918968,-0.346288944396013,-0.641179521472084
292,-3.26784696997795,-0.84113612725661,-0.316946387190883,-3.22528325481587
293,-0.299729397884716,-0.484350297866835,-0.725126377966995,0.889671929329701
296,-0.175038457534152,0.158837199357412,-0.537082090929112,0.40444089805978
297,0.555317481698757,0.490990706735074,-0.212523165144142,0.797443346383174
298,-0.173959980347799,0.505368236449475,0.344497174755115,-1.15867394561918
300,2.12141062032912,-0.268341752008837,-1.47319551792478,1.99048356457437
302,-0.776065011622239,-1.08109249564899,-1.64037956133972,-0.863484471318574
305,-2.29960340769602,-0.453389556688036,-0.981170669268382,-1.90387814319853
306,0.704600744378657,-0.250095383390017,-0.339517449643377,0.917166762264831
309,-3.36470060634156,0.619254941024621,-0.0992286929760532,-2.09756272864371
310,-0.763895847220357,-0.0399829747069676,-0.145352222347881,-1.02828082282475
312,-2.57582832528744,-0.680185275324524,-2.6104332076591,-1.13901428488126
318,-0.975855936690476,-0.294873402576085,-0.0469191241134941,-0.529848696312111
320,-1.38705746326425,0.36377947981371,-0.0188357203748696,-1.05598033972756
321,0.0216376332387205,0.530242614316597,0.595353722890156,0.00684472668942653
322,-1.05939984350107,-0.292742414984034,-0.0866582156816914,-1.60498942706843
323,-1.86002140252159,-0.368136635775559,-0.84193793321068,-0.444933986549006
327,1.3858005387396,0.607059631543577,0.979654154580476,2.25739574553532
328,-1.94038417987156,-0.371209115789244,0.00397105330556582,-1.78950233757105
329,0.336533752944612,0.760341852625291,1.25419921815631,0.769622067828249
331,0.0376689451548955,-0.184742188028004,-1.93502309643238,-0.882586400057059
332,0.724949052624037,-1.19642865641161,-0.378965606393032,0.249193543740245
333,1.16847731891112,0.186107685724898,-2.44587676890628,1.22029659745834
342,-0.0521925716701139,0.65530177308891,-0.459181520610377,0.342135394764438
344,0.350686895531134,0.364675666800549,-1.40298980325297,-0.139737761001653
345,-2.72790694985864,0.265634647692532,-1.20300742354523,-1.84448711250583
346,-2.70698478622873,-0.72181594113618,-1.31909119559684,-2.32972870160144
347,-1.99266625889907,0.355473470441328,0.87737728025605,-2.35946687430148
349,-1.21727909293814,0.607155046520345,0.0253034223192614,-1.8373323187552
350,0.0932904483407421,0.787893613715189,1.65064892617196,0.0264710588435422
354,-2.14070786585905,-1.10373380861153,-1.45005248513754,-2.41471408166729
355,-2.19890127514544,-0.911422656462201,-0.44113628846743,-2.02857753147614
356,-0.303689080356361,0.273411305534207,0.471576662108068,0.205752558496252
360,0.916132233727253,0.112254452284903,-0.468964818126989,0.87904470556303
361,-0.0506090712671941,0.583234439245866,-1.20584069467712,-0.423375747945133
362,-2.21517190730655,-0.301518898930187,-0.0982246651976761,-2.42318442973841
363,-1.89519542171049,-0.0304153380887899,-0.405251585556715,-1.64846919097843
364,-2.98015908801139,0.329746996771973,-1.68361504424273,-1.55714759292753
365,-1.35703823663205,-0.648819511592198,-1.48015359707023,-1.1690316710915
366,-0.347684926203912,-0.234608828106635,-1.09691554251259,0.088698763344433
368,-0.24420789978018,-0.782523691583055,-0.265305140187039,-1.5357214611702
369,0.791128458502469,-0.376421871029091,-1.21534752560167,0.907679573366006
371,0.905932255876108,-0.0184474742566528,-0.315603227498572,1.28099200650171
373,0.563821107768439,-0.0145107826586248,-0.165575115327782,0.0595478634446206
374,0.782280188574887,-0.317741051187727,-0.52933586980782,1.33560123613015
376,-2.94945611503777,-0.243150629186885,0.271813566272282,-2.69151195383213
377,-4.13832863720363,0.145270042878714,-2.49367329596077,-2.17912204445005
379,-2.96442837730245,-0.0946350527911672,0.714356438193778,-2.6031597979693
382,-1.98880916854824,-0.084944107999322,-1.65026758532033,-2.44707872109962
385,-2.21120060054019,0.0179046071395275,-0.670343848745098,-2.23553295205981
388,-1.58563915304175,-0.297047729104088,0.222662588144778,-1.44329126260556
389,-1.43211925485712,0.407103422968427,-0.454429564611859,-0.616009041425347
391,-1.60939629081277,-0.87682926130577,-1.00994854609258,-2.68044216658539
394,-0.841396935731001,0.338614233590953,0.462188814742333,-1.49737099000133
398,-1.45978920543817,-1.11502991293994,-2.42276349928848,-1.78695895946391
400,0.729713913322032,0.236632923383708,0.328117792452982,0.503203498656461
405,-1.69423047853226,-0.544438020641409,-2.19490649235298,-2.04480329269556
407,-1.82859574898266,0.238392090828762,1.26394340338649,-1.61368906375623
408,-1.47001955327163,1.14127782777403,0.67092089889564,-1.40587998093521
410,-1.72736091542028,0.151246576052282,-0.366015117999817,-1.26891194647329
411,-1.29903881721195,-0.337804729253106,-1.32185886137171,-1.17861136963794
412,-1.82525211135614,-0.653118836827917,-0.137058659655688,-0.700107581928572
413,0.560317770355383,0.375790366330057,-0.871802298445451,0.493433002188164
417,0.205226590176549,0.607520801346827,1.50835179431141,0.501389443195677
419,1.09048961238328,-0.613655912577129,-0.245589778585458,1.2502939850106
423,-1.4948348700362,-0.436813298055353,-0.45307330486418,-1.3732524537218
429,-2.46784052343636,-1.06527628734722,-1.56383769042736,-1.56378114970769
430,-3.18495503908697,-0.535182715110176,-0.762338704449378,-1.71236788423729
434,-3.98184503152766,-0.997801094039802,-1.42557941288457,-3.66722972692132
437,-0.0475140490505594,-0.340090072787048,-0.654269152276537,-0.0892828504666425
440,-0.631836294812382,-0.284638169551064,-1.09468256374125,-0.702450161570682
441,-3.81516079980938,-0.551660114793276,-0.834927916242475,-1.74839028214248
442,-1.95666843448551,-0.667507797304906,-1.09345071015082,-1.85354682923493
443,-0.454887349704414,0.518546121229981,0.54250472492897,-0.913915853479128
444,-1.16605742622072,-0.867731851573315,-0.972122904707065,-1.36457172839304
445,-1.27181870800844,0.200190235221164,-0.00326714993614961,-1.12856302102964
446,-1.98276004716148,-0.285311980852799,-0.939509315623603,-1.19971603957392
448,0.446084936022244,0.180337214371334,-0.233705103072389,0.355545990503463
450,0.278739006794034,-0.279008928938338,0.138522797440514,-0.288844664928464
452,1.5767519439262,0.119971527662565,-1.06997650404475,1.23304151871534
453,-3.2466894345396,-0.68162503084604,0.59343593464626,-2.95536540120582
454,-0.992832891835887,1.49715167391382,0.917451618251393,-0.521547307932155
456,0.61229145410732,-1.35038103774328,-2.6091171525425,0.525404484170616
457,-4.31253235012272,-0.570640764434945,-1.32787329289369,-2.19086127450563
459,-2.36380278190281,-0.644965195432964,-0.783455585818539,-0.985530062453365
463,-3.14397355276314,0.186246202093077,0.341306630274196,-2.6373497726748
464,-1.27975902783413,-0.307386299972956,-0.282209960860622,-1.55851719304043
466,-2.92304559205124,-0.511344065486579,1.23885692499757,-2.64116039192569
467,-1.03164237827007,1.17473468020515,1.21263879614153,0.104753044404356
468,-1.56960848297312,-0.15150343101873,-0.306572574779118,-2.58318211551305
471,-0.79081373708673,-0.696092440301983,0.03596475012557,-0.652747987197459
473,-2.15876852206769,-0.0745401384488501,-2.11866553510191,-2.01371639658082
477,1.14237347204838,0.194437415816692,0.392638404915322,2.48909176484596
479,1.34505594814055,0.0362559244322344,-0.621851253644904,1.02094963131475
482,-0.41937846272616,-0.101963466377849,0.0853413327085285,-0.685001171114102
484,-1.76188642738224,-0.425307808739609,0.821258609218753,-1.77178350757595
486,1.02814350422611,1.19409009688093,-0.942622306276197,-0.332736201715813
487,0.177511983528905,-0.1526953249877,1.68154737044308,0.360086441411549
488,-1.22323121643763,0.16277407091829,-0.647288244299021,-0.153091224390006
489,-0.439970944718079,-0.882361614503209,-1.4125243369912,0.144210024520798
490,-1.04884228979004,0.631413611599612,1.74205685469672,-1.38646006193297
491,-0.413462491216923,-0.00900645858460139,-1.09687008087919,0.0265624220189572
492,-1.2878269585779,0.532145940560539,-0.000470812238774,0.129732023635733
493,-3.89521965016902,-0.862636258830864,-2.91918471388876,-3.0957185773704
494,0.573455897991886,0.0276116370472484,-0.799479912565893,0.174524351883009
498,-0.801006618901748,-0.088929593692153,-0.272465903172537,-1.82685181739545
499,-2.31236949339528,0.35131902483171,0.543969175453164,-2.70903729975726
504,-0.460150156606478,-0.466437201519711,0.388796748000022,-0.310630477085
509,-1.74348930393802,-0.316009433409497,-0.621055303975515,-1.97076356994165
511,-2.59898532106811,0.0652573663070002,-1.15232655498687,-2.95057653344029
516,-2.27019122484254,-0.54788566356226,-1.31565827724246,-2.52291848411249
517,-3.09884645611851,-0.801207315035768,-3.26331084439873,-3.68269199224563
528,-4.3360162166696,-1.59078927069431,-0.979780443530845,-3.62793474302462
530,-0.211156016555296,-0.0208432709683147,0.274304924031215,0.749949179044021
531,-1.07296197359884,0.943540150071822,0.128368290183881,-1.14337886754496
532,1.38215511296063,-0.149241450588015,-0.761602661159171,1.85635262930477
533,-0.253718153080347,0.258592253886777,-0.66718071976559,-0.075407797148538
534,-2.63192662598928,0.609659529043158,0.0122394099628918,-1.75073081606608
535,-3.61237137482705,-1.49229872486139,-1.95587146403028,-3.48791316704447
536,-1.08546521010868,-0.259406276337815,0.536893553087618,-0.654899907422591
537,0.911890461927181,-0.0998806054203286,-0.788095975666455,-0.541855099257587
540,0.192204209806494,0.267723562566131,-0.352715523069005,-1.42433657796597
541,-1.37231345579771,0.547306119940197,1.10175449880184,-0.888364159642845
543,2.44733232157068,0.276993974057929,-0.569543969738613,1.54700941500701
546,1.73721345311831,0.758668233030496,1.33316479809001,1.38323210261373
548,-1.77464639322567,-0.824475326835174,-0.79505743756296,-1.58809027998298
549,0.3510002167226,0.271011010623097,-0.290234530418893,-0.130237911335577
553,-0.209272827337799,1.25916679327433,0.0992960536664332,0.373352152994653
554,0.934455035435236,0.755265111419106,0.2153025476139,1.02555963388819
555,-0.280041250050866,-0.318996462192206,-2.06444502727222,0.343303727578002
559,-1.95883091970218,-0.73237267470455,-3.04445160055214,-2.05188513812281
562,-0.129070358571699,0.759017201947537,-1.28922484498021,-0.0687314129971086
564,-2.51607209440417,-0.76337347798696,0.238284890994364,-2.14575259258619
565,-0.715096842690252,0.39852317330505,-2.09481286578079,-0.615829085039216
569,-3.51551741377803,0.0813135285426481,-0.372072587289789,-3.13202667765425
571,-0.591154620332929,0.721251363896895,0.870334223466994,-0.269344992711001
572,-1.13310538885191,-0.391056524867716,-1.80788676484252,-0.966800845636048
573,0.690900035270768,0.16177304484983,-1.33321732993319,1.04490506166694
574,-2.99015400021299,0.183926593714075,0.36769759683953,-1.95294712170554
575,-2.0585268467695,0.201402955708631,1.62710590815021,-1.3604295371752
576,-0.917275646378213,-1.17080764749849,-1.12198592329099,-0.644450431204601
578,-3.8029107504343,-0.301120962630873,-0.735863318366737,-3.44020292593063
579,-0.113892422267013,0.774510185566449,0.568252412475081,0.55226315407476
580,-0.63625932103763,-0.991247551973218,-1.98627111728031,-0.640918947228224
582,-0.274529304653977,0.351196582655224,-0.63721811506385,-0.87517238500147
583,-0.296945278254035,0.527410254032732,-1.1895179934028,-1.00671840850021
589,-0.937338737355972,0.724714120390295,1.87835615732822,-0.903998947224216
591,-1.49592048187809,-1.15901203188617,-0.0359751126589471,-0.0326506609117894
593,0.984106198944879,0.433314462075961,-0.41968131429865,0.732866829174343
598,1.51163336953486,0.795888478893894,0.387451992998575,1.51952793065635
600,-2.72825953876444,-1.13083363051685,-2.62696829915785,-2.27595327696465
602,-3.14755718131913,-0.77516627468013,-1.32238468047563,-3.11054910720761
603,0.640260331365326,0.283163133692351,-0.547878702906859,0.889552849411837
604,0.696394290450925,-0.775059769032752,-0.968169144976132,0.910271403595657
605,-3.01278417958525,-0.381395873028379,-1.00154390228227,-2.10000356467708
609,1.56747621043378,-0.489712086885871,-1.52444435029538,0.18372494220741
616,-3.82679313149749,-0.723385531963563,-0.718726055378526,-3.92133861485721
620,-1.18714474535432,-0.585756184554091,-0.8591262605619,-1.41361021178119
623,-1.87074266250526,-0.990975204956353,-1.60944136836029,-1.09392682055973
624,-2.9125530385163,0.509492427639746,0.9602005851328,-3.06172150846465
626,-4.33015776265876,0.192916523235506,-0.147655095964859,-4.01574003163865
627,-0.591261148641182,-0.26013321008317,-1.03670503058964,-0.685581432773068
629,1.34244286185267,0.00226993200031856,-0.405193828863768,0.983779060382946
633,-1.61032615344927,-0.417140633050404,-0.367345937521851,-1.19267155497949
634,-1.97160623735612,0.219540675308847,1.03512728523579,-0.635366993728052
636,-1.32667593424055,0.724569518178792,0.409196514101922,-0.821024404576156
637,-2.58896975042561,0.0305771761425081,-1.89436943957125,-2.92011648739513
638,-1.1133660412491,-0.0143690419250696,0.944438396451514,-0.387169133884607
641,-3.0990916574771,-0.47461558949689,-1.13794613817262,-3.00905854285646
643,-1.66238362549188,-0.802205510231048,-1.64066512802295,-0.922766440039498
644,-0.847511366512355,-0.405568188745294,2.15118231904329,0.0595345702963441
646,0.928873542021335,0.386527421440562,0.858204179774691,1.79360875827233
648,-0.264016752974934,-0.311206363901814,-0.685567654163901,0.0735966796788836
652,-2.5732555317578,-0.677687450410602,-1.32190368153779,-2.13840544672717
653,-0.891567781440372,0.557039472330901,0.591576170922716,-0.732223310910519
655,-1.68307746390413,0.455207754971494,2.6808084476249,-1.59776841387977
656,-0.59220426410402,-0.720445845013203,-1.46335634758945,-1.78035095288012
657,-2.01977928940869,0.685676360630508,0.896770464088122,-2.01426553633433
658,-4.3286334043269,-0.756132736398619,-1.57086999077914,-4.01421846479994
659,0.0165111416523147,0.348559695012699,-0.052376577215473,0.0980019066479477
660,0.218067552118195,0.0392883563137686,-1.14585029691254,-0.282533516234628
664,-2.83579578021444,-0.0716554142311604,-0.366247415973398,-2.2158719332029
673,-2.61772647462956,-1.1998703537076,-2.4755032232858,-2.37601831707986
674,-0.416866165430827,-0.485541319895872,-1.26090974627226,-1.08567721979112
675,-0.745202969930803,0.191269434172232,-0.307339515148258,-0.850778512085235
677,0.764194541706849,0.0276004525168484,-1.49341768388031,1.71591909775424
681,0.716495686812898,0.659720540587922,0.644667398606329,1.13930450797394
684,-3.22007600749997,-0.555891973934378,-2.32461477044083,-3.66676765039612
685,-0.179254039980937,0.761364845982377,0.677415952752865,-0.117922608303856
686,-1.08110935128014,0.108781851670227,-0.0290963711884999,-0.257528888128421
691,-3.32851353481232,-0.680689329473681,-0.378759519838472,-2.49888874267849
693,-0.492149406056351,-0.0616905469048293,0.174566045714131,0.514405997276335
696,1.25052028619376,0.364332448472679,0.220011882951333,0.983229405001988
699,-0.834759591898288,-0.91007779682835,-1.19413050849689,-0.913630584099443
700,-1.63944769653349,0.266990212475579,-0.741012495120757,-1.96130498377113
702,-2.31322564900855,-0.831410503307596,-2.13654791049303,-2.25453589430963
705,-1.94737391473654,0.180931143263777,0.468339273784341,-1.51703782692145
706,-3.11300247850551,-0.715161067167,-1.84126137967255,-2.49734867573127
