"original_index","V2","V3","V4","V5"
197,-0.744472629474805,-2.76423922316729,-1.56751350935043,-1.7034158270871
200,-0.503674130754511,-1.23917786960882,-1.90703747556737,-1.14452458566336
201,0.493381672864459,0.843283383444012,2.01753977799887,1.14886794733175
205,-0.633123791110798,0.889424794186688,0.194114324596754,0.27972660809468
210,-0.181142980735337,-1.41967726374868,-1.75342527118802,-1.25981506492327
212,-1.02238863892924,-1.70066280362233,-1.50718333444094,-1.37666258462379
213,-0.0918959676202825,-0.685714478300837,-0.631916604898896,-0.130712737977133
218,0.315309272980534,0.556454056907501,1.24724858921542,1.53350751940743
219,-0.496690117240364,-0.678711780611231,-0.839471207228505,-0.213122339492976
220,-0.685189005896038,-1.69116584328763,-1.17331428711818,-1.20804718395343
221,-0.133260046382832,-0.00114844320700811,0.670987052631052,0.179972540592965
222,0.495939194695185,0.0802054269619742,-0.0937933552726388,0.375623067236099
223,0.25437238693066,-0.452751036430265,-0.225618233405273,-0.0790236469291565
226,-0.960258257199199,-0.272556645233161,-0.50135480619474,-0.611436630402033
227,-0.121893996411752,0.449654461627041,-0.136151647846323,-0.247225000236014
230,-0.264409144468505,-0.477988977763277,-0.630474309870942,-0.519665708995515
233,0.0405139726015942,-1.00092690678563,-1.91860336352903,-0.434654087714842
234,-0.0574812459025694,-0.550415836960089,-0.0286760793042902,-0.0145060055193415
235,0.684054391340585,-0.451786194033482,-0.547443083295443,-0.455647729484249
236,-0.45143553387634,-0.880610676400414,-0.730524231007139,-0.153488689202895
237,0.571789865920923,-0.234774061021566,0.411750671685724,0.305423947657282
238,0.107414343706182,-1.96212070561019,-0.356360317416545,-0.849978133410748
239,-0.553160164791469,-2.04413822408925,-1.47791703130472,-1.30136132533176
241,0.411737340861693,-0.378753953514305,-0.16253973900139,0.20684829604444
242,0.61250037608919,1.38803363740231,0.0700852108412807,1.25733203704254
243,0.362894833870529,-1.23370280915625,-0.306027410116609,-0.982302402232468
245,-0.159864823423062,-1.23679758780346,-0.8239436990068,-0.350917011176543
246,-0.334540181201442,0.315772791992495,-0.409985716736726,-0.530216484032835
247,-0.513137288040448,-1.50754023649872,-1.2626922366002,-1.70836929476674
248,-0.28295597818004,-0.731711727458765,0.228581846188601,0.105969729557488
251,0.267891687188145,-0.755124373736814,0.539853204361578,-0.501343232529353
254,0.177627425989236,1.2497111053759,0.873177577647013,1.38916069301314
255,-0.522227553248011,-2.26542401486115,-1.67454661182816,-1.16500974740942
256,0.345748910513885,0.315219625428803,0.442215508034461,0.552845654363273
258,0.326988046626569,-0.758916173200784,-0.577662918366088,-0.570721451810742
259,-0.772352986738924,-2.35450472835105,-1.16806904069303,-1.77715681941756
260,0.509972790597402,0.829619887788064,0.915298751212452,0.601133760850497
262,-0.248893685503758,-0.171545397343009,0.258427960423122,0.260990463536062
266,-0.754208743269814,-0.549037401320985,0.467948905388646,0.499781164817534
268,0.0103431453618838,0.72557373035741,1.20565446272696,1.16903487090213
270,0.160100242393308,-1.62822419681809,0.350886773371841,-0.256155064522023
272,0.071113869040636,-0.952217136359573,0.0222533906565273,-0.204180564203745
274,-0.53360127704951,-1.73838841040564,-1.24553543285605,-1.26522272863374
276,0.282982477643289,-0.64924565433601,-0.0764568056047379,0.570655548887523
277,0.29081319743834,-1.82988677992055,-1.60090334006427,-1.00510193507851
278,0.00958615131452469,0.289158139398464,-1.33063008973278,0.0566655981261592
282,-0.263186512355995,-0.507231943673831,-1.31651936107666,-1.17445638219094
283,-0.611506341040345,-0.909500894742287,-0.638536204485817,-0.845001554041383
284,-0.218544194341153,-0.185562235312147,-0.0331701762172946,-0.230627567070542
285,0.954390176434678,1.37516010947542,1.38662274344095,1.54952594564333
286,-0.164160351718121,-0.268206434229563,-1.29519076308571,-0.794058989877836
287,0.318317157297885,0.874272192876619,0.100920442754911,0.537392512772672
288,0.0336471480167251,-0.608049450084237,-0.883864984599516,-0.739114829014847
290,-0.319850016555334,-1.67977877351364,-1.39980834376612,-1.5668166563212
291,-0.607109088275135,-1.72186134063719,-1.15632391022429,-1.30313080523911
295,-0.244954810156058,-1.70067163599829,-1.01898057164476,-0.614921045476214
297,1.24057691580436,0.853862059249004,1.54215520747107,0.969449411911473
299,-0.212074652370722,-0.107722387839732,-0.373880419538515,0.980819562458903
301,0.531716298722925,0.0859546595033966,0.389527509851889,0.840759952394389
304,-0.410302369145949,0.375259338592417,-0.58418254446277,-0.307315596328694
305,-0.0517521075431024,-0.19494463407631,-2.19012909991723,-0.119389240032281
306,-0.697590977717894,-0.155876395494221,-0.0618606046314859,-0.057218900609751
308,0.690550703765765,-0.27897189906819,0.496737578206116,0.496263093001479
309,-0.269717097242358,0.276717638098699,0.316593621888419,0.311589901139448
312,-0.301409136036728,-1.985337337113,-1.14837327251819,-0.958501099854115
313,0.210344910942752,0.393177765369966,0.455219010336236,0.486515491410277
314,-0.222796872166577,-1.2311924468119,-2.33272249914837,-1.14335422814544
316,-0.0463351932379665,0.607292921861922,0.055627218742535,1.03262168117341
318,-0.586853722145707,0.651503318546819,0.88732536252719,0.409098765402457
319,-0.0513657214481257,-1.17364133300797,-0.604561171003231,-0.751819605602732
320,-0.570382664167083,-0.725367179435521,-2.01095397158678,-1.26123365432423
323,-0.39360792721058,-0.0562464127171673,1.26327060881017,0.437166975332349
324,-0.119124991748201,-0.625580179488957,0.211012712534029,-0.142507113815566
325,0.541273001487306,1.49464741772848,1.81814381716737,0.874486796372053
326,0.507686481231909,-1.71525649617392,-0.183722918569511,-0.538305897879828
331,-0.384601971146034,-1.69438894981831,-1.15266941918306,-0.960088470414031
332,-0.216072731823497,-0.601205859474386,-0.645452262131023,-0.580509659529045
333,-0.712740054800591,0.0539849854899578,0.283212355572581,-0.154919929554427
334,-0.186284386017929,-1.63176674568104,-0.915368988001343,-0.932699035812393
339,0.348252678919738,-0.464501255076179,-0.75197112243901,0.0641653886132739
340,-0.792908782710383,-0.683696615588385,-1.04391504041562,-1.16595009482516
341,-0.321087763942523,-0.20548670959391,-0.506737878374155,-0.199922574805541
343,0.115242893579963,-0.453295972436945,-0.112619803375548,-0.189868380701126
345,0.536492949014766,1.26893015764978,0.171103535203151,0.576513700499641
346,-0.656255054657833,0.656001740817706,-0.471293139891309,-0.32685459602428
347,-0.214914927026447,1.1187210115543,0.0132176384145464,0.43718807423458
351,0.0117800781905082,0.529124168117395,-0.204564224154166,0.0118245720163748
353,-0.542141139330226,0.549025448407187,0.63324146499024,0.231932909696271
354,-0.693041462637824,-2.00807112335246,-0.871767717031397,-1.95338192869055
355,0.0531075368296575,1.36488394178703,-0.757229257409944,0.123259086499944
356,-0.5057284995181,-1.08213933532994,-0.567026664147719,-0.874527831321509
357,0.0513043646756475,-0.0320948053212134,0.40141582196201,0.00296951710928107
358,0.426477369887885,-0.471705472593232,-0.684825456218848,0.132477077127673
359,0.234194151920218,-0.586234675279812,-0.600601101219515,-0.0597839338784718
360,-0.14098253269479,-2.31808280053165,-1.42348749635572,-1.61839965929788
361,0.0913407397722213,-0.525952838497734,0.443340845638466,-0.357344345087172
362,0.0335675295068115,0.0930192375504873,-0.0327397974547395,0.0374479677158024
363,-0.169054373325012,-2.23921245680504,-1.0722705891031,-0.987874523159901
364,-0.747909106538943,-0.155123852529586,-0.641339491162261,-0.399193543066387
365,0.0179733894593731,-1.61109720669525,-1.19097024960495,-0.777606145272888
366,0.105589406192251,-0.239065967649186,0.811675136443194,0.264676399415221
368,-0.35893698024753,-0.62105272070373,-0.244086945734771,-0.434034873911678
369,-0.0357441366996398,-0.966115548097092,-0.664844765854945,-0.607256780317388
371,0.59290770030703,0.63948207199671,1.07367312680765,-0.033991567062304
373,-0.549979270772992,0.506999824929078,-0.0216533229611011,0.202572694194111
375,0.349455302030738,0.174618608318275,-0.460503979305709,-0.00667110094676118
377,0.424579347169468,-1.29092665557422,-1.28404168128595,-0.842568411794998
378,0.194309060366119,-0.936003049685413,-1.03019659308482,-0.621716528513819
379,0.270631147693728,1.28739877945263,0.67650625586936,0.785101399923374
380,-0.280431819351451,0.745276538695669,-0.163252431605984,0.604109640994072
381,0.282252298163574,-1.10847648631619,0.521749136822916,-0.247582658620625
383,-0.825029268505086,-1.12304687718048,-0.532140702226799,-0.56193991034131
384,0.661733847450613,1.65063599513877,-0.105765791243842,0.348499007667099
385,0.428623978992276,0.378105510763035,-0.246400778690389,0.338189760835532
386,0.0511194863731493,-0.445462062311974,-1.79033095548555,-0.582881952967636
388,0.49433250675835,1.19330876434837,1.64059481244227,0.954545722240286
390,0.319931988577779,0.643634113307141,1.8550720755861,1.07318642569708
392,0.259023716075105,-0.539787017353814,-0.230398904607124,-0.64057370006509
395,0.287318238307733,0.0157882274915942,-0.204599291944575,-0.0956421803020607
396,0.0458244516224887,1.43858486751569,1.76111414199974,1.27976996549728
397,-0.51437484145523,-0.323919179130928,-1.21522644411025,-0.280684617884653
399,-0.384782548402636,-1.36757369670542,-1.68096675584005,-2.00894510339921
401,0.114443969148843,-0.34217620782845,-0.553038808642803,0.0863273484132908
402,-0.0457517300548749,-0.206613542857557,-0.313927132692258,-0.643764241212909
404,0.00274211196187929,-0.511809076605023,0.126089103389316,-0.200441811455124
405,-0.797781171473355,-0.394517624869876,-1.84626272740762,-0.783269285647552
406,0.0485457173678483,-0.510682186514867,-1.32806046856009,-0.295463922072789
410,-0.0779137939822516,-2.21142852714798,-2.9209590330304,-1.41126879821387
411,0.0787508621125002,0.633012869554557,0.324820411228187,0.130441856007154
412,0.232613371803805,-1.05080737391537,-0.13354204226201,-0.767964285820969
414,0.764809923984964,1.39914049139939,1.1989420881108,0.342449450686644
415,0.369869861439409,0.838245254435631,-0.741530699395113,-0.0472170011624925
418,0.891396463810975,0.580571275987413,0.704647973425639,0.352842309413844
419,-0.0761716624571755,-0.163591250811006,-0.598879032913015,-0.241546466404285
420,0.218089538364862,-0.0134205781954734,0.338246456033537,0.186811690902338
423,0.407086107710591,-1.91227704652046,-0.275179323402756,-0.464770549510377
424,-0.469590326299373,-1.99833813606032,-1.06883093274177,-1.55107197107378
425,-1.06056386575463,-2.59643959907113,-2.106384671743,-1.4803149572192
426,-0.506382779866348,-0.010199286664242,-1.26392677311585,-0.846640503815041
427,-0.175282685524428,-0.0423466336225421,-0.913148319830565,0.426209027050082
429,0.340159090932254,-0.567461326291007,-1.18746430404442,-0.550230058582978
430,-0.291392857125277,-2.16511325801549,-2.40688247674081,-1.38339741787928
431,0.157701943792807,0.785637675743367,0.921241006852173,0.112861874100206
432,-0.233962578555168,-0.28188419557131,-0.257965113476105,-0.560773824748699
433,-0.469518517523832,-1.48164363021692,-1.02612127624849,-0.892368219963742
434,-0.740409294719513,-0.813833132626533,-2.260328454436,-0.804169000158155
436,-1.04157738653145,-1.15777420836906,-0.936826909246272,-0.718026143682502
437,0.28990991740289,-0.30983199202502,0.659627046121195,-0.169111446830345
438,0.746883181033274,0.613183341620733,0.422842081394325,0.59587546840875
441,0.00643490737718289,-0.724510704591854,-0.827966015735804,-0.636891619022196
442,0.206773128698012,0.409603497787743,0.654750968893821,0.0110192054410585
444,-0.497035651728291,0.443754412096787,1.30116763044883,0.61740472128518
446,0.438999819511913,1.20447632652121,0.260295491036712,0.891579712867738
449,-0.161285072941968,0.208215624352747,-1.01956747129945,-0.419384743440105
451,-0.0854965511936894,-0.450003180626943,-0.309767279735714,-0.490560558345197
454,-0.57857432840428,-1.71002713162897,-0.413062631648368,-1.24678871975575
458,-0.173147068620402,-0.401561150350609,-0.219971640933631,-0.220703567302505
459,-0.0966208429808064,-1.80753069615074,-0.418844600183107,-0.352501703632422
460,0.784150406257305,1.53645359777704,2.34895969821755,1.73388274930165
464,0.00826174053459573,-0.866166022367563,-1.32469137185818,-0.58243217807747
465,-0.364946656496197,-0.231547332450037,0.464660200325651,-0.438655408809548
466,0.186083193102188,0.124846920799087,-1.7874846717206,-1.07802198016777
467,0.282359823510568,0.614974278048738,0.182621817115001,0.259654164059845
468,-0.516604208243068,1.32679754889049,-0.457363618050279,0.424236464445182
470,0.0620295170503745,-0.162780526982597,1.26124712536724,0.199299970646148
472,0.24044603978592,-0.423082743812295,-0.278320966652927,-0.190405866822512
473,0.419769735452269,0.46271892961257,0.232409763673982,0.480128142116764
474,-0.0143675212904955,-0.858264402897697,-1.54916758971804,-0.152458473482156
477,-0.595909875251304,0.564521596686847,-0.752398327276938,-0.224131933293894
483,-0.324467993310266,-0.552312576709629,-0.574325638651132,-0.820848355944432
484,-0.391941403081311,-1.1814587202177,-1.4431500893755,-0.496680507053892
487,-0.138571937276178,-0.860752731208992,-1.08077262033877,-1.29867564588463
490,0.277955496677956,-0.279521920084527,1.00434645237313,-0.550239795903934
492,0.106579833724132,0.392492955416697,-0.284994876454431,-0.0746026591492813
495,0.305281214837596,-0.275057148657637,-0.107967822771727,-0.10182312334193
496,-0.741591247299708,-1.79010324376302,-2.54979089698744,-1.71596651579303
500,-0.126607383847526,-2.02286469157707,-2.31644967457466,-1.14251822969656
501,-1.04915049813619,-0.135204524599464,-0.543372693932624,-0.310823813053415
502,0.104121390327708,-0.440815830258752,-2.11857138160037,-0.93456777743059
503,-0.230108414130343,-0.672583380158876,-3.53960216535113,-1.84811498544771
507,-0.451610957521365,0.406264153774482,-1.78260795818418,-0.473536032180171
508,-0.638462532519301,-1.37200194972531,-1.58393185391506,-0.90652427096735
509,-1.44496432991417,-1.51795428206364,-3.72173629186025,-1.92953143780746
510,-1.02081421892365,-0.0365135360659735,-4.48828579061454,-1.91599058254245
511,-1.66871102741169,-1.93959368931055,-3.3038600797497,-1.46959871529304
513,-0.163152906100057,-0.665171392930906,0.503260498224831,0.453974889085642
514,-0.702086814107582,-1.54848033715614,-1.94569928387175,-0.485158819208871
516,-0.858475364257283,-0.299196238635562,-3.10422776259559,-1.0081881093643
517,-0.601960864702172,0.402349304887948,-2.54174128446567,-1.06928596751889
518,-0.374155041828182,0.401516572543405,0.899902872213036,0.79036696276657
519,-0.615582112246742,-2.01279223211876,-1.83187048688898,-0.490173871073081
523,-1.06256493239744,-1.01502003393576,-1.52336264825377,-0.820957152449579
524,-0.839397741756021,-0.969778578061429,-1.95831927272641,-0.6416154745339
525,-0.640539514207893,-1.30177526336937,-2.07624234905691,-1.10760879819758
530,-0.92263114691901,-0.41532659312302,-0.990876987632267,-0.410042609620467
534,0.522648740598517,0.135487396874065,2.35351536996522,1.38530043441996
540,-0.47602836885699,-0.249250143899283,-1.10494109539467,-0.582176586109752
541,-0.760035128448746,-0.63848834616678,-3.08896539103752,-1.46077590387621
542,0.0801887419692849,1.12702665967423,-0.614907079299588,-0.296062074074949
543,-1.20195231171968,0.0251757318785531,-2.14155008315313,-1.07330313552686
544,-0.329699611853542,-0.321481662842061,-1.5717409762556,-0.303665590730134
545,-1.42316366192837,-0.728415242130683,-3.94213279453279,-1.55638512733456
546,-0.161818151064932,0.0442176860458304,0.129816936572425,0.292467199180252
548,0.0150159704411272,-0.890236736258126,-1.55510799688939,-0.599028383452194
550,0.665561398200561,-0.813671336667294,-0.750784734841677,0.325189169880843
553,0.330851647372492,-0.0489017177367754,-0.737098170460797,-0.389390791199675
554,-0.0903790033160029,0.221885813803599,-1.50470017161498,-0.671644395305478
555,-0.721762360747555,-0.431658691021208,-1.05568111602618,-0.0974665246874344
556,2.83765165876278,1.67788253419612,3.38911701386266,1.74523638274157
557,-0.0787485275611292,-1.00648791683865,-3.92017342398478,-1.47889505561188
561,0.663301147450597,0.522758029421192,0.670210956419071,0.768097656800654
562,-1.94424862110467,-1.43579416105938,-3.91984420648777,-1.86686507374144
563,0.234098785155464,-0.809521592710821,-0.346963224658022,0.0581782881244572
564,-1.56952413429991,-2.40889303636784,-2.90004609690759,-1.7212393363505
568,-0.582531756270107,-1.41187345073592,-0.493898831655872,-0.400966686533928
574,-0.230188393378454,-0.629694656737455,-2.1920506223507,-0.878494465652919
586,-1.31586267834843,-0.933729098670102,-2.8292968327448,-1.34161825582617
589,0.0336338190584558,-1.66102140195593,-2.0186478794718,-0.371193426656695
590,-0.625795567747635,-0.7113807468091,-2.90323389054201,-0.966859369391448
591,-0.0403609633081328,-0.81964211733958,-1.52554015551928,-0.234355454542862
595,-0.71042903849846,0.391581685245221,-2.84184526387944,-1.17623080877877
597,-0.465325930751957,-1.35936037881265,-2.91107213549739,-1.15113334930286
600,0.277239875627291,-0.225398907724143,-0.32036852022305,0.055968533941328
601,-0.452780627006138,1.11957824030558,-1.53552656299433,-0.876002084258971
603,-1.30188057836263,1.15631506510409,-3.36486796003356,-1.64827879667958
604,-0.74044473472335,-1.21759671703298,-1.69502677518866,-0.740690367417334
606,0.0567610889421221,-2.23154832710259,-1.54608783680301,-0.84242511398619
607,0.626384767480422,-0.561482285406963,1.45514706241491,0.504788492950087
609,-0.000603407947813549,-0.16985784741234,-3.41642255399348,-1.10209139304724
610,-0.556802329642286,0.0548391138767331,-1.19104096823415,-0.264183821050502
611,0.67653750561773,-0.975400234232881,-0.936304565888303,-0.16346243977779
612,0.768435377145387,0.786506161324933,0.842545677239878,1.34859652056209
614,-0.55028623113082,-0.746228968779373,-2.89990303722183,-1.32815877405837
615,0.378491008730391,-0.290491026145674,0.571914878080535,0.508117428847901
619,-1.40267144087824,-1.65884958384616,-1.71215209420093,-0.535722481528244
623,0.0015912764984845,-0.652920103879245,0.230717471173365,0.391435011490517
625,-1.191487110466,-1.6806143388348,-2.98812575432287,-1.28213034865114
626,1.13560698432719,1.08552316962279,1.03321751669737,0.879328948148467
629,-0.128103281680402,-0.769916255624336,0.671944277942704,0.578236183717236
631,-0.367537178417364,-0.704460862817539,-0.448926527207979,-0.296025502019809
635,0.759704249150903,-1.37225627878416,0.535805505546542,0.26163327551942
636,-1.24096084106431,-0.378352907847607,-3.68018449081296,-1.92021997500301
639,-0.882293429926168,-2.13284121599623,-0.854376933858918,-0.582129555291968
640,-1.37518294959017,-2.24000113853526,-3.89141731886277,-1.69566489461584
641,-0.0728808470906471,1.34896627498132,1.18590718251703,1.08986554373344
642,0.368581585923794,0.156872632998569,1.82451427097867,1.2810178298717
643,-1.06215660897893,-2.47676346806238,-3.50914082310447,-1.48146920247553
645,0.361741980588901,-0.845929313364671,-0.895362541514472,0.194316933285022
648,0.360448324004556,-0.750070203111967,-0.551583560570023,0.388234735286154
649,-1.08704158795164,0.40628079885012,-2.41690973922802,-0.951438965742324
652,0.206077027652661,0.965046628276771,-0.0566734864147256,0.065414692935434
653,-0.986353546502357,-0.455824781307977,-4.86701196756301,-2.17170587853979
654,-0.571247697206893,-0.959073151194532,-2.57030193440455,-1.03090933567495
655,-0.959089361610694,-2.26084195454618,-2.04154446461381,-0.78574308864411
658,-0.793581813723685,-1.66875363116536,-2.76431245133298,-1.00742669784289
659,-0.619298049878431,0.585009490796356,-1.2543234135741,-0.190497359081251
662,0.0627022489941808,-0.44262585370394,0.402837085581892,0.528332792412259
665,0.566984071808689,1.0412086118672,-0.269357597075644,0.244046328262801
666,-0.158260981962773,0.474478009466058,-1.10831163772188,-0.042378256637795
