"original_index","V2","V3","V4","V5"
62,0.02793892810919,-0.444338115766215,-1.02845108012868,-0.533184884773435
64,-1.47054928877247,-1.05742718376078,-1.20772355036657,-0.0255804509187578
67,-0.760609689643927,-0.0243073708729478,-0.920405067782371,-0.126092915061415
68,0.615040236018583,0.0895245286412002,0.880831239006142,-0.0228598994470492
69,-2.05481148240067,-0.120543604416018,-2.23134558674729,-0.452818327577051
70,-1.41577760143687,0.930483003269177,-1.73495899201192,0.129715305155543
72,0.449169253237209,0.731370024661431,0.138639165892626,0.730717533343249
73,-0.465369217705015,0.119898507152103,-1.1570310276892,-0.0663070128715422
75,-1.37014592983851,0.121680645769785,-1.47723839275615,0.168203327635986
77,-1.14360429705587,-0.455995667300125,-0.92626213227509,-0.22513810642826
84,-2.10435533347583,0.09623347976705,-3.33959453212298,-0.161483664625756
85,-1.98268322177879,-0.690912625084302,-2.18607928075038,-0.421148021899001
91,1.63216453258935,-0.379867477591151,1.17792543264399,-0.300867682432783
93,-0.23490884633519,-0.623305053764555,-0.548979255954004,0.340650024696177
94,1.46936065140828,0.0509929450455461,1.61338483906549,0.232519838390518
95,-1.83760178104192,-1.09611243411301,-1.92661493463598,-0.304807977576784
97,-2.75413007056023,-0.322555505474681,-2.01981677447971,-0.0981122188441617
98,-1.00628894059603,-0.7678356601974,-0.6457668296767,0.101628343503077
101,0.56627491481448,-0.625713611601775,0.282947567129961,-0.543223540840194
102,0.381400348672524,-0.200928775513272,-0.392968149057256,-0.302378747167428
106,-1.39032477916813,-0.612616762250774,-0.922222679776765,-0.548119387108027
108,1.86487218528158,-0.831991971872463,1.08754447461534,-0.675853490744325
110,0.582599769679778,-0.837878346375369,1.33748312119947,-0.585408181277519
112,-1.4917700923436,-0.324613455018681,-0.864574842331158,-0.181797575788498
113,-0.712976347753333,0.0447458520777707,-0.934462328337115,-0.260450220335418
114,-1.14291623003648,-0.694089128824532,-1.320939712271,-0.131612978834148
118,-0.984827255544015,0.0968771672983596,-0.498197066901325,0.324063398917664
121,1.09457058570744,0.12465194376426,0.0534299731153121,0.1476274681318
122,1.1913900813928,1.14344331927419,0.973165768241565,0.522948045299765
123,-3.11810918108012,-0.724178670891455,-3.3317275097894,-0.560130899708467
126,-0.872446469916152,-0.0251313712784775,-1.44291504898268,0.141812190126471
127,-1.1454412732733,-0.0440443833496813,-1.37032730179421,-0.0495990796552282
128,1.381673036753,-0.273872465261599,0.867359765625759,-0.564597620508912
129,-1.7602431403377,-1.00442645437593,-1.82916999276951,-0.570561714349032
131,0.475145821480219,-0.428897137706412,-0.37087213098849,-0.517610154988834
140,1.10518949684591,0.118995135429795,2.17878588640356,0.0481041788884745
142,-0.466304848721359,-0.513659878754654,-0.439063400178241,0.0413984051384896
144,0.301668242365789,0.148036118596303,0.715225805989262,0.0244159003532599
145,-0.906889885536539,-0.282602872574869,-0.687649847626416,0.140220184437881
146,-2.06004082197526,-0.0586045251650954,-2.76163578517769,0.127591248675622
147,-2.17884648349471,-0.697186742535867,-2.82250150116641,-0.283302606399319
148,-1.84808817136462,-0.143454707707745,-2.06255373823952,0.00321896886175243
149,-0.960824542461745,0.0260852134178775,-0.938761725021972,0.403959908412106
150,-1.67485702477393,0.512602354924611,-1.51597324576965,0.71321138462222
152,-1.46886462157635,0.439459936936393,-1.96623889201957,0.0584849743846606
153,-2.80971327736642,-0.222645108621442,-3.06867782998559,-0.534023590567818
154,-1.11389051156337,0.0440818850772334,-1.2994917458881,0.266705969939932
156,-0.211547690022814,0.150560178920611,0.0505053331595176,0.322511637517603
159,-0.160785529282439,0.285977652297873,-0.219859086620054,0.250487832785623
160,-3.29385200144178,0.974260655007677,-3.65759416527586,-0.182907869519872
161,-0.0597509156259699,-1.0958610209907,0.118533255130466,-0.52614325681066
162,-1.82065733026043,0.166517515658584,-2.12894301600579,0.552596631821471
164,-1.04344196903548,0.46126343700273,-1.19892511889085,0.414290745736904
167,-0.737467332220124,-0.0346627245382101,-0.975363633306419,0.144896459903999
168,-1.89493177770799,-1.4137282632008,-1.08985451560977,-0.617725539688408
174,-1.6212494659877,-0.202805942203278,-1.66752665151589,0.534875360175333
176,-3.04457571885746,-0.84606209242765,-3.53722489052372,0.146875909110768
177,-1.57871160667902,-0.39319964797755,-2.02559864732361,-0.527305201834243
179,-0.630284533558222,-0.913080813929891,-0.110672325988007,-0.597390115246762
180,-0.640312945609598,-0.463474944764155,-1.12461004784556,-0.207600131491635
182,-0.0953393845566848,-0.746969589697506,-0.0158916004056734,-0.317585250140959
184,0.0080807568630343,0.348250758844412,-0.219577213784483,-0.185738255091174
186,-1.52643756905435,-0.812018438499734,-1.01860399103575,-0.42971220884093
187,-1.06970641479279,0.122080313576348,-1.21282026542965,0.0568699134744165
188,-1.48130166205303,1.04182251793546,-0.850307749123095,0.765216153053526
189,-1.96627263261232,0.661884424641439,-1.23852441823725,0.59140917957195
190,-0.75215611365197,-0.657938303781167,-0.977356224090055,-0.547107021088672
193,-0.788315170554986,0.0832038263452453,-0.915761858863593,-0.121909449612759
194,-0.901891492533761,0.292437613257715,-0.544586493904937,0.0668383092937458
195,2.01501625174066,-1.15269146770074,1.3837427542818,-0.61296716767762
198,-2.05914511117049,0.411642235655023,-2.23539029701588,0.0996114320737606
200,-0.372491836058589,0.527430544654269,-0.899781457809757,0.583505305566811
202,-0.627584628007129,-0.172214726428019,-0.662939986135037,-0.254252981958014
203,-2.92518509166802,-0.255187598585817,-2.28322210055122,-0.441413632454025
205,-0.47913490969219,-0.0968797232797463,-0.216029576515171,0.0929557970470951
211,-0.135504503108415,-1.19194603223997,-0.620749740812728,-0.84908876346311
213,-1.27023644366383,-0.157908607939624,-0.589106469777096,-0.171339267059505
216,0.621897179178842,-0.045100037118528,-0.298823384723753,0.307064530682232
218,-1.90948110031699,-0.293938923978011,-2.56908627227041,-0.114136940685677
219,-2.66532450887185,0.216873546402453,-2.84779796124184,-0.0577059888527928
221,-1.33034445757741,0.794336099488207,-1.73112096240414,0.120586081520743
224,0.127905524630615,0.36786893707947,0.00141709413556441,0.490748450580788
225,-2.43449405455672,0.485915359298316,-3.91171474521005,-0.416038827097319
226,-1.74972706305743,-0.206646269916488,-2.33582362916675,-0.489780873271576
229,-1.02684107425838,-0.0935069843693783,-0.121562712896896,0.222031624009902
234,-0.582343379390199,-0.104105427017199,-0.127433121242865,-0.0991592663908727
235,0.380048316172164,0.00109804634927355,0.00185384733555751,-0.0751929927608341
238,1.30877777889309,-0.357981956294176,0.574057224038872,-0.42143962103361
240,-1.22625961463811,-0.396209288433891,-1.5263471119555,0.0393345608777148
241,-0.489424199806169,0.621144600772061,-0.931181462186975,0.0462215767984196
242,-2.85892356139914,-0.754475176146481,-2.79024414935696,-0.322641835974116
244,-0.441045379214397,0.407471204475216,-0.902266474488558,0.200653531564305
245,-2.46553278812949,-0.694804194232337,-2.96339402756013,-0.248237304011783
247,1.26834823102678,-0.939696108751783,1.49463762257807,-0.445799809716799
249,-2.91621234804218,0.307772554065559,-3.21320680874107,0.0952345379615609
250,-0.220412489001474,0.13926277570454,0.564816775032433,0.236884572233256
253,-0.311734833233075,-0.0429330282648986,-0.270144093992294,0.326096181193621
254,-0.551292633198162,-0.49505246476367,-0.850501570880291,-0.727370533533601
255,-0.422850357340293,0.367986758461887,-0.874872827328101,0.362359150215173
257,-1.98017432174048,-0.480776768248371,-1.67916802658945,-0.360794425764339
258,-0.087443755490082,-1.04974832748134,0.0921529501499468,-0.560393545870828
259,-1.10487812663312,-0.246476255316161,-2.15522494674478,0.0441194939603444
260,0.433981008804387,-0.00662220283556563,0.605141361952445,0.430534893662355
261,-0.422359292199281,-0.13740692626979,0.402770112957314,0.0180533307273123
263,0.628841918115845,-0.843126604345329,0.66585356557082,0.200705289936272
267,-1.55373606897098,0.0783347038334427,-1.79753772076365,0.317506657906908
269,2.47145281769373,-0.452031316585899,2.4587539647987,-0.255577240244335
270,0.940799330770639,-0.99073937632953,1.24199910287099,-0.42909662269991
271,-1.09460203763094,-1.11330102538963,-1.039203863701,-0.386832124054907
272,-1.22396179850833,-0.120302713129321,-2.46682059126823,-0.0443856193012358
275,-0.442678116281211,1.00210139749796,-0.725408656477206,0.623176482497412
276,-1.53403751134001,0.369543327773648,-1.88251500564008,0.251402118199881
279,-1.27945318828528,-0.956038110733273,-0.325172446165001,-0.88669210601002
280,1.10964043478257,0.275619834818814,0.900990070609816,0.300167956043975
281,-0.567410441706084,-0.214110266524582,-1.95526729548923,-0.267628825874926
282,-0.286288085706677,-0.496212385658772,0.471026380690331,0.125662506323549
284,-1.68263750101891,-0.765595553504198,-2.27207373879687,0.0483256712028577
285,-1.67384138704311,-1.44488159381538,-1.34739598266925,-0.388662235736226
286,-0.802741656950932,-0.555968250544085,-1.51109472933332,-0.749514019484682
287,-0.325945781715239,-1.21296212317304,-0.368167499470517,-0.179950870487539
288,-1.32446257153151,1.22360840043535,-1.35467625063725,0.76487512017697
290,0.109365445469075,-1.00303359010732,-0.516977510851739,-0.349737201114827
293,-0.419122064653513,-0.786597369617588,-0.717656881640683,-0.393657018697393
294,-2.50376975855311,0.167741924636405,-2.51793687924066,0.135757869269276
295,-0.173034850989952,-0.792555060035335,-0.335326968640079,-0.104152603696594
296,-3.64358249375179,-0.705474890682203,-3.38232272758375,-0.767018068798759
297,0.307810203364557,-0.455856328389116,0.024220518024042,-0.622741972534932
298,-0.292437028900975,-0.847041756307855,-0.565338939123144,-0.414230584464484
300,-2.38802775179465,-1.49757110394635,-2.03365040143771,-0.748808789590849
301,1.78877316833073,0.306662310903716,1.5333218962921,0.483449117088623
302,-0.435269567863692,0.165462024151917,-0.0932911446724825,0.233120186316425
303,-1.691850663115,-0.726463185160171,-1.71546120479919,-0.336218803221308
305,1.12015794196375,0.527312306626664,0.906132661029224,-0.0446415921779599
307,0.563444103431537,-0.697439374680458,0.36299521472502,-0.534186741094014
308,-0.720412449233789,-1.03875826985115,-1.05752111690116,-0.29662774553166
309,-0.2429531491097,-0.472778769717767,-0.781659613661776,-0.385407572963226
311,-0.975856184950989,0.416720866591839,-1.028510672655,0.370443431156716
312,-1.2804260515276,0.0318213270120088,-1.73548600966057,0.222478381582157
313,-2.90182179599528,-0.0628114334601912,-2.5266871677823,-0.197164008457691
314,-0.677650232501405,-0.841154032487817,-0.185112736196593,-0.4395466693883
315,-3.09189768526516,0.208789778428341,-2.59225954448838,0.230359057472821
316,-3.12706867186565,0.296677803956856,-3.26889772174682,0.0494466466281337
318,0.265532505547367,1.12450975635349,-0.0672711339499639,0.432442071494872
322,-1.32484308324753,-0.502895868267716,-1.68543938596236,-0.0376560625795629
324,-4.42995715511814,-0.426509997211443,-5.20461934680555,-0.299841249034742
325,-1.06691812021834,-0.209976551276494,-1.91413967872081,-0.157314443463075
326,-0.170117027481071,-0.27032954740072,1.35100221829044,-0.251501377302017
327,-0.61384805833053,-0.890052062769784,-0.355614366900504,-0.580356215596034
333,0.788035621115331,0.583892926526967,0.588699175331654,0.298000867886083
334,-0.65892475459246,-0.316616071425408,0.353745374353261,-0.0308998486808941
339,-2.58484667998715,-1.02659201479089,-2.61896924072654,0.00940628404260552
340,-3.53906874680723,-0.00590465708015826,-3.66497262421888,-0.182419916010515
341,0.0379120556156743,-0.475180371701552,0.590482727361516,0.0105792761693266
342,-0.377621155318394,0.0729390560922039,-0.310101619863032,-0.466956753071983
348,0.562454403860073,-0.547171874697879,0.0957854770851638,-0.308274605366396
350,-0.982809752113403,-1.02682167792375,-1.02470031400772,-0.443861042102516
355,1.04295551234974,0.166488489922229,1.051149783296,-0.150686983508977
356,-1.41650967475605,-0.988682550221761,-1.57057712205825,-0.205340082888556
357,-0.989218610987171,-0.175208346659425,-1.70472440062086,-0.254406141886515
358,-1.84030303812017,-0.0407008153004086,-2.10239789031085,-0.350480362598118
359,-2.17677135525077,-0.0349211923187308,-2.09915865973091,0.575443592618213
361,-1.46308073238911,0.792175473184565,-1.25283368923006,0.206843456245814
363,1.34720590274666,-0.522556248545908,1.12918818182136,-0.157169995132613
365,0.0134740920357174,-0.709455429786768,0.80524718080138,0.244115984313572
366,-0.372838479761308,-1.08117937630391,-0.155421844391577,-0.968192894405859
367,-0.338370638666271,-0.736487205134828,-1.00277627570448,-0.32400920440814
368,1.20752256847571,1.29730626866988,0.953169713973514,2.12413381418659
373,-0.191847761822115,-0.763194776131326,-0.161537664977705,-0.275790664257592
374,-1.28473250300221,-0.603905963665868,-1.84095308630667,-1.34947682647521
378,-0.492160234251116,-0.868622386519089,-0.252893224673622,-0.798208598161226
379,-0.222546346257498,-0.262340335882941,-0.270192711497803,0.182297452521031
382,0.574341368319658,0.0359645764090517,0.0429875088083061,0.775690329996931
384,-0.441730931745706,-0.379581313756489,-0.0821832298844311,-0.488565064697932
386,-0.146343396611699,-0.161367835264366,-0.376087568203459,0.106583452551123
387,0.252832578666381,0.548489710525391,0.339499921001302,0.475799390775241
389,-0.192419899420296,-0.578080640925724,-0.015143673403091,-0.645695743301095
390,-0.349290745390513,-0.0214801471421169,-0.370067386295482,-0.397267873396786
392,-0.0747792725559051,-0.471985582505372,0.156084859088197,-0.116165063745559
393,-0.83990490054807,-1.52719393974156,-0.207323434087079,-1.42641002270604
394,-0.474663953796981,-1.11402162092739,-0.227221136140087,-0.756702055024238
396,-0.39225432978621,-0.948366680277795,-0.827214488681663,-0.666144732361141
398,0.167022111512362,0.0776356937068774,-0.0887592670868462,0.415592930409776
399,-0.683985568217493,-0.622858091034732,-0.893179312873938,-1.3495800950226
401,0.0917115134999556,-0.0164475353423559,-0.010140491141823,0.470771775575657
402,0.261062594456227,0.328909920664411,0.231204279946683,0.930713234191411
403,-0.175697922745075,-0.296321744955693,0.552784665066327,-0.695470577763462
405,0.11115299143083,0.768959608656984,0.573830032287955,0.0423060007188198
407,-0.452304867289392,-1.38222234218576,0.279108572590146,-0.674346016930083
411,0.80450409290057,0.794017404343838,1.31279776144144,0.885606808692903
413,-0.320166416488832,-0.917584421806136,-0.787856134767833,0.295033954599199
415,-0.713678214691896,-0.143682785576919,-0.350160178420143,-0.716612211497295
416,-0.309507822795895,-0.706984552008217,-0.505900595892862,-0.71638480470633
417,-0.303630785893592,-0.435480744415997,-0.646482053012584,-0.634208761833803
418,0.411044378527615,-0.27458257280756,0.4001872162623,0.762397036401856
419,0.742987033422884,0.95164033494849,-0.0919978758167101,1.68017647415911
420,-0.730322408612042,-1.37928183504237,-0.447951459229672,-1.82207944323841
421,-0.456241278039412,-0.0714863611259444,-1.15426495827187,-0.947252391085959
422,-0.143311684907288,-0.151007579703619,-0.590401010102348,-0.942185090100104
424,-0.138269827547481,0.0526000951673635,-0.662624320007847,-0.265173017098065
429,0.839652126073659,1.25236410699597,0.746727425198253,1.28865656713849
430,-0.136817834313662,-0.0264839409717983,-0.762935409174802,-0.67564567848616
432,-0.69458703563116,-0.00598532930870456,-1.07844562563516,-0.504069798162348
433,-0.623568830923994,-0.626663927147873,-1.05536037844552,-1.15768081461665
435,-0.070310073101365,-0.19557561685543,-0.335918003028881,-0.488630275205756
436,-1.00835590971367,-1.53782696605626,-1.04197348528977,-2.25559235017622
440,0.163995833021905,-0.252203554290725,-0.798873060957598,0.376886973428074
442,0.0299461723192416,-0.147051603741178,-0.0184557892865169,-0.849904051158659
443,0.305676737235169,-0.171533300464715,-0.0316478506344846,0.827249001599128
445,-0.965942765231012,-0.312934702329604,-1.06181595650203,-2.09687986499754
450,0.45754853309339,0.401852972902218,-0.204040362633715,0.30129199805793
452,-0.279280814876515,-0.719183772592344,0.515026315547305,-0.864851501157836
454,-0.0125861194702417,-0.0258679777635659,-0.691328367259032,-0.565206573635681
456,0.540584104520131,0.147799726691057,0.123875941308308,0.483856712561129
459,-0.240310908845842,-0.90064241496497,-0.905218322348807,-0.300520523187466
461,-1.39452060420695,-0.209102367562451,-1.42419519439544,-1.55689407866486
462,-0.321718123935812,0.0739302471064986,-0.503323055365587,-0.837136784268986
463,-0.783983849415867,-0.952202528452673,-0.662256557039834,-1.48326317520134
465,-0.0193707065751184,-0.282905382957916,0.0935221141487831,-0.879948865630459
467,-0.443821151625485,-0.417969746923338,-1.09496838849949,-0.33001954099224
468,0.223263633908966,-0.20874467014317,0.373537448791989,-0.425589792188772
469,0.0293142626886728,-0.914466074492045,0.920346620308921,-0.0878898577901528
470,0.592510710322285,0.110514658139232,0.165612866253097,0.595384936229319
471,0.573853003756581,0.362947875864385,-0.0733069435286744,0.763338397702915
472,0.48728334539049,0.987702214443359,0.050360232143461,1.17339136207683
475,-0.29057991767249,-0.00635315590756045,-0.907964966391795,-0.565368422022796
476,-0.29731743976223,0.0288469970512789,-0.0707320873708753,-0.707328735509436
477,-0.4480083693878,-0.52215327979298,-0.208108576583592,0.422807372841954
478,-0.538234091128718,-0.486537258074976,-0.418736639699148,-1.44896891226805
481,-1.47624050465558,-2.05833199845712,-0.858872063565914,-1.31674219417421
482,-0.579165818724234,-0.862423640522007,-1.13575541449945,-0.484077663960269
484,0.303018296903998,0.633747869874795,-0.0281040917846776,0.943051036325378
485,-0.478807913131298,-1.26049341728082,-0.533130084743743,-1.19196570616649
486,0.662930241892379,0.127091378642412,0.853963684998455,1.15179511334024
488,0.156133622986525,0.0723557595536481,0.863515865931486,-0.419924358063253
490,-0.168423600270759,-0.441678048573133,-0.528091366812911,-0.719624949891262
492,-0.681274460793779,-1.56023142957078,-0.617167075981335,-0.486404539314186
493,-0.148375291682495,-0.432091459039082,0.133509808458485,-0.757461162632706
494,0.183156078411258,0.565158371135238,0.0296854185170742,0.386923583185652
495,0.695099109881673,0.0474793883532039,0.983332137971038,0.860740957889805
498,0.403143127719069,0.374309185126257,-0.120441920528744,0.251133117001772
501,-0.460339318609307,-0.490952711765886,-0.508084031941557,-1.29514528879156
504,0.0480093725507346,-0.973812892704802,-0.131221296371974,0.0252907864039878
505,0.342833891008428,0.606137738489616,0.210606034530565,0.448632724059085
506,-0.394183606718479,-0.0661492931404003,-0.0608044863776325,-0.442655815267363
507,-0.176422466817708,-0.607874801239026,-0.0127965096866638,-0.50988072080942
508,-0.575351249091052,-0.857210782417654,-0.413753455372506,-0.586240874221317
509,-0.0829048906604639,-0.260073602637841,0.0897994494515362,-0.159064822465803
513,-0.306393662827672,-0.427926113866162,-0.35898171069497,-0.763658625049796
514,0.065690331584279,0.396605977204533,-0.51878743430413,0.856477622871371
516,1.45359160398116,1.18241937193537,0.607414994782777,2.25538556498031
517,0.612274819391778,0.738566514564862,0.665973827147911,0.820116479411778
519,-0.364034806646415,-0.58291033384929,0.398933524460418,0.216476956102104
521,0.295028520067433,0.444513200627168,0.254925256635476,0.818859757518348
522,-0.695204578255508,-0.870562655257587,-0.909123113673144,-1.20318569074418
523,-0.105986075087411,-0.0148916077199108,-0.73592946066141,-1.17249414830186
524,-0.581449835690337,-0.57631045306711,-0.653555594855439,0.0167573152188222
525,0.0092175866940328,0.150075751881955,-0.445739103260974,-0.407052690128319
526,-0.208074916497391,0.624134149518456,-0.138900015131552,-0.0145216295015799
527,0.399872744015349,1.06894935648126,0.369542513094048,0.411179001088091
528,0.425454383897706,0.140788171621698,0.479045645777242,0.706141598526897
530,-0.0205161376098215,0.35268118150872,-0.0244198973384698,-0.354631768661918
531,0.353110183988068,0.742378684679714,0.686619542461586,1.44934702693953
533,0.232416260329754,0.0709094418189375,0.46814644671087,0.866930715100918
534,-1.02318100096158,-1.05415981446169,-0.274622026268378,-1.93305850865677
536,-1.0048951304715,-1.16300719300123,-0.34715341666599,-1.46579830131835
537,-0.788834558582012,-0.190546077537367,-1.04189772094246,-2.1419616307127
540,-0.469361799159166,-0.581185809668016,-0.245167174947666,-0.834362966173314
542,0.781315551584219,1.25067609436254,0.615156305020866,0.97261246048056
544,0.156007829317954,-0.154084970692697,0.631420615390726,0.439109314431176
546,-0.5012765793479,-1.07981484541204,-0.98089198872812,-0.660330774943944
547,-1.00478777653429,-1.72778232094664,-0.268369330701926,-2.15640153138077
548,-1.04757130302603,-1.16956997602888,-0.635512012316823,-2.13814822177476
550,-0.0433147868610176,-0.154786170178923,0.341262944759804,-0.3610967171334
554,-0.0968277414893147,0.325147527691373,0.73055626947891,-0.110923258498723
556,-0.35179929941875,-0.290411700482645,-0.733625518117373,-0.609842223452507
557,-0.292382694088244,-0.31865837957142,-0.601642358575231,-0.414717287694534
558,0.224073465565799,-0.01895077187765,-0.187700317131389,0.428633828254182
559,0.378458858481792,0.131439925953338,0.350919500845946,0.656690872739002
562,-0.856868494596376,-1.21408733495519,-0.362122930366907,-1.51079093648903
564,0.228302173922168,0.493953211266538,-0.0320709268135285,-0.398927805742479
565,-0.0941242277742455,0.227644083815856,0.146981234671635,-0.268648509560577
566,0.141735682032205,0.527882915317182,0.0272226957901005,-0.503792243949413
567,0.246687473189367,-0.0664144973580628,0.512536059398507,0.701181286259811
568,-0.272953272116429,-0.00538410803631679,-0.16710290033754,-0.359113405540952
569,1.08775293975735,1.34062136559535,0.563209207175666,0.43654734081109
570,-0.297917152137564,-0.970662029086269,-0.874106057703654,-0.643442775193696
574,-0.217026921980215,-0.999288267275915,-0.72610287235683,-0.647783582963679
575,0.133281355398971,0.681669975016803,-0.227882520945402,0.0243637271184002
576,-0.363976009288419,-0.00718479640939891,-0.148351897845455,-1.09230606292266
577,-0.180137565792852,-0.0238324396602079,0.203683070575779,-0.614573697864501
578,0.310902801261828,0.0147245281260447,0.380943363369012,0.557868003630921
579,-0.523187491755386,-0.841374104963381,-0.730563509291835,-1.24001498065498
580,0.0978724804048452,0.489084573065157,-0.132773488162045,0.462310260489129
583,-0.995546188154318,-1.25456480963266,-0.866987843892711,-1.46408000863596
584,0.174661558574198,0.056944900533668,0.156167127097814,0.267190131086224
586,0.988040663253302,0.533926297969241,1.01629296992294,0.402110119926034
587,-0.0834094486926446,-0.496073196472414,0.277068228389952,-0.303442229559112
588,-0.481462678300052,0.231903153780872,-0.849034605229331,-1.30300401949104
589,-0.34128599236562,-0.649357334848249,-0.687208517126425,-0.531156315966367
590,0.0842922619901956,-0.0623984269750644,0.178597962774813,0.381001139161527
592,0.787131870703615,0.773638652359984,0.172448572555472,0.299398010679754
593,-0.0170746336596751,-0.358729254447202,-0.0712212350575059,-0.54646809632527
594,-0.404383234794479,-0.903941594586105,0.301479008145979,-0.763964048945183
595,0.035528626111527,-0.431801874261954,-0.398612563589014,0.364117066683539
597,-0.228263260341762,-0.208873160090815,-0.35778323590271,-0.735852545791969
598,0.264466683866269,-0.0692703438300463,0.418385918250674,-0.309523902259029
599,-0.0314902232146213,-0.448704162711332,-0.203910186792785,-0.810747405588104
600,-0.109942015483702,-0.748069624308735,0.327581203773186,-0.176268729504466
601,0.75112979278192,-0.159653339098033,0.164425239603282,0.478382242316718
602,0.0956209104066928,0.0280377474855622,-0.0107987821531761,-0.140209945641835
603,-0.247713037285069,-0.736932207804177,-0.331372738890176,-0.597002344290461
604,0.558118876392423,0.68185419197489,1.04646176126676,0.378432403280586
605,0.0720182426450703,-0.752778653890848,-0.424309446250965,0.307173359779884
608,-0.68792634119756,-0.534300959997543,-0.351878154125903,-1.02830046281782
609,0.565009193623074,1.09891577893756,0.777853792212288,0.692781563168053
610,-0.486106859148048,-1.17216418041215,-0.758213079590695,0.118840273571663
613,-0.251254608195815,0.0831171244247118,-0.0598318708315086,-0.625501836027303
614,0.0163858591181327,-0.529040568842763,0.131261602390861,-0.126241607300173
616,0.215566147862881,-0.581310716889786,-0.106004111657407,-1.09594479722663
617,-0.965066501305294,-2.1438710082237,-1.13978244167208,-1.62593374863815
618,0.338438436210482,0.0896131512841641,0.726848859253695,1.07377254494483
623,-0.801601870258213,-0.699733618826134,-0.989672118780484,-1.95109471615481
625,0.42325380268497,0.823940405498953,0.533447764065054,1.11552714015006
626,-0.319631263165622,-0.780289051824083,0.0621852658275269,-0.801990708163348
628,0.240423074615115,0.874389409483791,-0.118764639202402,0.293541989872172
631,0.6668011743287,0.789502561110417,0.407137739798924,0.698667796077932
634,-1.14528777873619,-1.33421782743517,-1.14477542112195,-1.61526205497912
635,-0.438212662401731,-0.38479819024494,-0.897415108036871,-1.09596689697399
637,-0.936179002660292,-0.461437763786411,-0.767547834941623,-2.05828660394932
638,0.333164322975432,0.0521771551589599,0.00158044696555012,0.346474508723242
639,0.0286499612319611,-0.185112468865138,0.331979563754486,-0.487544955956226
640,-0.467373151483677,-0.216961043069451,0.020987916994409,-1.1780626289445
641,-0.697721392124483,-0.64872070032601,-1.01563155194134,-0.963699214958886
646,-0.409992940320657,-0.268737956230109,-0.343096419725815,-1.20466842303115
647,-0.245358475868986,-0.0560720822561601,0.197284410639273,-1.3382265119917
650,0.1216412339224,0.178844381847054,0.395762770713968,0.338244200735421
652,-0.514032815295173,-0.561423724096584,-0.55784533113029,-1.07003117306735
653,-0.017118602547731,-0.897541140128899,0.502790353139036,-0.544574085363784
654,-0.328086521488779,-0.258420962053575,-0.237392329178866,-0.932648259562268
655,0.194089158089619,-0.107641595101029,0.705062594707245,0.333914033798132
656,-0.975221562713813,0.437080483151627,-0.742408009516235,-2.26553833193944
657,-0.811529831584757,-0.299225761422513,-0.542410749115555,-1.06116393829942
660,-0.496522897777359,-0.568480665931386,-0.0415209835639298,-1.23261676731846
661,0.393748279276353,0.566419194344013,0.443708426644207,-0.240244843816366
