"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.03418934513735,0.846964127185013,0.838710147884606,1.00620796150216,0.681724981554656,0.41292589667108,-0.0923739845616513,0.787178324225807,-0.510855195003639,0.958898125356271,0.80668867545268,0.3964145822838,0.118669607989759,0.924034763427394
4,0.133374889880967,-0.189455800951574,-0.280986197071914,0.00622406780127657,-0.23668798774669,1.01937825961715,-0.065211298103944,0.154232910566145,0.266565409902969,0.00499102067847748,0.446888404575885,0.394080541854871,-0.185476324394988,0.0716400997795603
6,-0.0610423620060393,0.37615311425309,0.488730864901719,0.317981533094362,0.38619814368886,-0.327435932390402,-0.38124134479157,0.0713486801645077,0.378747406146012,0.216587644877225,-0.0215053037972275,-0.118263448690265,-0.0764963842048638,0.0481401498056226
7,-0.751312800049634,-0.255372477866222,-0.281013876847406,-0.523928291504724,-0.0334915670392292,-0.611014057426969,-0.485940267386186,-0.528260124002457,-0.739402701681059,-0.389046394070083,-1.01633247904362,-0.312668350331681,-0.74254476341059,-0.443753905643092
9,-0.247790218674006,-0.162876502965329,-0.824490613004504,-0.138446246870673,0.149269670684375,-0.991057669561629,0.184827843906669,-0.344594790409624,0.437125757281561,-0.39845485797656,0.0661976202394539,0.236624160914289,0.00696683725308714,-0.352918362559991
10,0.620664893359948,0.54077156765272,0.0525523875202757,0.285590426278176,-0.0640605849986774,-0.154503577257174,0.128041459231501,0.333064172095794,-0.673496611111142,0.195730909257412,0.173536443660543,0.198933531832902,0.684478482784931,0.435621190892863
12,0.158573367413567,0.181508695223328,0.0237431470732737,-0.070172562699697,0.0849416603498835,0.376551216347357,0.261558751687937,0.124838538261707,-0.0184477379061759,0.158584974728547,0.0721633581841844,-0.0272689153416506,0.240325050349155,0.230777724519385
13,-0.646951163977874,-0.345754858276732,-0.601650593859861,-0.874944320914482,-0.50573901006618,0.183693809348772,0.0346364651618681,-0.497254201036117,-0.289282258152423,-0.267023415285398,-0.382207042291756,-0.265116534699093,-0.0820944265636874,-0.412264821453416
16,-0.0538199441081017,0.00925815125120273,-0.0987713769762769,-0.214719156657046,-0.0732333673025359,0.459641498691446,-0.482971664273015,0.0943951440485394,0.199148173276375,-0.0193854361647619,-0.422851534648007,0.052921210426459,-0.0607726427410687,0.189502405308906
18,0.390178223947878,0.485545218560995,0.371792482590166,0.452841476809574,0.536827532051373,0.153299201342047,0.089066014180718,0.122466102078278,-0.842024231476069,0.202524633521355,0.250012391776703,0.0279744047504404,0.0688129344832267,0.184409357772669
21,-0.117579728759273,-0.205851395416378,-0.631345063057692,0.668456443683908,-0.536208264895462,-0.118149882393493,0.363600457488912,-0.000591939717343669,-1.0241713945231,-0.340829411523582,-0.0628353630343478,0.00237240540457152,0.874004876137338,0.134853608494574
22,0.611417097183277,0.458866054828507,0.184572578400856,0.801544268065617,0.568187080375613,0.478085871096733,0.575678749871056,0.200773156078209,-1.42514604903532,0.275676254729986,0.377998650738059,-0.0402686432875009,0.199374211238526,0.329990509840921
