"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.737886951010303,-0.834000396708329,-0.281684067251494,0.466917820741883,-0.153324574954251,-0.727414617787735,-1.01403440627987,0.234116750526611,0.505573319116728,0.103910577596588,-1.05517232227291,0.606387746779788,-1.19269498626743,-0.325181081965183
6,0.575692837462311,0.569217044579556,1.25500492209137,1.17624512061859,1.61876767887134,0.880351557546616,0.429233391705943,1.37145111535723,1.23929828528921,1.39663924023543,0.841341799050305,0.724724058533373,0.94587120678185,-0.00538838000034742
9,-0.179033959358479,0.650971149017974,-0.0206209007271701,0.488779225005307,-0.54351450118743,-0.245026037002354,-0.0358848136781845,-0.906216858639768,-1.99447324216926,-1.86048346104143,-0.00507635680463028,1.07242996649528,0.384160884064801,0.0599863961344262
10,0.0907353795944711,-0.133425193965821,-0.502045121453501,0.0466535129402512,-0.29246844338107,-0.33947085088503,-0.292141541972718,-1.10969482932874,-1.08695582286926,-0.766512831478447,-0.784754803039221,-0.310334275333334,0.308769269494938,-0.703230517248121
15,-0.227872093094308,0.35250853231806,-0.258882154954523,-0.0147869623800207,-1.70834418044085,0.297299920850459,0.19681788858001,-1.38462051188196,-2.10664472588689,-1.784489336351,-0.7351837759794,-0.314109071177423,0.123839354572224,0.489415942658183
17,-0.550955441657116,0.291263920974178,-1.41876372540006,-0.235969038978125,-1.8886670075925,-0.643263238625843,-1.25417087478941,-1.46734080644562,-2.20984583856631,-1.96470555959867,-1.57180215009402,-0.173613370224416,-0.786243306213902,-1.809673633683
18,-0.262048686207444,-0.48605680182561,-1.31908399413768,-1.21862149620669,-0.267374732683424,-1.86983013673203,-1.0723471679908,-0.331134443851582,-2.07888755941935,-2.29119796366369,-1.95689781598655,-0.90908287902128,-1.74903911514863,-1.44908495331542
19,-0.191827267299701,0.504664555902837,-0.0106525933690153,0.390979040429486,-0.596673299161804,0.728140349802284,0.628102927259854,-1.36307948572841,-0.361436277390138,0.0829176064713835,0.164905348907254,0.694596180985226,0.74861227422769,0.268434463072107
21,0.833698222433949,-0.223759208138238,0.787871298385611,0.69825521053061,0.985548082345961,0.101151130846623,0.629718908757988,0.902025804636235,-0.509310841806357,-0.34998557268348,0.418673378149201,0.622376851595818,1.33529473457188,0.161995400102241
26,-0.752536977378481,-0.439284342708334,-0.998916575224989,-0.189685226894942,-1.87040907845044,-0.520566433420493,-0.789419609867962,-1.94300876615004,-2.7343300180351,-2.24812871451082,-0.890543864032173,0.00258607387488747,-0.758767345790147,-1.90715619393183
27,-0.369417149286042,-0.00383862213863175,0.213620581472295,-0.825567570084356,-0.13276389677378,0.550339238091139,0.371367679668449,-0.42723529694043,-0.76460152436004,-0.167540785893588,0.42788272463776,-0.957316625430466,0.381806199155888,0.413588257394951
31,0.0290066050694519,-1.66764741200963,-0.685534918739039,-0.0829785828326248,-0.479498686317798,0.287070779578425,-0.0766207645139396,-0.345201398279285,-0.424841166890824,-0.647103931084202,-0.179752671214507,0.752023709115621,0.214681660835556,0.4913838642964
35,-0.704659096897441,-0.0420114612919484,0.550922341390791,0.0436300524685302,0.0985310308707854,0.586003513764799,0.610880088945984,-0.280228004023086,0.4371514051,-0.171258083541774,0.50201205323102,0.212534117715301,0.509263218848998,1.1265743745189
37,-0.533457373801094,0.0169706718467025,0.591562979553941,-0.158381468331386,0.884139894475442,0.162947081379227,0.4261857633745,1.03496984138792,0.624357154220319,0.689792817488171,-0.128165111353345,-0.111299858519944,0.340320885221906,-0.042824011069942
38,-0.35103084674562,-0.00479477732097734,0.144706720294487,-0.52372151109612,-0.332655848077208,-1.24727073964541,-0.791515730393261,-0.135437810803771,-1.19388180311821,-1.19751915598209,-0.0656501421862884,-0.151928299104382,-0.315111011557511,-0.980281448261655
41,-0.55834487567186,0.412136094172193,-0.234789845881389,-0.622828886512796,-0.655976375038659,-0.336242760837742,0.18698223636658,-0.529077185581853,-1.00482953705487,-0.995252961230521,0.1060910771706,-0.291234339662212,-0.0866686022035027,-0.257837419345536
47,-0.897514627930106,-0.0133599769369854,-0.289800362854956,-1.00159202230013,-1.25352600094802,-1.12777123716832,-1.39129779396084,-1.47960243344517,0.606248476780206,0.728904369446299,-1.0863249378732,-0.83860512107761,-0.721341662564479,-1.38138767864983
55,-0.13384994004713,0.295539989825694,0.0481196926826471,-0.220538859665212,-0.399368210250579,0.497758091435775,0.205125823607526,-0.797025204256816,-2.55709492706271,-2.49279272901111,-0.607417213648315,-0.662679859399413,0.461075639615677,-0.0204746871564375
57,0.0812216238239298,0.24306418262249,-0.228117179522107,0.264094844222305,-0.333201747813166,-0.833285273836251,-0.426152606731923,-0.48389545743989,-1.95903291318558,-1.7894541467675,-0.598484929408251,-0.0413216873346235,-0.542739475691577,-0.0760910528021056
58,-0.0296762085370474,-0.222175649841119,0.00707162910612855,-0.146743339131267,0.927576762567835,-0.995557259830246,-0.683240075275073,0.773414882068862,-3.24998349258803,-2.73665404672727,-0.608338731104417,0.0466982741020781,-0.983110943071794,-0.99223203861034
60,0.132335078556507,-0.272198756041209,-0.64577947554939,0.130649294328773,0.635352038626567,-0.943487817102251,-1.53819539321235,0.478895471912317,-2.02551608790966,-2.40847269137362,-1.00142218568731,0.378721934799529,-0.87595247831427,-1.40255970428569
61,-0.164823594646699,-0.759038740389172,-0.0608016942256629,-0.363135376030215,0.68215012676525,0.39968781510375,-0.313467549542328,0.508697097151746,-2.15686227773546,-1.81159861865786,-0.677719932938814,-1.63683293621357,0.343982289929398,0.391484642724255
62,-0.225963408551727,-0.116383097059252,0.213319707001502,0.0238629533934292,0.478479952997427,0.287813281799283,-0.0567751296076244,0.475067783161158,-2.88334406908352,-2.65441304015409,0.597335019125099,-0.0169203078034812,0.829347251326902,0.476530169793741
66,-0.670839342244593,-0.966737588775367,-0.125707284676146,-0.587293452744128,-0.976378641409346,0.523594277619356,0.764473876585084,-0.904520371316043,-2.5777540954721,-3.04773483448405,0.245228410170505,-1.48521493846867,0.596011967708769,1.29206725306282
72,1.1232289244007,-0.193108765154113,0.56638280011474,1.06050745339325,-0.527561013739287,0.121798576900997,0.329107482855577,-0.449900755946875,0.0241375291487804,-0.0547518118773372,0.360786525689206,1.03653288051138,0.0807210566676178,0.116383625103144
76,0.120923381926359,-0.502070296187257,0.0416055400214559,-0.195606622234877,0.0896293823379083,-0.3979677110818,-0.257952075635382,0.42519095670556,-0.960468169705212,-0.912209190030783,-0.0427383487370957,-0.303589402238706,-0.424748411775601,0.320781078963485
77,0.419847852750677,0.421313883972622,0.434937593544838,0.101882132914971,0.0129841345484123,0.466463028283221,0.292459928957837,0.114514999773713,-1.16276964474037,-1.42073137859483,0.204835613627766,0.185522625909295,0.358394855264799,0.285843667429746
81,0.0977424116447919,-1.38568519951905,-0.026546417286926,0.701644451903266,-0.412587899220163,-0.965546942614669,-0.162784851521731,-0.36259231077794,-0.261968533020688,-0.693707022140907,0.0281113224578736,1.7316603953433,-0.0410212882862388,-0.378180494817414
83,0.252122355963812,-0.179269738741823,-2.17612191511087,-0.173355892293294,-2.49912253649089,-1.31956765125533,-1.18092146380518,-2.07399340770797,-4.77178960523199,-4.48316875487089,-2.35899662388557,-0.337947422710874,-1.60590460120558,-1.15507259160408
95,-0.65097667120836,1.00908804605356,-0.174891752840327,-0.770160177041761,0.408065655811587,0.421379011728888,0.471138985176397,0.327516720151689,-1.50472609699475,-1.47209877708773,-0.540465993313319,-1.46777918369356,0.714191901308657,0.137056521658763
