"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0164776668312598,-0.634214298118948,-0.843076500242534,0.0811778995612265,-0.013230155810998,-0.528600964598429,-0.118236433383728,-0.400038380813713,-0.490433723324034,0.302360613333414,0.00176578652799677,-0.275950967278063,-0.403572643116854,-0.182982227217045
2,0.478204717878281,-0.636108682843527,-0.875837061721621,-2.30203673383912,-0.394909151983486,-0.0638652476623129,-1.04511106021889,-0.438863619991801,-1.38284631256618,-0.76918525299698,-0.367735283000815,-0.570918226214712,-0.327269008277572,-0.643076853204172
3,0.448825407257209,0.166886520209898,0.463543136274998,-0.0031803175425228,0.951785641623137,0.42097300285087,0.698991954319668,0.128006835962598,0.51838974043056,-0.244703841484685,0.578625278326626,0.809652318641688,0.57499911761287,0.782518587213972
6,-1.18492448574505,-1.76372601473183,-1.43771992407041,-2.67251004842618,-0.876220093851312,-1.49565869531515,-1.77722922189279,-0.975125970505172,-1.93116041544951,-1.14892790054724,-1.26476398891506,-1.16871123751081,-0.56676257600773,-1.4344495696452
9,-0.793018748395732,-0.0842585989272683,-1.0082832952018,0.424830232635078,-1.05086116924528,-0.352887247507907,-0.822560170141916,-0.347042602001373,-0.753839656492813,-0.572096309866565,-1.30553856635045,-3.45964504235024,0.216034611348041,-1.74421087220457
11,0.431224318199023,0.561873229113028,0.0951681483175901,0.372491894937176,0.665906943623333,0.0288827628293642,0.582702573921682,0.488951852151625,0.918520086791615,0.294109813755572,0.792118737983131,0.188912751689013,0.76477680436465,0.0200805735435747
16,-0.357804503107296,0.190977127064073,-0.516340342878758,-0.784238381846627,0.259588351010423,-0.199898952524445,0.0983436730230236,-0.0426899346732739,0.154017062182461,-0.48249396919537,-0.303765492355283,-0.974316584243532,-0.38703810198584,0.183512577050267
18,-0.069912841912785,0.360076484666713,0.388453147472487,-0.193846059285409,-0.654550236160778,-0.36513449933918,0.533278580678408,0.133776578052403,0.606304459686939,0.945028404645785,-0.00795133654272601,0.698931108461326,0.251672240075798,0.726840073187455
19,-1.91654217976062,-0.857231989260839,-0.789002457661392,-2.21715790287515,-1.17221332951759,-1.90241095783633,-2.05129691552295,-0.597419358383657,-1.33037253791444,-0.89378026133619,-1.85633783921493,-2.58734606425064,-0.530696584293269,-2.37547052756868
22,-1.02422731143935,-1.27703294686415,-0.370724908510328,-1.69125926941201,-1.4002506325201,-1.226227906849,-1.29749256158519,-0.601625910942977,-1.00961240774304,-1.07605396028975,-1.36383179744477,-3.03757202103629,-0.0524631247037175,-1.18892120949115
23,0.755214282605897,0.495236005247981,0.30608781043461,0.0493291180920548,0.737277725966555,0.548382918179694,0.995419932241945,-0.286651233744034,0.253858383818969,-0.103604382522531,1.22324197694346,1.683677081834,-0.167044624191499,0.303224889817894
25,-0.441777905471286,-0.82836281125667,-0.318452513845171,-0.141792134593868,-0.864075476979408,-0.889101775029003,-0.213083622230184,-0.616193939817561,-0.0449014935073485,0.0138812467102211,-0.500049369819784,-0.753579145603058,-0.451640992861228,-0.298925960187966
26,0.527093583653478,-0.427749384734161,-0.530260177159216,0.432749931132799,0.166391833980029,-0.436042111115466,0.570732773133215,-0.273551805107585,0.388921354387769,0.965783256020505,0.362170019873727,-0.44351246465827,0.472153045836805,0.691018414626192
27,-0.542138144394476,-0.935618728418271,-0.565507879875665,-1.67683023958478,-0.793825562959293,-1.0753166568744,-0.985122298469302,-0.754109852640546,-0.956978493042035,-1.26136273459735,-0.97255516157437,-1.65499858791676,-0.75077768870996,-1.004614899357
32,-0.526566327319845,-0.36609853730086,-0.0682832443708586,-0.944402620937808,-1.4060239927674,-0.418235093893613,-0.764598127711723,-0.129737445366693,-1.00904224726332,-1.37777870822443,-0.477486182629241,-1.37777958115916,-0.59722041188246,-1.61944298862586
33,-0.185934003696657,0.357294306966774,-0.0939259781926942,-0.0829305439630578,-0.311125478583822,0.0887838686128377,0.307892790870656,-0.457980822053931,0.00817361822237394,-0.321713149230575,0.0214032405016478,-0.357810880740958,0.0249629330103752,1.31520213022642
34,-1.01611701845571,-1.55096790697494,-1.33136209059623,-0.190231880556086,-1.17932472189665,-1.34217697398735,-1.15686996966191,-1.11038728327451,-1.31689401500628,-1.38155362189221,-1.38612769605135,-0.888684243756105,-0.802239445540342,-0.908853831883011
43,-0.433370386243232,-1.28105592566589,-0.7576782735356,-0.452908670592623,-0.429633961406311,-1.23221665328429,-0.845312704602528,-0.46396852246069,-0.326914263986137,-0.491044526631502,-0.730567003628214,-1.86272954139007,0.189781525339597,-0.18363234029672
45,0.244721631051316,0.639869114019898,0.162152380100017,1.06958750463291,0.422357617257917,0.330605830281543,0.639369658258937,-0.269114405763252,0.644056237870916,0.220506395620098,0.282420031489358,-0.439206384569674,-0.288613349743282,0.461626744604354
48,0.914043417228838,0.857572530866821,0.0402554049675296,2.52746596042169,0.587231168434862,0.784085697254712,1.10252346184978,0.246724293797105,0.998055975836558,1.35412901340793,1.31698784553342,-0.340103294912819,0.204043648220547,0.425231329545159
49,0.600322136918316,-0.258974545936342,-0.108901533999403,0.00797178386924656,0.185534335524228,0.152375231906415,0.788016664249793,-0.604152522004265,0.834760000585412,-0.837393521641185,0.699665461404746,0.0787666832286325,-0.0570438116450135,-0.383508195744441
55,0.0208281287101091,0.337517797019031,-0.0671318661637855,0.175124248038453,0.347649022348272,0.0704723851960669,0.0751844749170578,-0.502031453312767,0.279805840582435,0.409637017579542,0.391329958605985,-0.0637778359544575,-0.0172492410609527,-0.200291142891588
56,-0.219760265609871,-0.599963905928869,-0.713235642987155,-1.09424110767107,-0.860757106340338,-0.586614558828944,-0.304756856214935,-0.10807083315739,-0.376862348686587,-1.45623653226774,-1.38302938412723,-2.00458073378831,-0.0543599886009586,-0.194806773643952
60,-0.396010021170443,-0.858053651560687,-0.0623456533168639,-1.39908054679029,-0.779634879620492,-0.506632664908401,-0.433427538032733,-0.010180466876259,-0.754594259560747,-0.780201393810909,-1.25809116523956,-2.30237305135306,0.0463241185222901,-1.32346505744205
62,-0.596646092577838,-1.01802483088099,-1.14323602576027,-2.2477372042803,-1.75701603905362,-1.20838602186274,-1.28386319613719,-0.380108766096961,-1.33242910427922,0.461069385868662,-2.05364230658631,-1.18350156106315,0.266101372441724,-1.28281503619234
63,-0.196990522728346,1.09677510742433,0.0917731599238777,0.0419627183731084,-0.515984354041262,0.711734720915824,0.150810237729729,-0.498198852655958,0.152021249331391,0.151388660892427,-0.315455670705398,-0.288614644595389,0.312815102652392,-0.140891483649159
66,0.253462125027453,0.462577070497574,0.00836944128968951,-1.02969503207442,0.676831199723148,0.209432233748298,0.170870211907103,0.13610748226934,-0.0882503896234405,0.676587352410603,0.246897960246539,-0.471450472227257,0.298159657249067,-0.494221859472838
70,0.166111996161168,-0.405993844760701,0.177797565304709,0.897570714054949,-0.0130973152043429,-0.0599905325009779,0.527238200641988,-0.372550484330394,0.574461264907855,-0.564931634469824,0.713893858044204,-1.09477852649912,0.00850804431927902,0.975585101926892
74,-0.186798601830959,-0.0663655980934286,0.0369198274778406,0.409476652412144,-0.0763226321372755,-0.0432938431511002,-0.190850596125494,0.258659224202349,-0.342964358900637,0.191317523132601,-0.204285854895816,-1.32752119522107,-0.166689549684571,-0.11409980498498
82,-0.21460920091289,-0.29575161468399,-0.42554886735991,-0.943752153035963,-0.549318534317446,-0.215817850427923,-0.639921242332577,-0.0637044324902556,-1.17448855518004,0.140088895697308,-0.595415582185189,-0.920539927578831,-0.171657635920501,-1.39556455485588
83,0.169046278322722,-0.343690281582905,-0.207180071389286,0.836151965045842,-0.644741620665072,-0.105370263995664,-0.0877089059007925,0.329140732249433,-0.133687329452767,0.32335111795007,0.114779404186468,0.158899201813601,0.232419168273903,-0.626446286236239
87,0.195254206640673,0.258680961662555,0.45426572971765,-0.137562218424086,-0.91305826880893,0.47031767046354,0.0153601454619531,0.137038459795117,0.0364356380271711,-0.492653466102856,0.0350228218464589,-0.317785027205428,-0.138813031699429,1.49352669629681
88,-0.504301263278057,-0.75842421021446,0.0135077529134764,-0.880667183262954,0.096410462994096,-0.175327789701293,-0.164406585925062,0.202997168775373,-0.0527398929662131,0.265009935466876,-0.281569864767911,-1.11622816424582,-0.132703250060121,-0.960104420092293
89,-0.565340516448774,-1.87118390008908,-1.65018793428109,-1.79523627505103,-1.18137903861291,-1.15572963678913,-1.92561666567505,-0.234781541290673,-2.00851075855708,-0.139415131039067,-1.77147024841327,-2.5102177926404,0.35327140802872,-0.744157655940916
