"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.334898929130345,-0.0401070801584226,-0.649594669111096,-0.129004220110748,0.500599225398517,-0.40309803344715,0.0936539518033442,-0.722311495325937,-1.30080215152296,0.487752096609515,1.00059314631397,0.0250018139980022,0.414473524777655,-0.529366297353081
6,-0.810537586789867,-0.61951391993781,-0.648939407508079,-0.679190047371337,-0.0647996202428219,-0.678997378615015,-0.874676032509255,-0.419954739914789,-0.727260976721064,-0.537659897553743,-0.823406555739203,-0.690974757600493,-0.449364997523882,-1.18736148956339
7,-0.860862321256692,0.272654314850715,0.186378986913764,-0.0448511675871162,-0.771677625953737,0.747352139356739,0.446127743046726,0.689254201813033,0.208143657983135,0.463784324353079,-0.0509482430212008,0.578640296469781,0.305371615761785,0.444455849142845
9,0.312306287158168,-0.639050757096399,-0.218994777000726,-0.173405646157668,-1.55585583780774,-0.386357432953208,-0.771260448010776,-0.336151686494364,-0.41256269446923,-0.289781506896613,-0.613753778581274,-0.592481168968159,-0.473895846335418,-0.58168883045135
11,0.253512917109704,-0.92565009612232,-0.338324615179227,-0.0569928577384542,-0.916764031784488,-0.352138214755302,-0.570097654871205,-0.355536234982435,-0.772482580793244,-0.240903997348734,0.0234539014245865,-0.578532138951841,-0.129714741950768,-0.623795016777111
13,-0.545522468404571,-1.09301217353717,0.00918330063184742,0.0648838638315238,-2.11797317898534,-0.535622216405523,-0.590651166606782,-0.57919070621476,0.0176887560411347,-0.394915804899172,-0.763947005251985,-0.543937291833512,-0.486477377941989,-0.182318915275082
16,-0.722157815667289,0.410416860250371,-0.724805508892496,0.432345191892425,0.0161681488665177,-0.0939236949294788,0.321168499136743,-0.197761666906027,0.691406882149769,0.355886595313388,-0.296205749740461,-0.245130183442814,0.290517182237142,0.226324482902223
19,0.0139968427373192,-0.3463274651065,0.218567001959756,0.513109379024123,-0.132428005506262,-0.0128813900815504,0.733252423714945,-0.206446980126424,-0.0655795609229075,0.0374174896014385,0.559603127158143,0.512826470013153,0.415934145347147,-0.717561451602399
20,0.171659566256117,0.353051413077141,0.320261359942064,-0.310619866398619,0.0142978788209147,-0.015171865213013,0.0983703034064882,-0.342255850195845,-0.424275502057565,0.206177529951393,0.150578651984417,0.299114259795603,0.115562111050228,-0.928291179845165
22,-0.0635512841769312,0.0318904543277953,0.08615699989259,-0.290220240681823,0.449936877533365,-0.748944767594889,-0.226589504614667,-0.323830068029989,-1.11409582872489,0.134065972867082,-0.00554568159738253,-0.368011894584029,-0.305206577449902,-0.985345605515166
23,0.751299633200834,0.165042812098148,0.147209378577163,-0.0162001080521376,0.370853003688292,-0.134930472996131,-0.205737618213789,-0.303544301773686,0.442429384467983,0.0611092179791289,-0.0935681797502443,-0.0344805381105977,-0.0601797232883112,-0.445615649854386
25,-0.63989636636427,-1.67241250352877,-2.82558469006826,-1.70967027679259,-2.28697729052365,-0.768506100227962,-0.796981097843315,-0.667218399846933,-1.39544142256488,-0.961833712583593,-1.36469783278435,-1.08338390940746,-1.09449109829362,-0.398917123197527
27,0.882235456687914,-0.527549894502576,0.464766957188601,-0.326588441905211,-0.518201476054795,-0.328065929143445,0.0297703085455981,-0.567642597572089,-0.106950948476149,-0.434582803975835,-1.3681725206126,-0.365535677668126,-0.707612961480137,0.206347261585126
28,1.00345595746978,-0.708333633883395,-0.745753964310111,-0.736125406291382,0.00103288594566007,-0.600808140466474,-0.700967357336274,-0.229364721777736,-1.24625937615788,-0.682107929811896,-0.577578713868459,-0.184652280011918,-0.635712303739527,-0.847384672541402
29,-0.670580625541547,0.0702165085086251,-0.243037076486052,-0.716322498053562,-1.33911752032795,-0.755523291386912,-0.525988295674459,-0.365908619731117,-0.869199756841065,-0.486076779857219,-0.712841245220008,-0.544187956396314,-0.752441324682355,-0.767584583510994
34,-1.06397673605133,0.29446643263625,0.0247186874737066,0.0634318652526527,0.0842876333586015,0.43375012516585,0.48506763080009,-0.132393751724297,-0.288932985351958,-0.199144280126256,-0.152785608219653,0.165933228818302,-0.0529637136723896,-0.0914835857045197
35,-1.61171650111141,-0.525315998776564,-0.231528657147933,-0.312822951244654,-1.14711306917756,-0.233012937195634,-0.0217031853076009,-0.560195967374554,-0.253909154598085,-0.278831576990731,0.256470373008888,-0.453882673998871,-0.304030676695335,-0.613508083172352
36,-1.52000505370177,0.379070468079588,0.983644552755403,0.70693194880268,-0.805532301658413,-0.184980249013307,-0.134532816087129,0.276956612505886,-0.176116503973785,-0.0759785316362632,-0.00641456274275791,-0.341707617861111,-0.255883936286606,-0.0549444108712462
38,-0.436198534284015,-0.416341319705194,-1.12270770141002,-0.531379917933854,-0.252662337263409,0.793584614607479,-0.0676767970849575,0.70890959795672,0.0570883606193789,0.0426701502096997,0.315773871270678,0.29288909972607,0.253938849392337,0.379868381854027
40,-1.61478605360052,0.27083713758149,0.253278170440271,0.191276825457817,-0.521987724136941,-0.0662075573682576,0.242213866131529,0.179207670471812,-0.0235513440739655,-0.132523328383799,-0.0714606825222319,-0.2009583468366,-0.204843502517612,-0.636065894860639
41,0.111334212549597,0.507377889802129,0.47215064419229,-0.0927539215168925,0.790891480550039,-0.397105885219583,0.0668506579717049,-0.892102070217044,-0.45229097230057,-0.305325670319412,-0.620319302851709,-0.514695205459889,-0.179682760112998,-0.533146595737707
43,0.464771431645948,-0.429479735707676,0.697981840414559,0.146451470999227,-0.82260633901291,-0.371424957941041,0.0146623564599453,-0.025410156568132,-0.191100092477036,-0.177049642116082,-0.592688517929786,-0.921247546055884,-0.22411817570573,-0.482218301427305
45,0.334756054324402,0.808856862747354,0.0873582036908676,0.100705336009845,1.80213918886314,0.0117079260251906,-0.279773800858863,-0.0397216941461005,0.282871761465646,0.337480364911618,0.0700921248576002,-0.496645839866641,0.17767545832657,-0.197557274912952
47,1.03200362652012,0.263459569164465,1.10523317989778,-0.0309325277568422,-0.079126769762884,-0.660897572814317,-0.233603365260608,-0.0842637789271718,0.00491262474382698,0.0537969805547069,-0.471752512333616,0.355951892825404,-0.066360797951884,-0.755848846545736
49,0.294079279115758,0.462854357313643,-0.296501028180281,0.212687293297764,0.0811179858145041,0.114034410072742,0.127148026785903,-0.276645641255296,0.308576083085367,0.0165979664508961,-0.0392752695897963,0.491400936510431,-0.0343931033199247,-0.0981983156148462
50,-0.233194051465603,-0.786088897393298,-0.89545540526173,-0.825967618347312,-0.884849956805036,-0.857582139267129,-0.17249353597142,-0.836852171970829,-0.0615128966220451,-0.572406910938415,-0.474699254675922,-0.296975357448516,-0.707211748583131,-0.351173837973093
52,-2.99726415414004,-0.451085850652999,-5.01942860450109e-05,0.0616887001848565,-0.67795833691561,-0.525964951008779,0.22541635588638,-0.48938397342818,-0.0360045656375135,0.147709903370436,0.651250618695559,-0.345084263454607,0.233365571957304,-0.419734327233878
53,0.385902127626836,-0.358262197870331,-0.465202591344698,-0.405648762401162,-1.62893098974665,-0.473259315845851,0.114357286362275,-0.506968745814249,-0.502273056407924,-0.105381271888507,0.400065187745555,-0.158090636397904,-0.0597109192541411,-0.291513943155822
55,-0.87419368995507,-0.324691837877369,-1.09496770535911,-0.684830322326698,0.89691522028077,-0.124531821111651,-0.306362582062651,0.265653552016148,-0.19208520996112,-0.165794886259498,-0.588601969179828,-0.40099858647996,-0.13800727923684,-0.0918448408827714
56,-1.48171388721589,-0.117285974868287,-1.74043744154816,-0.386915697621734,0.128333825402946,0.0296871664457954,-0.170285831071025,-0.361165117727724,0.140284577850767,0.093675702763586,0.0750417787116882,-0.58016861012164,0.153615186928389,0.305458974522137
58,0.951883125528557,0.0987982891829531,-1.03640980159796,0.22073101740659,0.364162824788899,0.442929545305443,0.644862945650072,0.0966909733345716,0.327040702981411,0.39362192410664,0.164281102655303,0.225431246128381,0.387731808514554,1.01440341285904
60,0.0415764810526567,-0.587934062037321,0.161504333451655,-0.378587145895803,-0.178352207575857,-0.34137728469812,-0.356366975273385,-0.561730887953335,-0.492325385672683,0.00596586955508368,0.0270122378947548,0.116232178856046,-0.10345924429557,-1.27863738854365
61,-0.459612034073772,-0.478641191543606,-1.56692096142408,-0.57385246135953,-0.224867784885444,-0.658194850300885,-0.402818129146387,-0.969425107013398,-0.793321763993368,-0.100837493665747,-0.146861221717644,-0.421236259869245,-0.210279752918277,-0.0489318504302039
66,-0.505675341888369,0.0715431922181014,-0.691563019041333,-0.00772084970433468,0.053040304390734,0.105528152201513,-0.00590241492500787,0.292232777300092,0.377891363520624,0.251583643985895,0.136952481660436,0.451222760953382,0.0270219902707703,0.228088454088458
73,0.54368303181002,-0.558142242618224,0.320345685925776,-0.080938947025028,-0.244881472546057,-0.17330694834309,-0.435914729575208,-0.355126934514993,-0.685410478425467,-0.278635977651248,-0.287382233613553,-0.318365707112996,-0.409059060837467,-0.588347676662816
74,-0.938647491198085,-0.93985786546774,-0.564678750432423,-0.507355410229632,-1.44064168108488,-0.310269540374138,-0.210196213712338,-0.687201386349952,-0.125174918352947,0.0633388569641435,-0.560285097258649,-0.14396627135796,-0.0744265999290982,0.192889275468215
76,-2.55494737339943,-0.0817357924305951,-1.05259644407171,-0.258682210709812,0.0667798974053119,-0.623664945774664,0.0865255592781323,-0.599683350292828,-0.900211010506964,-0.122287569596247,-0.664767589813753,-0.560796720185909,-0.3264588119027,-1.00004127372356
77,-0.776482037186423,0.23748065624209,-0.248223121858551,0.924826191193959,0.401560891417317,1.0991176642358,1.02721435143039,1.39578704677586,0.839320263162428,0.659499172120476,0.563070103991358,1.12770363884302,0.667733972679739,1.02196682640169
79,-1.18665047208375,-0.132223969247247,-0.328732906576495,0.225542368016044,-0.403094086972305,0.554030507146199,0.185479869911245,1.05552731745292,0.141186676910138,-0.0380121571234186,-0.35596830562429,0.465182681990134,0.114094773924986,0.123456267629145
86,-0.752852967157618,-0.151583749825063,-0.332291713826302,0.0486689405393465,-0.945718844661068,-0.383860179982111,-0.0834000116860997,-0.623340341511854,-0.390917708188127,-0.144896367661045,-0.210206778845754,-1.02993121392732,-0.274056589421714,-1.00526774757079
89,-0.165635325553541,-0.0971165842166388,-0.828155645220695,-0.328338179693593,0.761595670919481,-0.322712704976374,-0.101824417153363,-0.91504881092119,-0.195724872091873,-0.443956647298665,0.365430407797935,0.103558832990574,-0.165379375346107,-0.403223626152663
90,-0.17617842187483,-0.00824080072596653,0.0263978988461898,0.302626373215703,0.250785146170287,1.22350101464522,0.666935110858836,0.948199944171156,0.407365101430765,-0.00772093858319112,-0.35831080661781,0.850844325735751,-0.272873128384619,0.483940093999346
