"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.362859180110547,0.494583383214349,0.773619788356512,-0.486395967182932,0.568815439412728,0.530420609947243,1.12827529428018,0.808846916177897,0.4318043941121,0.106262643029975,0.418321210890178,-0.0941378841534122,0.114387979803438,0.525232046109266
4,-1.17928473751673,-1.05140754411223,-0.907482197520167,-1.67488424673971,-1.10264699063617,-1.13638938547642,-1.73999739648404,-1.17666772222376,-0.335986939348185,-1.31563423187892,-1.36955098235575,-1.38405749577223,-1.14481699376761,-1.35198046123093
5,-0.853215167386187,-0.695426502763113,-0.98145516940394,-0.0880765752094416,-0.977838873512337,-1.23753630458147,-1.02597974928334,-0.931159860560238,-0.992245003551834,-0.872304554438257,-1.40001925202037,-0.334291397652309,-1.54494361680451,-1.80002813725402
6,0.357243213225312,-0.599161679470919,-0.170422249681197,-0.163590759897263,-0.34960846639446,-0.785297276317744,-0.724512640420463,-0.308451999843657,-0.60384141032103,-0.479685195878225,-0.480933640531094,-0.169469680740433,-0.698307112613165,-0.911369227024842
7,-0.857221321257091,0.786561623984808,0.380449378771659,0.365101756846937,-0.357676160762177,-0.228489747505257,-0.109427989219377,0.319429885512278,-0.680763487606252,0.0363062938684872,-0.0091065969157718,0.0272137352932817,-0.729214870138697,0.201375310262329
9,0.940951908257364,-0.317918101265745,0.415873782417631,0.475189108569548,0.494150809558072,0.736479196083747,-0.13616130084072,0.385657752432029,0.36797001754703,0.740265788241139,1.03524251240253,-0.495537116146019,0.242109662819399,-0.686283386352759
10,-0.556786385782067,-0.971468339270568,-0.909205053797129,-1.3150430919321,-0.757204123661526,-1.41900616310431,-0.919159279939087,-1.07105270448973,-0.118746512789013,-0.23689435140997,-0.184954381958882,-1.27920393864175,0.152812041201761,-2.19229518168012
13,-0.483998504593574,0.247403327979887,0.277265089847983,0.395794216363333,0.163884579446206,0.243797190461872,0.321391876613927,-0.142656864913651,-0.149893104621724,-0.175606600670729,-0.223510894010745,0.779096369753215,-0.383775215384481,-0.549304656634523
14,-1.76486898365879,-0.954775906447185,0.028352603525287,-1.18518897657452,-1.11198868988629,-0.246318676502125,-1.35015524240697,-0.228270144549259,-0.01131453819008,-0.725624760874181,-0.547008337272451,-0.698601896934696,-0.472334249260724,-0.848281704679608
19,1.13118329181157,0.161720440418046,0.228546423835789,-0.090883860516754,0.382912106592499,0.0926170088702611,0.275542642716377,-0.124884724641632,-0.0710206238528948,-0.114301793970573,-0.12151634140491,-0.323512508201839,-0.0742960126009671,-0.100588105946582
20,-2.16455933278959,-1.29792625725046,-1.19098052642894,-1.2178656300264,-1.23898624281292,-1.0317535315064,-1.40199410544693,-1.29002221244878,-0.565675428673679,-1.61669350031934,-1.44258438282006,-1.7696280518284,-1.1289833790852,-1.49807735726869
21,-0.664976060417553,-1.19985521036454,-0.285114867221234,-1.1864728677424,-0.74169848480195,-0.605065842033241,-0.727605286092974,-0.73668091046404,-0.0906088817431229,0.0504770010253489,-0.1494705418526,-1.04972228276509,-0.298023260644002,-0.185238075681691
22,-2.77853940053287,-1.22315977035288,-0.830902540338252,-1.18027315121719,-1.41061630163013,-1.39154737140607,-1.83525358496557,-1.10244230575884,-0.265131619600529,-0.473417963427605,-0.660604911241046,-1.09017144287283,-0.715474614265095,-1.91088310290051
25,-1.26212843796922,-0.504347146093178,-0.369350005763169,-0.578243241538144,-0.495451543471051,-0.297517010068933,-0.166645841863291,-0.434192545877465,-0.291210442663153,-0.931383599646828,-0.934909799625124,-0.131383123511339,-0.523733120041,0.240594641970018
29,0.980307750973502,1.29142494909064,0.565657645785729,0.75854439156196,1.09830801515223,0.526898000547867,0.935172979417715,0.61034478979798,0.637177828815749,1.59980903230271,1.59237360621714,1.00345559662231,0.407109594847141,0.820578846520066
33,-0.483817552413218,-1.39349735928221,-0.822465649419565,-0.460990469113043,-0.415212130522274,-0.127215237981744,-0.916108565667247,-1.26689715865784,-0.249212926144102,-1.09678638652602,-1.01905498005152,-0.404274013184962,-1.22903741775404,0.357857049888566
37,0.264527634330696,0.588185083940749,-0.277012645505904,0.21480691697741,0.128097937372044,0.292227259981563,0.596484181604958,0.0337349484325112,-0.192506162906742,0.478715309499341,0.534071738877943,0.314619922897992,-0.476204675511639,1.12245678784941
38,0.0140408264759467,0.259689138297419,-0.0889090620466477,-1.23275782649144,0.123160548984161,0.313653990557407,0.746078449667246,-0.305328499955545,0.0955149215880876,-0.420062247185046,-0.317215535051545,-0.610826069421601,0.755866973289972,0.839179079748569
39,-1.33621223432809,-0.917085201366349,-0.753520903776995,-1.2982278676218,0.364705420862574,0.111659655609742,-0.518522368244047,-1.0328165201885,0.465104365681394,-0.297406065775846,-0.193943391597215,-0.440171844349822,0.105455123011454,-0.389642594197983
40,-0.0284496900073471,-0.473641328566253,-1.04482138926338,-0.655630325323857,-0.574492721278791,-0.396736332096634,-0.83496831262616,-0.62810540461403,-0.492670992081748,-0.908169578040773,-0.926736186835499,-0.771926031313159,-0.544721132799796,-0.574408613395259
44,-1.17890381411166,-0.834039362626844,-0.968969904491667,-1.8185979290411,-0.766421848339249,-0.89537395341939,-1.14401672540304,-0.287304719861071,-1.07371844910865,-1.22473099687414,-1.10281597963347,-1.63312836363549,-0.657027386387818,-0.318616098321708
45,-3.24518391417301,-0.819467272168116,-0.700062007493227,-0.422215972489396,-1.18644684520602,-0.998632725133748,-0.692357300474826,-0.756260169545264,-0.187942497864548,0.0555625289470943,-0.0736047067161199,-0.693991952115299,-0.281672954154757,-0.317733715071545
49,0.456040750039405,-0.171983225874789,-0.514021416662213,-1.43168332053052,-0.122605720776978,-0.125032312175039,-0.229529745573742,-0.0718748910079621,-0.151068268685024,0.00368609939859379,-0.0153530856589092,-0.880536656455514,-0.294175791676944,-0.717697714029458
50,-1.20088338985781,0.352682786493361,-0.0723025733262335,-1.36911893166631,-0.386568781925614,-0.421895714075192,-0.535987305354167,0.228895396244958,-0.448273539196495,-0.453117115177597,-0.2138256211836,-0.947174470444202,-0.243360440736533,-0.120705171935497
51,-0.893089581014149,-0.128615466768689,-1.26039484851704,-2.02344989084756,-0.477334285796342,-0.497101835148803,-0.82648094614382,-0.956242370084184,-0.629197807620969,-1.84670780075583,-1.84816042966521,-1.92861868439488,-1.09628942807027,-0.899844781912445
56,0.180349807361784,0.701769237997343,1.05086233284292,0.503210731148852,0.72795137107731,1.14633695453986,0.849833112768711,0.784794018035576,0.582930926489796,0.905482431359374,0.956211195478035,0.751932729567316,0.295576661420491,0.854201043897131
64,-1.7608138052288,-0.103276515337036,-0.659999303208998,-0.950461406383553,-1.30328021918541,-1.01353507784511,-0.836035278022733,-0.708343781549509,-0.569043407035514,-0.754517700061329,-0.365868044817083,-0.696405871600457,-0.169873235507145,-1.25629544941061
66,-0.0311820682898806,0.659169949967603,0.940830254727975,0.683127383989062,-0.0823583790858682,0.429586205603695,0.817682304558028,0.985637710222501,0.145404112030854,0.774783367603478,0.914080817465736,0.46864049604216,0.515487501122294,0.190463765674077
68,-1.80359273380144,-1.93066731606375,-1.38721364335662,-0.924563037804382,-1.54374556203096,-1.62455123417979,-1.5117334809417,-1.17544460933454,-0.639234772439082,-1.3611087861223,-1.58942172183368,-1.22350850205466,-0.2998229346915,-1.46548325651678
69,-0.827609133049097,0.0570748601974224,-0.226980436319801,0.152432834025787,-0.455162417796836,-0.246857378170192,-0.407591667973936,-0.139323677762272,0.230418703345659,-0.787928101767456,-0.525017183689327,-0.224898368249705,0.477177241941385,-0.739365409721532
72,-0.024889123350703,0.596224595994458,0.0963405380053733,-1.59419325470028,0.334307695301631,0.52499310038071,0.745716507817455,0.687285809755552,0.0247480736776916,0.51832958482396,0.245226190500215,-1.03031917555939,0.0356731281706965,1.1238340115633
73,-0.849023697579535,-0.140118758823341,-0.42532415782831,-0.418781156837359,-0.936352421431535,-1.1421996838362,-0.754070049354295,0.0274918592500115,-0.981680645421839,-0.544185739095284,-0.581515915342289,-0.703304780993402,-0.78504665526502,-0.684081491272873
74,1.25052261770788,-0.373100874653126,-0.0071327636892018,0.270818617199375,-0.368498719043036,0.098759842886542,-0.226781832350833,-0.0174574193010307,-0.00590127882005743,-0.066538667210274,-0.0323725873475668,-0.0363074456482073,0.101166829706618,-0.323433350663146
77,-0.0818220440712493,-0.277500030370256,0.244946099920222,-0.432647085546568,0.0489463567790514,0.10876877874407,0.358476379750261,0.0430817910004998,-0.068979362023753,-0.338994576093298,-0.0677828389484404,-0.60139596795065,-0.262411117166365,-0.243428938886012
78,-0.413234314969526,-0.885267325639704,-0.766103894126466,-1.08224135121243,-1.32187034080691,-1.11177057785923,-0.39528384102855,-1.27637235531682,-0.642631135687216,-1.04004274794993,-0.719727676768205,-1.13591165978522,-1.00473776395646,-1.37190013115553
