"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.159039536879102,-0.0850675588772215,-0.669558549000935,1.43955574744362,-0.381214633731477,0.115402277622436,-0.0584155207908191,-0.35223155549382,0.208639070617865,1.31044724081734,-0.37010495290604,-0.0520914885798321,-0.949144769387826,-0.345677484140531
32,0.0742742709169947,0.82075197011001,-0.786701591763461,-0.000548383962829732,0.407990361755148,0.422501786458794,0.723445055292345,0.399538288752694,0.554612838573141,-0.242614265391251,-0.144462169494562,0.369457403138769,1.44291583291218,1.19572496233422
35,0.159507945769875,-0.491245656043675,-0.133286443935511,-0.646769690262189,-0.299873157104528,-0.423109323433284,-0.236340531714658,-0.635592831099287,-0.123429366222586,-0.369805201218669,0.0636834488822323,-0.0211863702625994,-1.06842760050792,-0.4112019519392
38,0.374556698660035,-0.365291331007639,-1.17825992426855,-0.642379593246688,-0.989170378253779,-0.446973813950304,-0.674932584479086,-0.421518765860396,-0.95476006888192,-1.32466157255432,-0.805355559429352,-0.609920215008848,0.752129988756194,-1.33405756163051
43,0.0850340983747195,0.547987777575478,1.75326045642219,-0.169437012738073,0.598547777200165,-0.0220324628660571,0.0804457727516139,0.686123557522896,0.922239580040575,-0.759552761815688,1.68452623354182,-0.135762401394049,-0.156601223927545,0.676691347493176
56,-2.23002526676417,-1.18960973535617,-1.7326758062023,-1.75348528845612,-0.784574834888719,-1.82159242820579,-1.30108848926107,-1.08747753983557,-1.26116186966553,-1.34975250988951,-2.07104728545683,-0.955188131197091,-1.59724966247588,-1.35882185295048
58,0.129394609578695,0.441047476134037,2.19415398158328,-0.389243504915933,0.201339845474787,0.205923183822796,-0.205414744885018,-0.15526239986448,0.743488902602883,-0.375439225603304,2.29961794764397,0.284363398840192,-0.943140174707762,0.153103773658745
60,0.653817612335731,-0.207279020668388,-0.424293831377636,0.496339512031366,0.121329075117926,-0.366838679268541,-0.0232616564474124,0.0417642330299484,0.0424546518273298,0.33492079639862,-0.209720860061615,-0.443546968245667,-1.96569114209638,-0.182484419664634
63,0.479721839326758,0.81395313082957,0.0278190522392474,0.561937940811867,0.51833846736575,0.696925152786887,0.36604721183934,0.671282244138981,0.843095505008721,0.319434969593846,0.475607489100505,0.385917654778556,-0.0493778278556616,0.500840782686568
64,-0.237605825721876,-0.324686719449609,-1.69582532851074,-0.808971992306776,-0.355691141383458,-0.347272763342428,-0.212022607921465,0.182151892905381,-0.449692208236312,-0.692207646682018,-0.970607072784766,0.128849025079996,-0.878846603209781,-0.171327520018881
65,-0.990117791495317,-0.246197053576357,-1.03844173555645,0.257184335209599,-0.320076830200161,0.182659856010702,-0.647558211211495,-0.176921230371314,-0.258341704530648,0.303368200009077,-0.823048138185665,-0.57476641184636,-1.42271396340595,-0.205556824020008
66,1.57405404230328,0.136934759503202,-1.1258566928212,-0.296772277400166,-0.141950351453926,0.235464521438774,0.290080167265852,0.0775467221116764,0.304572128072739,-0.684344183488555,-0.709868675831354,0.308442663431726,-0.500949925921539,-0.10777079529347
68,-0.426698107923203,0.336961171497626,-0.149256592681584,0.992175627415884,0.164417005234288,0.830825888764868,0.300520328513382,-0.318995372707202,0.0389611036989249,0.843931479009558,-0.0518880453790731,-0.325135399663786,0.408949815427226,0.67438592750731
69,2.24287752615689,-0.716125934134319,-3.38700306413062,0.451252155464829,0.304524578627073,-0.583617763145135,0.573539686795542,0.117340441016684,-1.0300911719338,0.268480966560176,-2.92796752602524,0.39659275451444,-0.0229404479213619,-0.246700116409824
70,-0.9742587024894,0.493244707444087,-1.26013205843747,-0.814784429281082,0.128399190858681,0.313398862381877,0.275599046176651,-0.0212610256793256,0.52777303652002,-0.525659247646079,-1.60038312550484,0.279416107827823,-0.187345026407002,-0.374954160802628
73,0.242293034835959,-0.298665475059996,-0.952329309916812,-1.570961737428,0.132941166319441,-0.479892852450779,0.0187562770015757,0.57856526762985,0.222711567665578,-1.62705636325985,-1.52968212135454,-0.305009010166233,-3.09614206745635,-0.144536387247853
76,-1.19668182972485,-0.65417919878033,0.082383287728517,-2.42904909917512,-1.06283177454216,-0.433216540669804,-0.702175936606187,-0.840490797960906,-0.179799078247543,-3.34426323985226,0.401752841690702,-0.57513095664665,-2.60624910211103,-1.75816128374249
84,-0.402786143893456,-0.172634850606354,0.909819455838361,0.61560910798399,-0.317458850227565,0.10474622534609,-0.712372062811938,-0.0442186142996773,-0.0978721579707053,-0.147589006667891,0.643156667935485,-0.661791361198967,-0.681119096462093,-0.688820981167381
86,1.51377050697724,0.308722404299878,0.0401209686084443,1.8870001907244,-0.397208467993003,0.269585936861095,0.127000207568961,-0.136072121527231,0.379175838763593,2.09769100068637,-0.550624988990727,-0.227061063053662,-0.582844046045129,0.866138072911162
88,-0.910552749422469,-0.049390201313789,-1.69266682579621,0.561369970897573,-0.158081281612857,-0.218382808988598,-0.208864408586263,0.372434563160711,-0.305321763606649,0.184336270980014,-1.6764991229084,-0.426157161884852,0.188517514053142,0.37437698304277
89,-1.39497061841977,-0.242732326951992,-1.5248860158695,-1.45111363422156,-0.529455804194816,-0.576569525419758,-0.0319558533586827,-0.724161876947345,-0.483961725770546,-1.2999968544365,-1.90836039910072,-0.0940834391243523,-0.0355703643799313,-0.65088778997262
90,-0.113840449938437,0.403864158289108,0.38195511451438,-0.0138180511766578,-0.0955252624293815,0.0800556662856748,-0.129414746055093,-0.0208054485049435,0.484524057582381,-0.20654569161439,0.0939321372909074,-0.0121890820860392,-0.499806998651394,0.0721403321005193
92,-1.49990460094724,-1.45172656423633,-0.898059124607418,-2.6078229033606,-1.18723027632343,-1.60519374502829,-1.19680981507925,-1.24250797627832,-1.06931251162305,-2.78939373455745,-0.576411011200125,-1.39635172696326,-3.02121842027321,-1.34003146703452
96,-1.05278949304343,-0.604983632382106,-3.30698904681907,-0.650989899109835,0.104536784597708,-1.19840163360623,-0.0865613308143368,0.0963363303714687,-0.408589198212205,-0.94111219403446,-3.02354028439416,-0.247588426002641,-1.11533880703685,-0.19537086435184
97,0.638338621504094,0.426692472480673,0.600837558474849,2.09182035820743,0.238028764152158,1.00583435470038,0.127688641995866,-0.080488839024925,0.751069569629123,1.87337554281487,0.765996268827775,-0.0795296407989949,-1.04469947179188,0.231638883308574
98,-0.999082588285259,0.211373542332892,1.60852752396239,0.165501830009646,0.247686090573938,0.626705346800192,0.282986960179394,0.114171868388239,0.414330762024666,-0.281805586854258,0.584891078625236,0.24376288307469,-0.956603117960522,0.083407630294459
99,-1.4096816385782,-1.15931560067616,-2.32702625175753,-0.872377169479668,-1.11618874570087,-1.58395166142243,-0.917391004626258,-0.395186562053096,-1.62966627931355,-0.680912488911082,-2.60238694015094,-0.558519235134758,-0.0890410078258654,-0.908082658258363
101,-0.7643218528966,-0.0761692306724093,-3.9430422184548,-0.257312270777155,-0.177618744722668,-0.0912327692455819,-0.204272057389197,-0.108235729229271,-0.197631495168429,-0.153410977199325,-2.85345105288394,0.231153684784927,-0.16291853996588,-0.435101672174091
102,-1.57099888030743,-0.162338778029664,-0.915709498345412,-1.14627651454415,-0.389957238018678,-0.028863871043827,-0.977690371080626,-0.0899783012839444,-0.0830139381758786,-1.16173051832845,-1.07156383391404,-0.936917417891662,-0.669615971256537,-0.795392707718712
106,-0.596317088173017,0.0868153897529501,-0.713108924983618,0.906816505146578,-0.216642279983698,0.575269485535102,-0.365732175731839,-0.0597805634080322,0.507409553479857,1.32391485427639,0.0328001789581029,0.496063310359368,-1.28855953578624,0.174410662088841
108,-0.956753504098633,0.284149744155963,-1.30159862560011,-1.40893491297353,-0.366174029139206,0.0180340052856949,-0.635058300108891,0.0556801324172121,0.331465145708538,-1.51816662821383,-1.05704970103103,-0.633093065346843,-0.624887252452776,-0.149006683183461
110,1.65299457354744,0.979253923892438,2.37312808302322,0.691082064379612,0.294521226732736,1.18241122232076,0.576406707962325,0.311919591340262,1.17027888629595,1.30559756125382,3.31912851400602,0.194275777144231,0.468217508247841,0.0803220983644851
112,0.095748871660461,-0.463989811670303,0.184402545480114,-0.0265619522329701,-0.516664717971366,0.800078655788111,-0.256291785078478,-0.309325757551678,-0.417565055995745,0.115914034870781,0.400396282795112,0.190943050950852,-0.61675013218158,-0.378993251122536
116,0.545421379136789,-0.0985954359843301,-2.54256939789932,-0.252668141408651,0.037385299888969,0.718596552196704,0.0432166626264526,0.0979484444412839,-0.274406727955013,0.197070487003782,-2.27418815480269,0.0802820092958644,0.170872852907192,-0.0670590214095562
117,-0.156742717704181,-0.171015324912571,-0.550623770762393,-1.04443575822351,-0.0615433545270089,-0.749057367111011,0.173456266672076,0.159932070399621,-0.490823615188059,-1.04697154858268,-1.54292169430069,0.112758445860366,0.399220514718733,-0.306720878444942
119,0.0296538717261534,0.361477741313803,-0.882315767731998,0.384090930516916,0.0424464681586662,0.200889820950537,-0.240972443196086,0.312615357718041,0.724939340300001,0.410553488531119,-0.650374555513895,0.302040863399305,-1.67179322920022,0.375188681793713
121,0.198234618736936,0.0258250951496996,0.859914825512584,-0.0199631046158982,0.282598235407757,-0.184480591619374,-0.00670220826815845,0.4089687570593,0.237312458614027,0.533769520688132,1.63494114896913,0.00664875553566045,-1.28345729477103,-0.336031553597164
124,-1.77079023263783,-0.0254224392129803,-2.70292254742866,-1.40015857864556,-0.325562546771283,-0.157859856452832,-0.45843816294446,-0.301489265926821,-0.222753001097685,-1.75624867026019,-2.15904649785134,-0.685075300293346,-0.324294461852872,0.0782908234020414
125,-0.847144464400364,-0.537883669089393,-2.30567829955371,1.15466350839665,-0.0634938822162711,-0.0498780420283609,-0.454010077632461,-0.139977569630498,-0.29943632281096,0.85226076806364,-2.07932922967754,0.0994981176615374,-1.2596071486898,-0.587711007425891
127,-1.41362081181873,-0.306973234732423,-0.997915133191927,-1.13724717539436,-0.451365798759957,-0.614720217283016,-0.473191306768753,-0.034622932609164,-0.0355074852474354,-0.961296043866986,-0.924007619590055,-0.57557590127323,-1.58142386762837,-0.82586249621974
128,0.063962565664565,-0.444210413045678,-2.52965663790786,0.0673916549098052,-0.299665141537233,-0.572019891604899,-0.306030914463448,-0.61584750702242,-0.0816959316946208,-0.00257086832343787,-2.53515210388267,-0.541770568218992,-1.56154037437034,-0.604761236954191
130,-0.00539162215801138,-0.0930127640211428,1.02309061495693,-0.73693514773312,-0.420568892593136,-0.38366433351802,-0.190817320978534,-0.218010985309223,-0.0963440557352071,-1.30622938938096,0.710302367888032,-0.524060684048695,-0.137118691958733,-0.184734068900252
132,-0.993493895354932,0.272616262773883,0.309605786175244,-0.0102201729804582,-0.14481900629393,0.856389289224354,-0.00453286308327707,-0.254274131453652,0.0531904552394954,-0.640477699462966,-0.0423741908782085,-0.0285875508033103,0.517899286806998,1.10087740068882
135,-0.920008902291322,-0.20284301852735,-0.897976631121384,-0.376185781766425,-0.51868785389125,0.439303878425892,-0.807436006388778,-0.104186012840905,-0.304103764027968,0.300577291760313,-1.1153606583211,-0.810190612299816,-0.0274813758437671,-1.25869686243623
139,-0.446225941932322,0.677331866211662,0.289689601804363,0.719144796228686,0.705701394390467,0.628634845847134,0.546682035675581,0.502777042951209,0.60876275380982,0.219373803011194,-0.104288494977696,0.759726305118803,0.880109149374403,0.672321254093201
140,-2.15125010886593,0.247742531960488,1.27848233305198,0.0550586005720359,0.115988730208735,-0.388740167018686,-0.0483376525135082,0.0125179249970769,0.279595904660152,-0.652266496787083,0.93112808570713,-0.203297283909191,-0.0110616377158387,-0.121411074368981
142,-1.2017273273404,0.171297819295213,-0.445306974434444,1.16296207658708,0.0425179774426993,0.767011095460159,0.146885143011487,-0.115002739284314,0.2383210926779,1.25820649540855,-0.82829165335475,-0.0350127785324237,-0.777187257223327,0.257447505435974
143,-3.12830458427154,-0.676431193843578,-2.47014996352722,-0.973681283331614,-0.473344290956916,-1.25582842181015,-0.745479889278388,-0.381806369985533,-0.486264330074267,-1.25097133553303,-1.39330713257073,-0.754218289332911,-0.645040725327546,-0.675773791765582
144,-2.55673905776634,-0.395978030831515,0.541829711035565,-1.17300114540442,-0.867420986197386,-0.36323638508308,-0.604161593307529,-0.299720792980367,-0.600174963007712,-1.10215551631612,1.15474187703932,-0.705466577453336,-0.667001470301126,-0.964468410801462
146,-0.659904433495048,0.537257966138392,-0.27604190383469,0.385506879267497,0.264463692531917,0.0476151417125231,0.0946490323370072,0.429535550649236,0.818074417877062,0.467820919553367,0.249825698333697,0.382795186324804,-1.02443242065143,0.465951112592593
147,-2.13889426774136,-0.724148185964935,-0.152155167764877,-3.3358631499442,-0.85436615834218,-1.31223573761163,-1.15859926898891,-1.22189730686591,-0.635160397076443,-3.55207555738495,0.528207641561229,-1.15674425276581,-1.23945186329457,-0.775175420330687
148,-1.45316792561068,-0.351560331896788,-0.756121422745432,-0.227865197504426,0.0486121280373081,-0.489943041101985,-0.00707464260814052,0.233979834454207,-0.389499291862723,-0.530935225404345,-0.0189692210413153,-0.25023614167218,-0.72273184333075,-0.261987770520081
149,1.948214212026,0.94723572531636,-1.20621898773457,1.42782632436585,0.691058925161957,0.642854114790095,0.934652747691456,0.580108137047568,0.68852519522955,1.79676936996192,-1.1053034735528,0.199180854530272,1.424599096489,1.14862015963311
153,0.180999958358638,0.299165409177691,-1.22658695239231,-1.94513251860032,-0.295590604882555,-0.352453185203674,0.00198727787186542,-0.381675049721291,0.18393668430526,-2.28151978242752,-1.60303482209398,-0.233174672415332,0.482799692264053,0.306646067457944
156,-0.273579886287197,-0.621253562139795,-1.83719530030959,-0.941382677284427,-0.771823168374964,-0.644150445173744,-0.414717679258309,-0.463615611784987,-0.911782035477765,-1.04098644515058,-1.4432004324426,-0.330008002942108,-0.751719623776567,-0.358583966703624
157,-1.05703358502807,-0.00772913591012764,-0.247428820493941,-1.786698479789,0.334547872522381,-0.704605891610631,-0.285958325602957,0.288948594012594,0.0592543775339453,-1.72402423861154,-0.129746283593527,-0.0540657445984555,-0.35902952057913,-0.214728665072193
159,0.39004781635238,0.504272410330033,1.45562784062813,-1.55798714522508,0.610696192493213,-0.291343516015274,0.764301684768249,0.710531303982424,0.591114751290284,-1.96732109335268,1.26396074258952,0.511083267800569,-0.708031943943881,1.0293434474121
160,-0.230136604192767,-0.294619681864563,0.674804840788494,0.651185429515474,-0.749831462730495,0.118596722127295,-1.00535119489471,-0.576719472206115,-0.477281520303796,0.895111265961006,-0.156346280281204,-0.707029086851798,0.167752820081094,0.369727728158815
161,-0.772741684499136,0.957367129963651,0.767184007716779,-0.230664897766843,0.715501941669076,0.290649756341787,0.258344251246369,0.681167276479863,0.781419591552329,-0.356534498197697,0.82859093799002,0.23174486186277,1.12732968784764,0.811266029107145
165,-0.0458145393598618,-0.642519365162194,-0.680544280152708,-1.14706945856529,-0.696166953433692,-0.279233885062212,-0.154925717478296,-0.658549827284638,-0.546049489435197,-0.978632571293254,-1.19160521321152,-0.359555656492493,-1.54685605422207,-0.736992694140823
167,0.269168983194167,1.09575283338162,0.602286636271653,1.31889138557308,0.892159874550247,0.938624156253583,0.752470272271754,0.412904708033665,1.17815953974352,1.22415249870104,1.01999132463603,0.564327761109883,0.141165376330586,0.155012458217435
169,-0.809295290572652,-0.783585896899236,-1.90693553530981,-2.0731934147603,-0.683595165141693,-1.31883753377032,-0.629603404518782,-0.964291831735573,-0.977658149788511,-2.77146106145208,-1.40919924927487,-0.908831137646446,-0.414328454871909,-1.16042284220084
171,0.603515764723111,-0.0999371975021226,-1.6083031372675,-1.36799898320163,0.163008165306331,-1.14981450199481,0.574656350382024,0.220119238172275,-0.222729472986589,-0.979026538556694,-0.927608302449406,0.60165750493622,0.158731806076636,-0.0725118672861549
172,-0.0177246617333724,-0.160407685737506,-0.807226233309732,-3.3043562601483,-0.242328999355139,-0.0445409183521101,-0.316642509173871,-0.0507413212961562,0.192582338835848,-3.26750274084847,-0.448807101197953,-0.141727973227025,-1.23952181902295,0.0286313342682619
174,-0.0533470565664445,0.0112269759693334,0.796746212749802,-0.605926057561319,0.547838469460666,0.0516841035133145,0.709046048035334,0.459909842787803,-0.127442621713766,-1.32697083151684,1.17996431276632,0.280375422433308,-0.014808383027384,0.661399813752895
175,-0.093012210087113,-0.511669304254475,-2.85307039691207,-0.948503582632635,-0.111345945501413,-0.942286257019582,0.0409361175249353,0.0291079949128909,-0.715070331383295,-1.06923225777629,-2.84247659098461,-0.339599872667054,0.125495139094368,-0.276885620864276
176,-0.0555370176315806,-0.336590770791465,0.0372598568512612,0.111193472723131,0.265256457532877,-0.770736526942988,0.377117251197004,0.0950486915697835,-0.379718008422401,0.304676711730943,0.394816061585257,-0.0222182254835398,-0.496883948296878,0.181172143524756
177,-0.16650648699222,0.754323392117756,-0.284351170789945,-1.24729529064937,0.85047334651875,0.57498575715322,0.714871998991126,1.26528384401457,0.583050964463188,-1.08671534575831,-0.0532883018538678,0.808539715814098,0.750215554737679,0.465134644148586
179,-1.83191402977603,-1.22996165604418,-0.872889720375061,-2.60874551725032,-0.335889448311803,-2.14411163195721,-0.423554871357256,-0.30902489571475,-1.55687857636242,-2.73209460502184,-0.836255379149449,-0.313366580709445,-0.216754842659572,-0.862061726044693
181,-0.845887309243385,-1.10952188321782,-0.420097936049209,-1.9703682002846,-0.54054414587053,-1.85635142545378,-0.948822000727616,-0.621668033724349,-1.35064518091097,-1.46741983707378,-1.18028867352215,-0.838678481532508,-0.45450480518721,-1.3473681253573
182,-1.2698884704258,-0.823030957795715,-3.23321772150245,-0.893665469138048,-0.664538286090562,-0.516982564369576,-0.291479282592351,-0.578422601673278,-1.13547236659755,-1.14076267640787,-2.05248447841449,-0.552890741310662,-0.610604842159386,-1.36996953991244
184,0.374823126473832,0.405291556243808,-1.01913905855257,-2.16336984002908,-0.444623378257165,0.0214626276495728,-0.195911063713224,-0.134742264561169,0.588601936663629,-2.27814850322548,-1.34686258613302,-0.0166392295599707,-0.178516011597378,0.457868701007147
185,-1.11304119230576,-0.416336916682844,-1.51180812479132,-0.673033544930333,-0.454972071408415,-0.764765898544425,-0.440962965814381,-0.432574124241119,-0.723961688069212,-0.476878962434864,-1.41871672796007,-0.498600801980235,0.116196437107529,-0.259052741925407
188,-0.936461259341198,0.187102921303859,-0.489242127629625,-0.511533457300469,-0.103380524910325,-0.275786320188772,0.353431195467748,-0.0301678867934009,0.253768027642301,-0.666136509732374,-0.722809223296294,0.0118929067228771,-1.40523916490034,-0.28649256760257
189,-1.57207828332593,-0.6094763055249,-2.02508848347527,-0.923664594111928,-0.660515693929843,0.134237156376984,-0.659312777349528,-0.48698207900506,-0.293193832190877,-0.966455960367296,-1.97385122595492,-0.693000288570081,-1.5895504079113,-0.54411379635679
190,1.28378533454203,0.545000283594524,-1.00215590816336,-0.0102602534631163,-0.108759778114438,0.525879748411519,0.309765290015064,-0.0297918558262644,0.638092642272735,-0.279019006436849,-1.09837254831122,0.177261732719396,-0.426354869174439,0.641308619509983
192,0.490956136391902,0.148463946680932,-1.19595220945465,-0.23395067698035,0.221005499458126,-0.465083493247201,0.540045803673894,0.346621874387936,0.692991857802841,-0.25917417860829,-0.841579228294919,0.230664268983049,-1.17514459018091,-0.0364209121748055
193,-2.06166542527588,0.0485224624062768,-0.212702320681762,-0.588781791723448,0.0650972436656488,-0.331427847530184,-0.0909912644246141,0.243240034607465,-0.0767453287330554,-0.494356463671217,-0.927056901557161,-0.289314637015706,0.0725754534660844,0.0262599916403987
194,-0.917154043667284,0.552036702358901,-0.177603756435652,0.402375798759013,0.434376986746336,0.838371640675206,-0.291221658831811,-0.0848169462696591,0.517128523180781,0.437946912820284,-0.480509302956203,-0.19383339167545,0.0423921445817293,-0.451058212945692
195,-0.172073792886695,-0.419486158519311,-1.66550932562713,-2.81165976979221,-0.0888447572485068,-0.673067245899065,0.0269256642798972,-0.471346994421998,-0.560319406945411,-3.29893181284813,-0.821248992286784,-0.572561399826431,-0.749048842622475,-0.394439317732274
196,-0.488542649013859,0.433891515003206,-1.64359332741124,-0.613834616287835,0.0464394098320839,-0.194708097451163,0.550932457052139,0.315582138508047,-0.151617681938794,-0.715417471886186,-0.837065631622911,0.644218040170102,1.45639212189048,0.453210574361478
197,-0.616521432582477,-0.565558909851442,-1.07874531918804,-1.31555137346609,-0.208868922251872,-0.44678259229544,-0.274200096704967,0.232100713609633,-0.611785322838185,-1.28395417207272,-1.45129942958819,-0.19272783285065,0.0289567873024013,0.148124061398339
201,0.0484702804035518,0.530550828704879,-1.19811688855832,0.262925825787333,0.697023195559583,1.079135571189,0.362200048644286,0.331135986363977,0.372023375992627,0.176388124084415,-1.47775589684814,0.976865513011799,0.246856762538053,0.340490594745031
202,-0.358380438721262,0.651267366533459,1.66081978285428,0.233316013567239,0.568967932026007,0.74121995773501,0.205971811872438,0.444439433137678,0.731578662799596,0.324555527927075,1.52396500398733,0.245656143597677,0.421853889982635,0.0443645775669642
206,-0.648329478806132,-1.13184865764124,-0.23043360511343,0.271957209354799,-0.767431296892602,-0.959476086771666,-0.362348111709239,-0.549098782146917,-1.58951862808932,-0.247151101096279,-0.584532065606647,-0.238223651993806,0.243849736296411,-0.39670630901744
210,0.388379076633356,0.00563631626055619,-0.43219420151514,0.0465950589150163,0.244376091807772,-0.900826564013874,0.0837001532130022,0.205463900087791,-0.304325803691462,0.161638140944126,-0.881273382200171,0.1596307335949,0.380417175528456,-0.0782465352369942
212,-1.22396370520047,-1.24552806506197,-0.831650589934959,-0.247368176267046,-1.04487583836141,-1.09971588098998,-1.15999677266643,-0.795034821800647,-1.45504340123365,-0.714639508063256,-0.962136788202615,-1.13900380570229,-1.49134851923655,-1.15680456749221
227,0.220151419978949,0.494485241210834,-1.16389258543754,1.79711247551103,0.510224565547193,0.925950819266339,0.464978660470842,0.3294880786333,-0.0110078111841723,1.80879785730645,-1.35830020811413,0.442430151325871,1.23231965635174,0.400541750123588
233,1.18711900820608,0.681900273429507,-0.47804842432707,-0.842475630739908,0.512906974658154,0.280036777278754,0.111119542939561,0.434840554488226,0.82944015460103,-0.884828793033275,0.0310582673813505,0.137164298449683,0.114804837473814,0.909322298490858
235,-1.59886465599232,-0.295079497661903,-0.132628470795746,1.38397283094767,-0.756781109761675,-0.650890963283077,-0.251493004561419,-0.608610107080391,-0.260100385260365,1.28107860023103,-0.46060868444936,-0.330362030790046,-0.351790319164411,-0.143172531893723
242,-1.76487262104705,-0.997889950791809,-1.9631920973461,-2.6942182260657,-0.373511345256765,-0.733142973723744,-0.450249705211659,-0.0667445957262915,-1.05217387228622,-3.11273621262842,-1.26384068222188,-0.474775448288931,-1.83747394515313,-0.811717427681255
243,-0.232961337179999,0.00169521679296776,0.866327372174064,0.464145262983271,-0.536367489645857,0.192796187252356,0.0315937492315301,-0.506012013131378,-0.00614109313129572,0.437751855174943,0.395831495841222,-0.582788348286197,-0.818440900800758,-0.279366614490653
245,-0.599583268967023,-0.0136098143273536,-1.39266156409103,0.225042354393221,0.690908832229135,0.03768702202624,0.355427616211649,0.178019979955646,0.186288431654711,0.0538410677488971,-2.18295303015133,0.487082733778761,-0.529158508561443,-0.145460483191558
247,-0.228532357190015,0.369114472415228,2.85499250405306,0.338746344689515,0.201013676721958,0.319330832891882,0.108895565345435,0.174735888438787,0.717386014256699,0.399622388774345,2.2908435142322,-0.255164641876141,-0.549915790879319,0.205460034918782
251,-0.182524475924881,-0.335104311510513,-0.0808658070991803,-0.359926961922247,-0.356919218290279,-0.670349769594445,-0.836606383163912,-0.314939480255493,-0.210430400483844,-0.633646932836276,0.550320849649389,-0.942863783178348,-0.96193532913364,-0.306881954115112
252,0.0879208339202373,0.13689729722285,0.593912073675882,0.826375692022524,-0.254928668521291,0.136158625283991,-0.204668358232403,0.229323717769826,0.489396150801426,0.887195106222617,0.495825536298247,-0.236105213440428,-1.50553047501485,-0.00491966330719925
254,0.417591553711449,-0.338987705935338,-0.919325482781097,-1.13625220151564,0.016450026524208,-0.406734825806339,-0.165954501113166,-0.155937948601691,-0.591510481482424,-1.34771040009976,-1.09755337100775,-0.526393276819072,-0.294627177590842,-0.4450185373527
257,-0.280123379682512,-1.55058550490891,-1.98222468345149,-1.2871731827141,-1.10554457027757,-1.74818819724146,-0.820320381635933,-1.07631793754468,-2.08958875801866,-0.758427513757045,-2.0724733624336,-0.721513137736084,-0.827007164202157,-1.23115151454794
259,-0.950293145245275,0.143771879766667,0.547956211336309,-0.394497058885551,0.146287316560929,-0.379456928287154,-0.365475503652799,0.100360665169857,0.227320907975682,-0.705474363818608,-0.143106240774953,-0.437902721391542,0.168163101363779,-0.390910884227961
262,-0.016016594725169,0.233422714687538,0.643158399878923,1.76524007123517,0.233944465442778,0.537762761853646,0.5253285674027,-0.0872053210693388,0.259708750945685,0.978733321415155,1.562921474018,0.607507720168428,0.641543139498519,0.781894889699284
264,0.323953679342667,-0.836911501317538,-1.23338316736991,-0.33406816777038,-0.80371716500715,-1.4435039735651,-1.16946342691918,-0.622798355050003,-0.559319425156051,-0.817657697750804,-0.68917755887197,-0.769738889229025,-2.37890441860501,-1.39868209464696
