"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.524815228065609,0.554861657926104,0.0518136950074412,-0.708186739638451,-0.413573383753822,-0.0268383094968407,0.107887823999507,0.134806086949407,-0.317953625964338,-0.779142481268172,-0.031211250552482,0.0219198465939018,-0.696583747942708,0.399485225283753
4,0.00172006084205898,0.648159762469263,0.0502428986267974,-0.562334647173278,-0.749964648322951,-0.606536932089277,-0.455742202094286,-0.708759216446949,-0.436727054415396,-0.486059464637326,-0.804710368787106,0.304682678348365,-0.667232773239889,0.222636263509252
6,0.172774499209419,-1.45873460038413,0.166286930576208,0.0845973512364067,-0.481541562306999,-0.772296246558704,-0.0657022790912814,0.168966910587244,0.0411756188923968,0.359703815960547,0.537936321073603,-0.123243892395428,0.612690975358991,0.531493367377346
7,-0.536691391863241,-1.35987835853788,-0.943631615555516,-0.483660717841726,0.0757950734271182,-0.662625481064292,-0.286887539158317,-0.335377424781747,-0.401703780335598,-0.469789084148429,-0.984141204965048,-0.551182913903742,-0.768658851917671,-0.498261074954708
9,-0.281700866700833,-0.241887942674306,-0.321319636108363,-0.119930573014248,0.01926975217424,-0.429221324402413,0.183529016416283,0.564354015066556,-0.0633164524214608,0.257118177297009,-0.215653782792966,-0.451363356823682,0.145007885850716,-0.213658954283547
11,-0.430962408291899,-0.330776508069522,-0.577124234897461,-0.540215271887955,0.155479816894247,-0.0549003148460134,-0.293229311467446,-0.950223317875109,-0.458855141478108,-0.45547285316807,-0.357703675798001,-0.291288243365101,0.667469624071114,-0.464987780931314
12,-0.591642440435851,-0.760695704664681,-0.64007309397026,-0.0513465050708044,0.00865750788669578,-1.70089249624494,0.413784102149127,-1.01812589635409,0.251510137782836,0.0402235080052293,-0.625981015692512,-0.0605801962855338,-0.194172252289799,0.0346426506015248
16,-0.149524896413195,0.355452778413377,-0.566634869993416,-0.459990120752168,-0.545613510066781,-0.201790930553441,-0.164934557242684,-0.386672094461853,0.142264668287702,-0.224702346727208,-0.916750342375355,0.382073580492515,-0.837665537543207,0.372617150937022
18,-0.44914015556193,-0.698531505105253,0.358996082256971,0.281039642712849,0.445283558915601,-1.04907480790952,-0.0968130634202549,-0.0447828688189758,0.297349384096662,0.444249705329861,-0.13828258219442,-0.0886683629120036,-0.383802612984499,-0.427484466623365
20,0.649171083450466,0.226505995848985,0.527860468727458,0.0521726747027938,0.242394768922191,-0.092067158202292,0.240597897135612,0.0250830867055894,0.305945879910827,-0.0390607430327588,0.155829216750049,0.585414418362488,-0.0307647635844495,0.205571651755731
21,-0.371591581522526,0.210960737470775,-0.534166862302843,-0.232636243110056,0.282418438012236,-0.39678892649161,0.224714362644723,-0.437741708651541,-0.0463622631918552,-0.33325803746661,-0.734639504744616,-0.319706258145714,-0.608924683018666,-0.205024992513915
22,0.192366384454628,0.106835608405488,0.771291729827203,0.423537212080749,0.598766689879772,0.952766149659757,-0.071622657072654,0.121106976353541,0.370095724868447,0.76639237107615,0.915650340452643,0.505404345550884,0.878836575405155,0.669786009089495
25,0.025351206433915,0.767262483848986,-0.229234198928912,-0.570175354968243,0.334059052734539,-0.206595843882936,-0.301500652561253,-0.499050398545179,-0.00782083934840194,0.11716402318222,0.0646221045164444,0.169430611035181,-0.301129371492188,0.354754735946936
26,0.0213731307241222,0.421636012778329,-0.275298289169107,-0.236222950628967,-1.21430801841102,-1.36998803589614,-0.559406377138701,-0.259264342664263,-0.259871391703931,-0.82342817964219,-0.737786512431252,0.0731067157830294,-0.491226211142876,0.133492939176489
28,-0.879910612629588,-0.706102524390866,-1.03538309154966,-0.77773204157636,-0.413690473867004,-1.76864906038687,-0.46140118568179,0.236427227962782,-0.766605559276352,-0.712573611304401,-0.60854130790997,-0.530134467193537,-0.445798562934654,-0.572907556573271
32,0.160324677177071,-0.0539543080095138,-0.234258590311473,-0.336623162153496,-0.731853079101792,0.0624624160044578,-0.345142876722357,0.13520802343221,0.081220588907876,-0.084851562909688,-0.615543732848266,-0.0360334390195508,0.104973389869757,0.993852652220621
38,-0.087981389488896,-0.343910935878688,-0.352051207693927,-0.0851030051526934,-0.115921338495247,0.488530042288355,0.267526187110277,0.0846142215946022,0.277674220184617,0.102316499283484,0.210449871949823,-0.396942201759433,-0.284021832102874,-0.202850478684801
42,0.0275428051372865,0.33469584368602,0.273618851188161,0.458476124535284,0.119440735245131,0.0301195434563591,-0.185595270512586,1.22483213157225,0.512989077631163,0.243375206199992,0.570460947433448,0.554938971899744,0.38619365259834,0.746627705333903
45,0.200180500262671,0.226955047573854,-0.964989708093948,-0.404562024797158,0.883780447039799,-1.18757860939928,0.208747170247205,-0.590796426730677,-0.795683140320548,-0.435985630656361,-0.7459832609433,-0.179785763617663,-1.93800489822143,-0.616703791898872
48,-0.220830273484473,0.306476702650259,0.0478789499915699,-0.33970822128035,0.13350696744104,-0.486155809920844,0.204579189269976,-0.836391420770056,-0.468034112170643,-0.313260959481914,-0.22238882166862,-0.113911529416569,-0.701012450793795,0.70749011532962
52,-0.650516773309234,0.20137978026482,0.209663495998108,-0.431666770419449,-0.347398338834573,-0.213255557769113,-0.304723464208375,-0.612118306349071,0.746040927377757,0.360196373490523,-0.15748595010915,-0.16199342692072,0.497754585072067,0.145907078192941
57,-0.39843294695469,1.0997969874128,-0.545789389006512,0.0264585588705813,-0.629182430790296,0.278306163625128,-0.512859329316317,0.141926515556906,-0.806543912783779,-0.742522829013138,-0.429748042483576,0.330150251854295,-0.345603783961045,0.101419796889964
59,0.369890373000209,-0.443228354806773,0.0867889041652391,-0.435359035353799,-0.398440446011139,0.229917515190229,-0.130914225803871,-0.821061330338472,-0.250818760935147,-0.184167780911942,-0.405051311999084,-0.198424967834768,-0.899500985180709,0.0859550562585657
61,0.180569952583612,0.380662991163265,0.640750806783661,0.435120700778575,-0.893139505926195,-0.618827168932422,-0.134920287526425,0.330246119273332,-0.195681939759899,0.371346382173295,0.24005718678304,0.31136655057908,0.609750418352505,0.77848382859523
63,-0.305374134223144,-0.491039027426694,-0.721135067215146,-0.534914100901879,-0.938369499572433,-0.657057915862033,-0.181482365154729,-0.937951041571918,-0.665742044889199,-0.444235387061082,-0.567628894250015,-0.507046782208122,-0.104040134200718,-0.634506658496075
64,-0.843339375615476,-0.669392516324819,-0.188887637033077,0.00556273961652675,-1.22995393426869,-0.260259590670202,-0.276389982878561,0.031249524131075,-0.454040716476219,-0.023018172403371,-0.257297466057089,-0.666308791983347,-0.340001516668846,-0.412075351426982
65,1.14777512473552,0.691206706431698,0.846649574756917,0.751102467621887,0.170956380374149,0.563093849715367,-0.138522773611807,1.03610950312444,0.502732144643118,0.669944991542133,0.72921911691049,0.751639004077005,0.654012817416361,0.598784347253255
66,0.0331323597001424,-0.507520824205769,-0.552852880488813,-0.0972800247764984,0.101306935592793,-0.830858354331401,0.188679236422647,0.298960308988264,0.262530435511729,0.0395183933973103,-0.484403070982339,-0.262627872982531,0.0303145427608555,-0.574162115459339
69,-0.516572438528903,-0.173860573345533,-0.821226823130249,-0.633226503580345,-0.53069864439719,-1.0699192917598,-0.343537030905627,-0.788674490177664,-0.603198679631264,-1.01665496456508,-1.09177946566705,-0.182044953196331,-0.879428131013546,-0.586094820437068
72,0.248091617616784,-0.873533851045952,0.785074353187805,0.30357940933744,1.02462773280147,0.358223081749703,0.0303480460950415,0.471702387002318,0.370368430993028,0.294835870698805,0.407494846668446,0.0548369841102593,0.320374981941536,-0.10017583527371
73,-0.782326243596997,0.524003153150433,-0.630316732065575,0.045667953167973,-0.129420718412278,-0.314388398578912,-0.275657514384014,-0.0165286103557388,-0.111985497215046,-0.235724944940957,-0.575455601333083,0.344335858730001,-0.162699428934404,0.4974549255653
74,-0.571812821471094,-0.0566581558711687,-0.415960906643203,-0.339238526668111,-0.604553068008407,-0.496744686663825,-0.497694603266183,-0.957001314453141,-0.807365884787937,-0.654948220995697,-0.410320693476652,0.0206740304403592,-0.43150816686959,-0.631497233867987
75,-0.0201698483693507,0.56942378705163,-0.466613802880701,-0.74544281826213,-1.06402023420157,-0.70090397153017,-0.887692353980852,-0.469296201967357,-0.842650427183702,-0.567297093720218,-0.624723364584784,0.119580480248225,-0.58598457308173,-0.0420169029281217
77,0.392810926998274,0.344141299583623,0.0952621227400452,0.3718506726444,1.53508116543984,0.0483769680317959,0.632181438872314,0.304727445862954,0.729072720957003,0.289828206042945,0.389282030874121,0.323579984249994,0.626635588246895,0.527454077094393
79,-0.0729923990672703,0.109618354032371,-0.196485954550837,0.258211368560018,0.511115505740896,-0.128713797428505,0.163020228764651,0.206624089591912,0.361954989889542,-0.260903470675607,-0.0199028814467116,-0.190653660963336,-0.532402506861732,-0.501037410769957
80,-0.263094235844945,-0.628156228275976,-0.152078652169525,0.398238236753677,-1.02771570806615,-1.01034713574818,-0.86389476723156,0.394715369583516,-0.124412252521406,0.067036224977166,0.298715227804079,-0.0331985773794664,-0.103475332673905,-0.812228807484945
84,-0.690936450048794,-1.74282778263351,-0.213901084172421,0.0708703508022054,-0.195739835743766,-0.894337026013565,-0.050208999177999,0.0486273645483475,-0.518298836960037,-0.746046022438241,-0.337539362756872,-0.164932660256822,-0.676137672409832,-0.153342996956355
85,1.03545144923608,1.23775219606746,0.926673782581143,0.767448176522951,0.935195002987147,0.950234539435433,0.348477181929835,0.889724439052177,1.36341335889554,1.2720618673216,1.2059416783226,0.532134705224846,1.04429242010223,1.03341636894463
86,0.219625774385709,0.220635346782396,0.758307475103636,1.08715392502465,-0.0113978046565226,-0.332113522495645,0.437237612927255,1.07284701899409,0.469874605549417,0.186911411514878,0.286060171269898,0.505297049159456,-0.000289855035762482,0.0337360654300648
87,-0.147334186942135,-0.0287436985593258,-0.0596091118826279,-0.882753206480335,-0.0799862824015816,-0.403209248278813,0.206786173890323,-0.972742863706339,-0.0575502443471555,-0.0136488716420584,-0.268307901051795,-0.17173524072008,0.139649159272729,-0.08605645360294
88,0.457055362168835,0.819965266379722,0.529240967448281,0.414655963080325,0.366815663463369,1.20449415775141,0.409653723702101,0.691814194619625,0.340452283014614,0.455713100131226,0.333427626986666,0.377013278054398,0.583758877258136,0.231153411950373
89,0.0443171430389836,-0.355778346218612,0.128480172751316,-0.281711578507508,0.111294464120933,0.264616752481116,-0.224947765935265,-0.540007325462364,0.10579170079173,0.610727471929478,0.143029881371092,-0.178448323936369,0.557429838035968,0.0577657194551745
91,0.545882093233666,0.30483193643106,0.169194153335476,0.3040981595933,-0.883000643970184,0.807128262281199,0.694252883585412,0.0153729016982332,0.360619153896228,0.228218887475423,0.273035490693658,0.246450529675311,0.457581525877255,1.29428251389184
94,0.247950170906342,-0.700777992737527,0.0103590483760842,0.0469408221125702,-0.283487259150452,0.131335653981625,-0.471052263193172,-0.492909224071129,0.0677532656158988,-0.0136994570912384,0.35721460322572,-0.289335595247418,0.723392937565416,-0.966812545550986
95,0.393949629836906,-0.398970812141251,-0.107264429613218,-0.231419757631792,0.579110960571232,-0.137919173911184,-0.104654832218351,-0.218340675154265,0.421996165622728,0.315669008162545,-0.0194718271130072,-0.0914098472635661,0.0266926882255765,-0.73659302908109
97,-0.0389650275002332,-0.730786724711113,-0.238468907418079,-0.835480524481066,-0.912496535480952,-1.05520943387096,-0.137058983285679,-0.104495750477108,-0.224966579746501,-0.0114703981127732,-0.170612101173818,-0.768127642416571,-0.387758182153441,-1.05421415621477
98,-0.606935660955192,-1.55771089326194,-0.274827338867409,-0.367700506612409,-0.146861662039853,-0.770450993106374,-0.0584924770456544,-0.145840843975944,0.0629410937067899,-0.589700009966046,-0.719207753044943,-0.358164769798681,-0.226354756981782,-1.22504249285477
99,0.313711970613076,-0.102054725334584,0.42240185454666,0.845729467943459,0.541056851270932,-0.0147741611787784,-0.0968563210253456,1.0231672840396,0.674267609781742,0.896689742694697,0.582998495903051,-0.323697052172684,0.440314146177138,-0.363587954168779
100,0.335127864652963,0.0468045874507229,0.25690059091784,0.501171347071027,1.02000693508973,-0.570582550022937,0.458152587256438,0.603102672287024,0.0300663106113431,0.619846673926718,0.602045764278636,0.307944516992633,0.791076626086585,0.745720263860584
101,-0.352792500476307,-0.385166257035591,-0.297056740595034,-0.0144590674390358,0.373582667833066,-0.447006516150262,0.168567604366381,-0.411347492613634,-0.0287341099828532,0.229780928564313,-0.230426126764431,-0.440936154860237,-0.0350131551093188,-0.532268678885217
103,0.196297239218714,0.0943284261884528,-0.0352784003659387,0.468442632220618,-1.16127961635973,0.913806215745372,0.331219706316029,0.180471363596528,0.577593854613379,0.992009820212876,0.0253161527071182,0.43695170035399,0.355645858848958,0.953605757849836
105,-0.0386511210151473,-0.971374676159117,0.0752526034787141,-0.555737990523153,-1.68525943807403,-0.952236386055666,-0.392682879162912,-0.156158464004334,-0.313815726524612,-0.390932739276701,-0.667893655618511,-0.624689936127611,-0.028505010570868,-0.703338171975104
106,0.0256318841335654,-0.710813050552353,-0.524438604965324,-0.293851243083724,-1.06641617552455,-0.920903595865826,-0.430932387341841,-0.785324439479136,-0.447048680715443,-0.530126783226453,-0.218927701437686,-0.28042791282827,-0.232112534722879,0.119425152278835
109,-1.774940872938,0.7247562818231,0.371254367787515,0.250133132284043,0.0889540026074107,0.341900735476927,-0.196777382908532,-0.339473768360557,-0.347565715506401,0.484778423937588,0.215291491386468,-0.107093565807324,0.637051839817014,0.300170075804557
113,-0.200267545118332,-0.432965443610348,-0.353767862114449,-0.152638020700997,-0.0123293694606175,0.434562240421054,-0.0712131566591594,-0.279487040756858,-0.448981185487899,-0.464445928893594,-0.0476720945299585,-0.0644662107395512,-0.731352444102095,-0.374767174671443
114,-0.485715881674304,0.266468915333401,0.59066475502233,0.321717641598265,0.797174216869575,-0.0299831746559394,0.665796241836347,0.767779955941764,0.56037946818158,0.530931413002173,0.597772472150721,0.255577246827151,1.05444559423641,0.223191923734879
116,0.342371481820428,-0.194049980829562,-0.0510102720529573,0.0138404444743009,-0.228548360054946,-0.0800659577170556,0.0101166088284592,-0.291637115489272,0.082694569305125,-0.0864527108453846,0.270766538519688,0.280220146158331,0.292142204604556,0.307645677291296
119,-1.35619967286615,-0.248297018754614,-1.15070751737295,-0.672674082518792,-0.371960189800741,-0.206705269162455,-1.21590712215357,-0.215022264088712,-0.786855302623836,-0.285985934322648,-0.235973036381534,-0.410741004927626,-0.981508712331865,-0.137546970805499
120,-0.614456585281277,-0.0234442233750921,0.476057483182301,-0.0372551302155499,-0.228924855215617,0.394048051014057,0.554772323672195,0.175189177343534,0.525033070759791,0.0575000896356686,-0.00615670359264377,0.109881538730267,-0.163978781330701,-0.100804744025528
121,-0.34572177001196,0.707841726086466,0.148781501821782,0.264077876285565,0.677041334462683,0.657554799170408,-0.444090215481222,0.33810769725388,-0.223258297201238,-0.168490607893446,-0.0144032462843805,-0.127393185374781,-0.644879837993815,-0.0209917777786124
123,-1.38590998316723,-0.468158447855318,-0.201451138790431,-0.131014018049738,0.171260612413793,-1.14728784421741,-0.776161458592306,-0.0208137984104061,-1.35000452585226,-0.36504013503781,-0.476617339520629,-0.343764840587854,0.0524110178905096,-0.170826705507419
128,-0.857694851678259,-0.000813650282194729,0.801844190086182,0.0875875508080911,-0.356832806458286,0.400211603272926,0.0757888632548095,0.219091592634264,0.353462925906524,0.516672828423951,0.146776799282098,0.441804819014892,0.181559006346458,0.927360114755379
130,-1.51352408275062,0.0874587344450751,-0.293310505730397,-0.272589705240096,-1.26716335166186,-1.28286123615734,0.316468685570995,-0.369375762680041,0.0850054417597595,0.0800319977251999,0.0132081652567898,-0.0364482501739321,0.374435903087477,-0.0730147223220818
132,0.672248585709831,-0.205305497016911,-0.24311071702594,0.271032137808902,0.721859217806724,-0.24184079328393,-0.303966890976402,0.342186967672318,-0.0800385680485639,-0.293016617524151,0.148359019328153,-0.197717516793529,-0.515087871063101,-0.0563924943801533
