"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.517770133295057,-0.0828364323624481,0.352587750094157,-0.780531486075562,0.273428268634068,0.403613626208342,0.251620482695523,0.717615293122869,-1.08583639423032,0.578107375396053,-0.334516448921777,0.715692260144462,-0.0746421275870105,-0.306861310238449
8,-1.36978786721645,-0.797821241850573,-0.657557336190996,-0.623910156715393,-0.797654445090845,-1.29123451800014,-0.457406679336922,-0.32295507699875,-1.0921049238188,-1.10933718810494,-0.498655257305617,-1.83491605298566,-1.03121750769834,-1.63172936688901
9,-0.64431554022031,0.402821253852009,-0.185438567109377,-2.35140739499749,-0.146424231487502,-0.620956783394093,0.524910275218158,-0.215476835991028,-0.340343283558433,-0.537124864161997,-0.68954430717263,-0.331676249198745,-2.2032720239156,-0.426236044554742
12,-0.55862806533922,-1.96533629324994,-0.455856194050836,-1.55917688536932,-0.495916113320497,-1.35730100784245,0.442425520302417,-0.455833014345349,0.12128450750821,-0.950659885321392,-0.956642455181544,-0.624434867948693,-1.05983737934507,-0.4199005712592
20,-0.484859772555284,1.41272957530659,0.366278066265622,-0.293451622163691,-0.0867186222764106,-1.10127602398921,-0.691087301090341,0.812618218286175,0.38573422955699,-1.09926287450608,0.156089645687229,-0.966844261011679,0.1260205787712,-0.373810664469577
22,1.13014625026191,-0.534421796856066,0.261327859359987,0.597671018830856,0.591719341051681,1.02339807590837,-0.265676244269921,0.378269825507887,1.52215253647532,1.15670904386784,0.474750830492085,0.80408407726963,0.500761339346501,1.04484760063175
23,-1.23045136323846,0.189199761498061,-1.26912204700596,-2.36262334668774,-1.20452901695449,-1.56266688355874,-0.715904306735226,-1.17910391305879,-2.03464094898544,-1.6257675053137,-1.80813419537924,-1.36786634587786,-2.91200270301377,-1.41551048813053
26,-2.80226627953801,-2.10493295324694,-2.54483049839567,-4.09688855987449,-2.61044799116635,-2.09909186611591,-0.0147686047456443,-1.47643848487378,-2.6958090334727,-2.25528468310235,-2.2640528945213,-3.05265647634107,-2.26823519368182,-2.65386508962392
28,-0.317446282175649,-0.766005938001716,-0.635827376620722,-1.73577645575069,-0.805282919336333,-0.822926166588742,0.18313571732706,-0.0899209221061854,-0.152692960870517,-1.19900293775324,-1.01139683008763,-0.256717750882335,-1.29965136060501,-0.191990069150845
33,-1.75945021524535,-0.773739175945487,-0.710403659349019,-3.171509626639,-0.903565514216129,-1.6108870148723,-0.0197999800921152,-1.19436918160749,-2.18434316292607,-1.22117220685003,-0.6140212757232,-1.1444182271531,-0.557470602328038,-1.98123634549928
36,-0.897466703615825,-1.84117576914391,-0.473121476902118,-2.18334188055969,-0.368267208748731,-0.614908104741334,0.350245611232157,0.282796774702917,-1.23681672717826,-0.628490491698109,-0.106627115855149,-0.921069872951614,-0.621858608981878,-1.01379729152743
