"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,-1.2922669684693,-1.22534740073792,-1.55160439083747,-1.69140048186785,-1.31956002618586,-0.563819205774357,-2.2139807643536,-0.890956038526853,-0.76655925843483,-0.497252153368951,-1.66469121350272,-0.0830810076799907,-1.73120490827661,-2.65033792617149
94,-1.73924691325981,-0.435753971915999,-0.787046539749878,-0.692273735742765,-0.569465532831711,-0.142313879506185,-0.866420402923842,-1.02795843483494,-0.390810754393363,-0.830778625558149,-0.988878576166579,-0.0316350108236986,-0.372364742873566,-2.38519966182836
100,-2.26554692622961,-0.804323901445994,-0.943932686683363,-1.30599330793311,-0.829785731149777,-0.574008964991245,-3.32440922114995,-1.03733511549988,-1.9256210842912,-0.0336319444988382,-1.45979855613734,-0.731776088087167,-0.525927183861013,-0.944725616667954
101,1.29831123878271,-0.148126487299076,-0.042654718171291,1.2618701920027,0.404690578134522,-0.449358112289821,-0.294214210696559,0.236167729592245,1.01067962441153,0.482664849330635,0.590077569724379,0.0416645228809913,0.496727814558051,-2.01110526849673
109,-1.54427299163239,0.884837092619103,0.594717590358721,0.403506284487787,1.00911234002778,1.11700848554594,-0.45966627699983,1.30865438810345,-0.868394801097569,0.787287926540578,0.991324264146191,1.15069032012011,0.690376914848883,-1.00298268590684
111,0.88806093488968,1.40376526339546,1.35213090902498,1.00838159807591,1.33801312122206,0.0241890941133287,0.274426507383549,0.376431885435713,1.54707002378304,2.23431828818415,0.583569769329875,1.03491474233226,1.65337645250572,0.780448571938418
118,-3.33547505409715,-0.358438802188543,-0.951748985898087,-0.898965564710212,-0.78730612370673,0.287563123498902,-1.88737530954493,-0.385567115096242,-1.05258785218626,-1.59586361931913,-0.999894560887567,-0.406751571648093,-0.78898619478974,-2.68716781418809
121,-1.91164811672232,-0.801288116187536,-0.775425984160774,-0.963329970873926,-1.1684380497483,-1.29479694373689,-2.41033307673224,-0.955641837110574,-4.10993726437811,-1.14613305115396,-1.4322129697733,-0.488752495953243,-1.40612430940404,-2.81187994073375
122,-0.0436347853625599,0.822913395464169,0.446573356058396,1.08637946432295,0.630133919971831,-0.570167144521694,-1.40546637185376,0.381923638140349,0.77118009691863,-0.359962398888861,0.448777482461921,0.727718513415737,1.17187776647588,2.17600167097658
130,0.685392244560905,0.710262069405214,0.948130586682423,1.21222191352629,0.93817048180416,1.20561584982661,0.858372508058932,0.837942376815129,0.964665503480348,-1.15288236893452,1.04887900901574,0.636398869926172,1.62975612435433,1.90525999722666
131,-0.23944308312896,-1.21917154097113,-1.13887341717141,-1.46743894235859,-1.06004681833662,-0.630867302988178,-0.874667128430533,-0.25520801448428,-1.96183361103481,-1.63910101448487,-1.08254183122945,-0.331708082704102,-1.32122211104894,-3.10502370581231
132,-2.64279319099413,-0.537032124814729,-0.389643659208849,-0.0727331321291319,-0.39673445127711,-1.16365409630755,-0.925210891489896,-1.13873822798134,-0.39433715548884,-0.169433889335467,-0.514574856430993,-0.193680691530776,-0.85141127822316,-3.84385940476527
136,0.109420326431954,-1.40646013600593,-1.45242189019236,-1.09358555582482,-0.686626025868652,-0.493060604869262,-0.615408846579419,-0.714780114197131,-1.59838194684082,-2.25126171398779,-0.722744322951394,-0.51064304814219,-1.50073876581893,-0.00649940897170551
137,-1.88666456801163,-0.876607633921638,-0.950176842729664,-0.934979015910794,-1.03360615902976,-0.652667392132506,0.129324815167708,-0.883193813343252,-3.72531668957031,-1.00846721191732,-1.1839095996126,0.19537306650313,-0.44605795250143,-2.19039811663098
138,-1.55315076079284,-1.81926108484328,-1.62513227417537,-2.44999851976455,-2.02211359454439,-2.34121871120142,-2.29893438616977,-1.99034282704684,-4.439427583514,-2.27788105995071,-0.882459290043218,-1.462260768422,-2.45558328969422,-1.61180813068064
139,-0.586599818085128,-1.11369354961994,-1.31865352498286,-1.24666734240791,-0.976520206994612,-0.0585350074812945,-1.52665192745471,-0.736604461672027,-0.797067274432753,-1.83552073844461,-1.28579495819176,-0.155586212653033,-1.21747251010228,-4.24874101165295
140,1.85540994989611,1.43571633410009,1.61612072049932,1.4512380958431,1.19941110194584,1.19924020526819,-0.695012546485928,1.32927436670856,0.264352231545002,0.612574197327049,0.439198338750326,0.0611839143701903,1.10508693767952,1.8148251204892
143,-0.697797397278985,0.129428065254778,0.509376826558493,0.140043005203937,-0.00342349019656684,1.04221809192787,-0.239200641970437,0.376802257176339,-1.38397257014244,0.422857130451214,0.206431567902342,0.385635823116185,-0.316637546443217,-0.498619045703722
147,0.811056774719931,0.893414565922978,0.920863914065125,0.451242253802112,0.139519529438571,0.273112604130015,-2.24636479464467,0.142270093677073,0.902485863788883,-0.301474484083227,0.0753142240838072,0.0441376968031814,0.291486377271588,0.56020722783754
151,-2.5835176234762,-0.71553290272235,-0.792702217401421,-0.397488773252309,-0.320343872353827,0.0920760059968561,-1.58515485172669,-0.269552233324023,0.562920372327006,-0.623405336798877,-1.18264158156287,-0.457702286576775,-0.682692365596881,-1.13151138943193
154,-1.28010402701461,-0.250712647819104,0.0314587674965657,-1.02351556184619,-0.963846272950923,-0.610107241834759,-0.176676280807731,-0.6944929114673,-1.29914087446125,-0.951969766892241,-0.768027752639137,-0.507261241823729,-0.0163631766307608,-1.65151768851914
155,-1.52044206955596,-1.83380603272911,-2.05058659673473,-1.69549415439303,-0.92793921890078,-1.49236840164418,-0.483106572502642,-1.64948783778468,-2.00776037106197,-3.3465581649761,-1.73076950913045,-0.707444278507,-1.61345374860702,0.262852114434878
156,-0.641651404697149,-0.421042298736329,-0.573568534549345,-0.445943216981028,-0.745506464583556,-0.311559977308075,-1.1697177711905,-0.564131537758514,-1.67062323314351,-1.07553094955701,-0.441205059065347,0.0996772577712318,-0.286212594563938,-2.10978151516358
157,-2.73681728958625,-0.794052619939117,-0.751451316198487,0.183581133323444,-0.619309132942286,-1.43108790253609,-3.6574052319594,-0.565750595817816,0.988609126167695,-0.701173329262186,-0.625802805460172,-1.35175132391744,-0.623669802210511,-1.97357343987308
160,-1.58997765833433,-0.78148165154825,-0.519250470243532,-0.0720405719515396,-0.644268448673603,-0.371204022451577,-1.33143247980128,-0.363933713422436,-0.753859869966529,-1.44169004775805,-0.623985902252229,-0.241585105496542,-0.559389634356703,-1.24867178629371
167,-0.647984734664019,-0.302084116985305,-0.180113855533746,0.486527543345634,0.086696074807346,0.972303488515442,-1.114591620114,0.637553031249756,-1.6408841847374,-0.96883036881907,-0.108411738926653,0.103526110157485,-0.0797862300814787,-2.6323074470724
170,-3.28953415244178,-1.5651304027103,-1.63782481501245,-2.19339372078102,-1.75346356012522,-1.24022717573146,-2.48327901222396,-1.87126817933048,-2.16096175816476,-2.08339191064843,-1.36614024761694,-0.302496983153735,-2.90518611612939,-4.07586458399059
171,-0.614398571237258,-0.0928069466279893,-0.210496824753945,-1.37116817914619,-0.13581379446517,-2.1919062998048,-0.902204356040049,0.174534210002835,-1.25247835602265,-0.0631672984462636,-0.425506022922329,0.486654619219783,0.206144769301871,-0.0255475055178955
172,-0.98344249821613,-0.679826805197653,-0.734546277565211,-1.40342480710689,-0.956387992489286,-0.928380058214142,6.22848225964928e-05,-0.674501042879351,-1.62255631309158,-1.61515545508551,-0.915387601250112,-0.0673048049023851,-1.36936655855818,-2.29770756364872
181,-1.46092862298737,-0.0853639460415901,-0.240318661678712,0.775708805144461,-0.35604378107691,-0.820263177555143,-3.78552836713173,-0.0805602536688797,0.657764781250555,-0.151102426940571,0.337131971787406,-0.38569694470151,0.0708906237818247,-0.350737700208015
197,0.324631468939763,0.278506236018529,0.199555189738344,0.0670896689892997,0.417748668995836,-1.08218116716964,-1.21059075397591,0.223292819045174,-1.12570162192326,-0.446756888345688,-0.295298393092459,-0.0226910406920215,0.705816643132778,1.64315282617414
208,-3.27383512253705,-0.0661028642526375,0.226076216171814,-0.097458081653562,-0.36369957020869,-0.548025790344485,-0.336824514549994,-0.0671461023730121,-2.17882647496473,0.222964326605199,0.0468908305905862,0.380545223844642,-0.250408073405131,-0.519029264806621
218,-0.889029805419703,-1.30200941537052,-1.12508662762098,-1.6395937927796,-1.49199467176822,0.000554082134849343,-0.691694022867797,-0.713524032010224,-1.99015518372342,-1.59477056784673,-1.55027071411287,-0.486024963390513,-1.04921067890408,-0.178446623373895
222,-0.544982723625764,0.571933606389467,0.858538966966227,-0.251125086810221,0.540470042835385,0.781141220866472,2.68120694662834,1.16249855338538,-1.39258879048158,0.127919318952383,0.431056579852477,1.10218942236804,-0.395757351452408,-4.14116957376323
223,-0.652039829585959,-0.611615698772889,-0.589037156115839,0.164756482455755,-0.355361804975376,0.365496516191755,-2.04305712503564,-0.477120231300411,-0.35278839464863,-1.96093848968287,0.0596718385866258,-0.40627298363577,-0.532811341915193,-2.1150563193339
225,0.163628441930998,-0.572942958333782,-0.487098999168936,-0.407174953349709,0.21002623429772,0.303825037175721,-0.182548101641388,0.361859047755493,1.23204682789027,-0.300691096642273,0.211660597492281,0.746446273877919,-0.817736757715487,-3.85864643345535
226,-2.03741527665765,-0.818271806998695,-1.04357374705364,-0.594127428293058,-0.661577191959331,-1.51982530843136,-0.294532664351817,-0.903741038524063,-0.33959683136162,-1.18096065261656,-0.826740749012338,-0.529224849958541,-1.09443726569368,-1.70062224912096
227,1.18156955412736,1.39323699626698,1.31479416882887,2.22402169938204,1.35344212950781,0.194776300435593,-1.88615066474866,0.826938357083226,1.07851494987534,0.546312940508203,1.95553828738791,0.89815221440763,1.05082742986311,1.60096401543227
229,1.83700583639278,0.754436743754958,1.29454543986382,0.802196049519028,0.760810190547205,0.616295158525436,1.08627759125547,1.1575768282745,2.485213410015,0.0552845203965528,0.825101087587843,0.718524336375928,0.134617995492907,0.95389775468165
230,-1.35542057683576,-0.44771336997667,-0.403845276091819,-0.473613024606892,-0.495077472670465,-0.762670531602598,-0.719833060515204,-0.0732972789339057,-0.076858569214975,0.524641335109091,-0.388427299134361,-0.437806605524636,-0.687086214699549,-1.190997722386
232,0.488138296733926,-0.512899532450538,-0.38606068810239,-1.01679239158013,-0.442451925716147,-1.01779920198807,-2.39702823945953,-0.273605343257551,-1.12263957538802,-0.555886561428528,-0.0268382130294898,-0.386675232346683,0.155984999033036,-0.632456757240729
235,-2.15914666981525,-1.78379430663194,-1.99533433820519,-1.81183009835675,-1.56887912720669,-1.88587259799722,-1.06499209876063,-1.92905165331759,-3.2218413908939,-2.46574046686381,-1.72567582766261,-1.27069658253521,-2.26443444138772,-4.28551136543323
241,1.11678596560227,1.52822362684581,1.72207708760233,1.71953624782622,1.58331482700603,0.718098982156984,-0.958334530263403,0.896350822466107,2.53774759026326,1.4000317843249,1.25589564554028,0.497871659583144,1.57665259882983,0.185312763463701
245,-2.33930692962128,-0.266858769281308,-0.452316803323114,-0.2908415452336,-0.190357875504247,-1.02442659845372,-2.8266475150693,-0.0278529943985167,-0.195729877084037,-1.84636319262578,-0.584771962682092,0.13805319812353,-0.488963920491924,0.632605890982068
250,0.819051632242173,-0.87507336561007,-1.08488218036465,-0.243382469541157,-0.865773381130168,-1.49660603825603,-0.271222110070171,-1.02927054583104,-3.11006091129179,-0.96985811531441,0.134243992467015,-0.921467844682697,-0.678717864836273,-3.03425918409945
254,-1.50317552840418,-0.97207821927518,-1.11256962538667,-1.02347161051317,-0.921239872915918,-0.756532679735581,1.36627953277972,-0.535820274848913,-1.13641504865263,-0.778343055091637,-1.24365022823902,-0.626853786019872,-0.943492174503094,-0.894929586572748
264,-3.30758334399038,-1.01086316027078,-1.11167755824623,-1.35633592398179,-1.14765373785866,-0.980074475705638,-3.07806173156441,-0.654560697179848,-1.80023513827801,0.0261281733762044,-1.48310485050197,-0.573568378490095,-0.87210013970339,1.18210791027131
265,-0.363209178420524,-0.679498671270393,-0.665573244222928,-1.02371343269593,-0.817205517644626,-0.61184269809353,-0.141038795193597,-1.19883532290164,-1.49384911607539,-0.631832379997908,-0.687512476797981,-0.628173811050875,-1.0803242111909,-2.7963927935423
267,-0.824771522198719,-0.0156823526408485,-0.314923393822826,-0.1184760925204,-0.0668949285049831,-0.00816663356937036,-0.64965853284696,-0.103980663703702,-1.47527352656367,0.0751425131761801,0.310595874888714,0.326888529739123,-0.278695545813527,-0.605453822074762
270,-1.20910588722302,-0.682894831379152,-0.448186808955579,-1.21772123347669,-1.14357217920674,-0.847963380626567,-0.84260971745107,-1.25343453543017,-1.10663218536101,-0.523173131132979,-1.52246324582642,-0.368674504539177,-0.748220462828805,-0.0103707104130275
271,-0.75218185918507,-1.32330875542566,-1.36476860446658,-0.875887748777272,-1.62136052464633,-0.650192694618727,-3.90184190410908,-1.5806010368769,-2.25061842382611,-1.31370099246317,-0.879003090776258,-0.953216793124892,-1.53620889355619,-4.80901348506819
279,-2.27084414576882,0.288438074972499,0.296214860750018,-0.641531200663546,0.667213483429164,-0.363175571011784,1.49621256997515,0.105431640834715,1.83848264892926,0.105419011375874,-0.374305384779037,0.742879190893038,-0.296570964077665,-2.58242480375347
282,0.532882154329364,0.415205467519412,0.7946568847971,0.261147592417548,0.967687920382962,0.44262247029161,-0.337390719594127,0.416485479427271,-0.0776520445702654,0.63261100419722,0.888396909836602,0.398314949403034,0.822380162979673,-1.71864639727049
293,0.638721921058053,1.11101205753261,0.926992693481318,1.98550179814282,1.13363175265566,0.690110049813363,1.6056807463426,0.937452390803617,1.66177410152246,0.737202148627571,1.21233689743797,0.874504206723822,1.79653465828301,2.74006831785797
295,-1.26758656184187,0.0878128938518025,0.0485629279878616,-0.0112928512553501,0.309294222743798,-0.268014413176585,-0.311201015633514,-0.0293774417531493,0.203499201564201,-0.957619351392002,1.15505428857052,-0.128849651926021,-0.208280983647631,-2.44810271804212
298,-1.99394860510638,-1.95050222000236,-1.6315329440848,-2.25278064897414,-1.52849646635474,-1.31275498386152,-2.05683529793032,-1.93524869286353,-2.54009045554065,-1.84916211883784,-1.34280521875192,-1.274432896135,-2.58887171119501,-2.70107521987731
299,-1.22342028143164,-0.241410509149767,-0.193356688905742,-1.3976474005484,-0.65070076450281,-2.04799756163172,-2.02475545571211,-1.54291515450821,-1.0539766224861,-0.614426000376192,-0.638096462321405,-0.74185620058865,-0.435226594153593,0.28957223012444
302,-0.513179700107535,0.957769691182967,0.919482704997284,1.1990358259188,1.14180278198842,0.964533663582792,-1.53355771314606,0.82313892365441,-1.18247109891949,1.21353141390023,0.495769811791232,0.157583403138254,1.71195315951063,2.50282246999008
303,-2.26875516085739,-1.31591677494016,-1.17254512737847,-1.74025851424736,-1.24834997462167,-1.57095906980722,-2.0698697040025,-1.3888326509849,-1.51707029856221,-1.9363068567149,-1.30945847899977,-1.00619189999882,-1.61760163988994,-1.81544590971432
304,-0.632295049622435,0.0587966283397744,0.209891515274747,0.419082568175455,0.523475688238644,0.434200421014276,1.62207410135097,0.651791614306565,-0.846284946652524,0.435224108165556,1.30301738460781,0.244605938541953,0.441452518070514,-0.916897969929605
307,2.41722038022941,2.32610699984578,2.5165700174774,1.64539518711752,1.40923507706632,1.15227397340263,-0.202451006783615,1.21892875460544,-0.384382888796559,1.60334809381638,1.05055486997522,1.32713436286544,1.64332291781129,0.400778710904105
309,0.786629153473072,-0.581126201105962,-0.502755715107866,0.180550520892523,-0.355394506068683,-0.0975828059794153,-2.88347802233161,0.155748574448466,-2.18850373670973,-0.514574743224119,-0.246451490863151,0.249353037953883,-0.765882996084489,-2.95021719115509
310,-2.02876946886055,-0.159426995848927,-0.393113654636343,-0.323721097666414,-0.466275751878214,-0.231805939986202,0.270450804814263,-0.00619705775428352,0.177167155284698,-0.669867294657063,-0.799088170870914,0.404332577717002,-0.199204648629694,-2.96904490335881
311,-3.05447341648604,-0.172657244743879,-0.29863351633267,-0.487480680008162,-0.372869564857375,0.040115542056646,0.464480514867991,0.0192606342574231,-2.09103249825609,-0.361682732948334,-0.692946215513794,0.524280328000538,-0.161382450849752,-2.27020430132563
314,-1.91215586175363,-0.375897634379978,-0.298167450869503,0.307146024938805,-0.410654456051947,-0.274203182762438,-2.28234295752681,-0.724665443154976,-0.755381447313953,0.00327966954336585,-0.527787999888603,-0.373397903043197,-0.611045057606897,-0.868348606148184
316,-0.270521701236188,0.153480866761,0.151591345522337,-0.445609006461735,0.788485086768989,0.271511957203581,-1.26117151529991,0.844128099195257,2.04091548734411,-0.776430644744038,0.250264298799864,-0.0862147928351041,0.511155117026004,2.01421170723822
320,-0.635707393390498,-1.44745904066523,-1.45885131188036,-1.27230843255251,-1.30208018790971,-0.883702073194854,-0.215127743195421,-0.841137366448364,-0.70254101667877,-1.37694253021104,-1.69028087110358,-0.136412511578187,-1.18663820250906,-3.51820020461361
322,-2.02363816263355,-1.0574990853517,-0.988769531398283,-0.256037007286925,-0.842855627219628,-1.4084262585815,-4.09299178330897,-0.983603739815276,-0.745294099173169,-0.851757160353888,-0.642855881916532,-1.50347328292703,-0.381204442337108,-3.5882657472204
323,-1.72257413474563,-0.909095567774835,-0.864683748160767,-0.968517579921809,-1.23884124698926,-1.88911826197704,-2.50846039626272,-0.737265183226036,-1.52904715862935,-0.742045235757584,-1.2284653107631,-0.390557858631439,-1.29240050929072,-0.559303776830716
326,-0.341122276872164,-0.243789750829022,-0.354404844056344,0.293259704010947,-0.0651702060542376,-0.983779455496123,0.777256728291289,-0.330069240150902,0.198595390998346,-1.15291683804813,0.278325602955269,0.0209636722745445,-0.258390421842448,-1.75995125777365
331,-0.665427877096275,0.179700124387345,0.08157967116482,-0.771122614793991,0.372967267465919,-0.631730504841319,-0.533110136501218,0.0732992243577366,0.0121520305092339,-0.246231613721194,-0.686121663307409,-0.181532814309178,-0.138562160114561,-1.92944184452275
332,0.321038196756747,0.303086572690997,0.239222969917208,0.43274466101356,1.36993843023965,0.587051743993156,-1.56550606558895,0.980972314622185,2.50624726043492,0.104146875630007,1.21364639760375,0.191476696977492,0.586388893013001,-1.86359964327428
339,0.630481574207386,0.715274538638235,0.657531556981557,0.0524198920785647,1.04208165507123,-0.311457907419598,-2.34936606784278,0.67926136516754,-0.189676339882203,0.996922110480935,0.901652040443408,0.285296489469445,0.720389919441993,3.00678543065267
345,-1.86778051348504,0.191482975497926,-0.111732128938448,-0.0095336775081094,-0.0457397039370165,-0.0646407677208935,-0.366956407434688,0.298798140948701,-0.657729995432032,-0.970466371590159,0.00368364271088703,0.408448380004766,-0.0151240720012662,-1.54710654300334
349,-3.00714119556993,-1.72305170712807,-2.1031260690546,-2.15565781428821,-1.11975910615052,-1.76585266167623,-2.7110782898846,-0.910635039221205,-1.41238644885578,-2.44165617369221,-1.50625667807905,-1.13815936214701,-1.91611897738842,-3.96287251120734
357,1.09136130391214,-0.219531150517561,0.129126862531664,-0.0888613994002758,-0.396710672169634,-0.879189166640253,-0.690434016579739,-0.512645449511144,-0.723860136193442,-0.635460047877212,-0.0665447116790827,0.493149806118359,-0.245528080055877,-3.34366466852092
358,-3.42156074859941,-0.19200344749673,-0.41536713536421,-0.586968408118346,-0.0608344596769545,-0.113811663844001,-0.984801148333259,-0.269409101444963,0.302206032070203,0.442936294456677,0.414017673201682,0.0614400342488957,0.199553687186021,-3.92926873875646
360,-1.49686599644153,-0.517635643938437,-0.648962491485545,-1.84888259487557,-0.629321512863296,-1.1431631404463,-1.837849842746,-0.513450499634436,-1.30762625096005,-1.71466478240735,-0.629804374575974,-0.389908126307634,-1.07429858804226,-3.25776245329127
361,-0.710631996531897,0.238005963301871,0.0538475302710907,1.10197834940303,-0.117731692600714,-0.278204449444263,0.312736139772504,-0.655951464246408,-2.28384154058214,-0.715571726011286,1.20447201296632,0.163332101605189,0.397923883140229,0.507124704471109
363,-0.0473759282503217,-0.410735005617007,-0.598645922472042,-0.189490405784196,-0.236747951666085,-0.522435089915249,-0.454954332562737,-0.260215326503927,-0.7597025578807,-1.79780071079807,-0.351850007349387,0.389986469966564,-0.689443506923083,-2.92239430971651
368,-0.317903459371233,0.303041051489672,0.257191358894015,-0.271679432638882,-0.0785536599445757,1.0228047158531,-2.09692634923641,0.483269509363052,-0.240814851766106,0.0408621904349644,0.766179779650906,0.378629185836105,0.425983043397108,-0.768163443039421
369,0.265778065775688,-0.0515325464543929,-0.1006263622412,-0.837647038582868,-0.248633093346142,-1.0686881359077,-1.85100919460396,0.169870309691435,-0.657362746687302,-1.41239443807737,-1.36307840862156,-0.327716868134193,-0.413639789625159,-0.0279808496335812
371,-0.100030329994947,-0.131809939722494,-0.155952018213713,0.47473865623735,-0.318046863599843,-0.168079283633523,-0.249628698427787,0.0465076960062972,-1.28191024600427,-0.802436734425857,0.0961981504165575,0.0821605314678454,1.00895726995206,-2.00266604119796
373,-1.41310960123161,-0.0700399970414327,-0.210573698730903,-0.28154382579316,-0.20089427416359,-0.841280946252695,0.371087305511991,-0.403051047898401,-0.968267125306962,-1.11359344222413,-0.454525397897418,-0.399274124966184,1.06624667847643,-2.17162212019235
381,-0.222837160031136,-0.28836473521694,-0.0794679714600906,-1.30784770907686,0.0149981129617954,-1.29366854211592,-0.640946306185975,-0.302111224876995,0.529060752042367,0.0339700846156698,-1.17602931688759,-0.562573155513202,-1.05298857204096,-1.52456083199448
