"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.147027515623247,-0.407164544961505,-0.692508852069022,0.272417829579941,-0.245950274929818,-0.258164933709121,0.370518938929532,-0.187938722401149,-0.411648418551086,-0.0554145853515916,-0.103629585129048,0.150178488952613,-0.059204372692074,-0.248374331096971
4,-0.856754599787877,-0.558561526028738,-0.293694378152551,-1.09938696015235,-0.156117589950998,-1.58812636861798,-1.0822756459083,-0.68204940142579,-0.0629242923307333,-0.70975001558736,-1.29260446083895,-0.134365031688528,-1.24319898313654,-0.184019007236591
5,-1.00923788591961,-0.445661405565332,-0.994075595445356,-0.464306681326567,-0.127340695091224,-0.125276199288986,-0.728777998141539,-0.203345336975817,-0.868919929236128,-0.915419284238066,-0.143273931701111,-0.5549656143357,-0.265943315952659,-0.581885847518592
7,0.595497318738049,0.515978868022439,0.562939837073252,0.501363395598659,0.127258062930246,0.0846804802480588,0.366705317532734,0.473049681116236,0.479445872346277,1.01344588393825,0.0686935738206274,-0.8971896988941,0.155755182212982,0.25227822410034
8,-1.06890096066259,-1.14898878029757,-1.4563291297739,-0.269644544619122,0.0264553897521499,-0.293601989858715,-0.315052132529541,0.0910158998324558,-0.730128832086473,0.117240387022255,-0.0865333609607457,-0.0761377938547843,-0.190282643522739,0.0273195504137039
9,0.173159665079157,-0.245916604002628,0.188279254623387,0.399131415964921,0.21602602140684,0.18149295894096,0.615088344638084,0.0833733977935849,-0.53350970751959,0.137002448782573,0.629939116608809,0.0954037009868627,0.373234671145019,-0.17150973911016
11,-0.633243324584307,-1.00868920470175,-1.621095586508,-0.933058482210613,-0.445060812667233,-0.460642116751965,-0.979688693405429,-0.216245348563291,-1.23461348133719,-0.0734538566191473,-0.322425890315848,-0.902302436985437,-0.594949742278302,-1.03273847054547
12,-0.602179124520638,-0.422369770992851,-0.14276859043291,-0.202115936847547,-0.41290849054714,-0.816133393684815,-0.226373740931048,-0.366060646894469,-0.194854395438249,-0.145713727174727,-0.694257428093777,-0.0812959752389844,-0.660342427094229,-0.343630272566651
13,-0.0637860332291968,0.233717716820165,-0.394089189676064,-0.367804029308538,0.325040184927579,-0.0388478812761935,-0.253144322027882,-0.115441930562168,0.546435123651389,-0.23298255188532,-0.108634654628322,0.311704537085636,-0.0614091724297728,0.0181860651702267
15,0.100512929855607,0.0540772410230837,-0.198632412159707,-0.317111389255658,0.0728863555344984,-0.935912864920536,-0.151884827058117,0.0219997795845782,-0.631883988205774,-0.0993146822307695,-0.49643360373754,-0.382576344338864,-0.234978036045333,-0.237129981897789
19,-0.164105851844116,-0.0104481511119729,0.399057564987704,0.0622048617005657,0.111049260889622,0.587762299900462,0.0418936315244442,0.407453874782196,-0.186908370937719,0.40268940696996,0.446774885885165,0.221243260616416,0.168688335592055,0.320622071310977
20,0.580657154791107,1.02830451649867,1.45169086837418,0.167128311590062,0.23995658129753,0.594513499415156,0.169967641418462,0.68727011920734,1.31893888754112,0.657475893351576,0.309644150552914,0.356416788637057,0.307920386007314,0.530482560224782
23,0.380927904588612,0.0246797991671938,0.126839114553155,-0.318391890577683,-0.244564427627013,-0.435414542320267,-0.417818124391613,-0.0592728605499741,-0.445756614488782,0.55360727945613,-0.191354322522813,-0.297752945935885,-0.1743597997317,-0.0951303784928564
25,0.153402380876606,-0.20138754682577,-0.769416086434277,-0.17045321399418,-0.1077345090411,0.118606065829285,-0.285040768380062,0.0379646856489072,-0.162362164039919,0.263075974577606,-0.0576397363082187,-0.0299142010302781,-0.282672592538221,0.671826980054783
26,-0.220876944562095,-0.454803260572442,-0.524568303908237,0.26323540863344,0.30114302992656,-0.144781939116123,0.467771886618589,0.288863975380649,0.183164695555281,0.247230601588094,-0.699337718735528,-0.329856818647997,-0.544965722464725,0.0588365557406249
27,-0.159125855722144,-0.405712018922053,-0.673272589094888,0.130742380810082,0.167604098693391,-0.139085377707411,0.228449773628256,0.242073598389364,-0.839138419991534,0.201935952104574,0.239387287498372,-0.477598579448577,0.262387990905519,-0.582452699088558
31,-0.740386551931385,-0.287535712373077,-0.479257483045404,-0.640036975361696,0.109965012863693,-0.609494024515133,-0.709733468286258,0.0970060235868388,-0.414886371683833,0.12356641283049,-0.796879887335431,-0.343705244692978,-0.79634968212548,-0.316354199594465
33,-0.255452286781161,-0.412117856391828,-0.400978281050849,-0.540523033398004,0.334236989453651,-0.16727596919754,-0.655589243132371,0.197567049494934,-0.135021878642675,-0.356152519810761,-0.120031455970118,-0.179749629953767,-0.247213168875578,-0.145804718521981
34,0.863357603903312,0.633562701005473,-0.0637328351559828,-0.719721413325764,0.0747261184920018,-0.310961424894214,-0.938124471950717,0.188447771733536,-0.409023631908217,0.371069195624094,-0.505824434492507,0.128291824339008,-0.164949377859091,0.552840537865601
36,-0.747779863821394,-0.444883952405691,-0.373446648629703,-0.0987747642594313,0.185067147400237,0.199984771008845,-0.144707925883275,-0.0681962800911415,-0.541521961978172,-0.128722735907536,-0.4672009418868,0.228581186956805,-0.81233432944789,-0.624415159193517
37,-0.686944366146263,-0.650125635092919,-0.0725229214851514,-0.28470405623794,0.0863091253352422,-0.000861505358723575,-0.26310138372998,0.509437019270104,-0.772997365820008,0.842749283273718,0.0905572886379577,0.477508511869495,0.0578665717799606,-0.182136982105433
39,-1.12877959215998,-0.411342426931316,-0.605407238313383,-0.367668783899239,-0.116992390791547,0.0657529586838652,0.0905022907597794,-0.528069616165635,-0.646937412126566,-0.677658717692816,-0.107192699839042,-0.37269268235958,-0.106960282978526,-0.45227471516762
40,0.310258664437685,0.0796964477749928,-0.36504654781284,0.889588289310345,-0.0658491956809322,1.04192769763087,1.0086443338222,0.215342129727439,0.452817810916085,-0.169659171505602,1.37550062583505,0.202798049978805,1.50378289521378,0.445052750685951
41,0.0042876344636394,0.0113308529198161,-0.659414681823057,-1.02885697545333,-0.0227404974110358,0.289070996556638,-0.829796790001834,-0.197734271872133,-0.370221043102839,0.157570839452852,0.234712563841382,0.132629902867469,-0.0325062432115214,0.486347782699696
42,-0.730619721510095,-0.415513925953465,-0.76239871903914,-0.294669454112159,0.197818772057764,-0.168669972116235,-0.181007116352275,0.0812539231525078,0.189465588175927,-0.0458616324010878,-0.200795320176425,-0.429482449216362,-0.233617859571771,-0.591766916774265
43,0.621545065816929,0.430777469670142,-0.0118411486407452,-0.237297010517903,0.207586809114906,0.230662055223548,-0.139510339729114,-0.248109940133649,0.801094648189837,-0.03686926304542,0.305214105465864,0.0896449693829597,-0.00683269093339053,-0.0884890061427389
46,-1.16423796557871,-0.111134485636124,-0.0280043177439023,-0.287538307863654,-0.078145872118481,-0.812185420037758,-0.36348832873368,-0.715713845055136,-0.56800842152636,-0.664438895423979,-0.123315135390241,-1.02703186317557,-0.487649283462454,-0.387408545886327
47,0.504537534955076,0.445566601167986,0.630769829400491,0.408892372532824,0.0473469158661584,0.615663371232257,0.226442622345624,0.183604641114342,-0.0154582301198507,0.155589739292745,0.169150011178966,0.243415868690316,0.0391301635485095,0.102139919465607
49,-0.355911850719411,-0.470421794684996,-0.530517761173624,0.0893172545633425,0.258749135788273,-0.222925562999154,-0.060963977276492,-0.353553583615026,-0.658172432262145,-0.556764740124356,-0.210880431867736,0.65964883241008,-0.297195639750698,-0.640884528189282
51,-0.198357650151393,-0.327102550986492,-0.464231587582183,0.11519498905628,0.0534097474276136,-0.178506939900987,-0.209891679410987,0.348702818619523,-0.266927728513753,0.234521211885734,-0.123043787451422,0.204293578783661,0.0769577075413274,-0.331230627687278
54,-0.329742124141141,-0.5886424954209,-1.23829217839209,-0.578525371793515,-0.0138622906345964,-0.76253469661002,-0.469937034179403,-0.169436226795976,-1.19870474422388,-0.398517174366267,-0.723399320557012,0.358795710858233,-0.88510554919346,-0.41744866241516
57,-1.19557171443391,-0.81189012489455,-0.932932895402176,-1.07030789380757,-0.717881999995176,-0.925151318036316,-1.06358335894934,-0.851184232083603,-0.481130325678877,-1.07412541156244,-1.02617801254282,-0.237841634090553,-0.889538099425814,-0.692369679504232
59,0.0626595885027419,0.346177996990883,0.0283563488029568,0.297212800222825,0.0673865823802452,0.243462686434259,0.410207942634865,-0.261877707491838,0.904949220348472,-0.382612581934816,0.137476650686313,0.256757216306264,0.0583156363651225,0.331186058286298
62,-0.775247682087006,-0.240499532860283,-0.669458051460863,-0.689863119071378,-0.219255144959165,-0.759570490237429,-0.780552386994187,-0.498812663358058,-0.708220874661323,-0.935529679491808,-0.322213574080203,0.166323135456155,-0.150164079216807,0.0457782523997692
65,-0.256357637295363,-0.347778688134036,-0.606078119626187,0.0169678759026711,0.37506607617074,-0.109574463908973,0.0506944194145181,0.0385357397743081,-0.387049821785742,-0.222765187616668,-0.493239511674846,-0.609300479861509,-0.541205996667925,0.405799220596383
67,-0.18194497038054,-0.194484998916819,-0.0369793637874562,0.511809371116792,-0.00346265119345445,-0.170470676729157,0.385002645905662,0.138337820737063,-0.536293823924852,-0.274033492347344,-0.589970641771093,0.221761509686914,-0.479877108751342,0.406446721604944
68,0.128088506031941,-0.0219029992594135,0.30798445989591,-0.290504502530384,-0.0199015546349982,0.394505105979876,-0.153419263863974,-0.475729534195205,-0.086979230795477,-0.491403215097603,-0.0237766874011242,0.191792736266542,0.0112860438418432,0.130643322382948
69,-0.249017840109989,-0.44308682772807,-0.765571939635132,0.273795969247447,-0.120102542434309,-0.300627233224843,0.379123380637722,-0.289409408614592,-0.167264738535563,-0.602544223232036,-0.407475340866978,0.219644051472885,-0.455501560552332,-0.57076676987251
70,0.619291764961226,0.870578105856024,0.859945711979823,0.22049897959863,0.152767267910986,1.07496956536629,0.267120617325001,0.220448659343744,0.496695105193216,0.437481717122355,0.200113011397539,0.32422907184386,0.483953750690871,0.628752201097563
73,-0.499228825554151,-0.365764105128574,-0.313037361508157,0.138914962762864,-0.0820530989756168,-0.282955627537806,0.254353245852644,0.212681327272223,-0.212967237193345,-0.0569163770227881,-0.243502487353794,-0.0556952484609833,0.0338545872612305,-0.0021827217135223
74,-0.2597249648734,0.0631441939711881,0.422065950306357,-0.174072028934134,0.129938711699044,0.0687594189772844,-0.266539418504674,-0.110425067254758,0.0986968604114189,-0.329795781126851,-0.282330046942558,-0.317168517789919,-0.341234093411262,-0.328910823249175
76,-0.535820530408796,-0.508746821790883,-0.762531042873993,0.170697826769305,0.154843977419562,-0.355365927031219,-0.0974538818729948,-0.304396659170315,-1.09869676062287,-0.357044299913436,-0.0775751250672489,0.442027862524971,-0.570918539069567,-0.500625686185558
77,0.95614991128683,0.60000203278508,1.27953692733424,0.0878886824878111,0.0758400803232501,0.359711861866175,-0.16520487725625,0.130673512921961,0.800340532868619,0.348925908151664,-0.258427648177015,-0.640222502812116,-0.273536964964543,0.240928770790159
79,0.534276242307218,-0.02378551028108,0.030258183676083,0.240553844949401,0.0263648353692539,0.142268066747882,0.35077450006238,0.285555815978107,-0.381894569106974,0.126462798827346,0.140060990365856,0.325033458608262,-0.146028927134995,0.144810445966803
80,-0.453703309512554,-0.478702470605189,-0.584360750922425,-0.646937367723952,-0.014714003643293,-0.332851725298417,-0.863679032695165,-0.429205754819996,-0.402471070671498,-0.192586318163864,-0.244397003432893,-0.845813143042992,-0.0411813564726178,-0.0719123880756446
84,-0.431123092607399,-0.164236157850552,-0.128580630807594,0.0183320671397387,-0.245320727267686,-0.0127902480294899,-0.2804250105868,-0.399794483031709,-0.196688192244128,-0.260167466043494,0.10072929592399,-0.257686864580686,0.475545004631332,-0.123322593970251
85,-0.296576093191183,-0.298287869519327,0.0790520672412988,0.264980261490304,-0.0764942741504359,-0.282021445020125,-0.0122358388039256,0.248811211003374,-0.569734895456009,0.623175578979176,-0.0382009086267464,0.163432495239757,0.292808026383235,0.0412227796911818
86,-0.0723796491337877,0.0116713443627933,-0.280245892807376,-0.478528088175993,-0.170477224523915,0.08134923390277,-0.434829407532421,-0.670174450911799,-0.206224496824268,-0.81658004475872,-0.0343515353240533,-0.356593109144388,0.0503947203430835,-0.117740798152466
87,0.26595593264347,0.368994786431499,1.21280920777661,-0.493646118504928,0.173151045419325,-0.338419686891635,-0.511456931301181,0.158327640743792,0.305496529343392,-0.0745426746695554,-0.68192205689052,0.0439010396186619,-0.537481400402296,-0.209546668055462
89,0.849763773529442,0.218661646657694,0.646194177870418,-0.578867972079334,-0.231564965923319,0.270904175876635,-0.394402583945675,-0.201860200883959,0.0293791755075033,0.0467667731009353,0.200960532761373,-0.373312214088956,0.105682617596858,-0.371965398968715
92,-0.628503522920459,-0.842504011721955,-0.159242556598902,0.0244192396375432,0.47018358633372,-0.175742782694991,0.0922976027066557,-0.0253628521504672,-0.902830277636889,-0.00776063899328324,-0.340406559328038,0.245726329499598,-0.387073511556562,-0.399640346917363
95,-0.526299101937014,-0.388080946294911,-0.728481193217432,-0.0575007252415157,0.194604686623816,-0.60435077389059,0.0533912768120322,0.0355750908931434,-0.763721184799668,-0.213298129974647,-0.0526429920677825,-0.15374199790625,0.0453908418285746,0.211361536555596
99,-1.02631090875399,-1.5815986333001,-1.54984983496204,0.183263853648706,-0.265937889958869,-0.619074043375994,0.333795586492023,-0.23448203607449,-1.72104521849728,-0.0698600739381308,-0.00244929260338184,-0.591019859725066,0.00665992857531578,-0.412087594575321
100,-0.666092155531759,-0.0786968178939878,-0.713843382317211,0.691168383063965,-0.10704955241322,0.0276754571727888,0.803888462698143,-0.256378181513504,0.249277612071657,-0.138904289818828,-0.434299764909313,0.341276637282175,-0.304999115522127,-0.627994165550569
101,0.762803570854053,0.532656651466173,0.291861855535366,-0.165269297620012,-0.227464642173353,0.163857265985134,-0.185455233290489,-0.373398708058056,0.00351752506041563,-0.629385418860147,0.534250067067969,-0.423208656330943,0.389615068392502,0.332848984998517
102,-0.400407749327496,-0.334017489272252,-1.13612636850485,-0.2972767298532,-0.185986948691583,-0.232159035669352,-0.425487953015226,-0.460469536931819,0.165444342138365,-0.425879316367148,-0.395747186180305,-0.382972589931286,-0.179956905891037,-0.393948346753227
104,0.157476151500215,-0.56892311992769,0.222313607998263,-0.505650100804436,-0.0122955430319252,-0.623505974154048,-0.514734222124413,-0.344371447149019,-0.673403290149759,-0.903845499597661,-0.480979809888914,0.275488536488198,-0.324676981238439,-0.208538309367245
105,0.226016689432395,0.385298877690237,0.663097070293724,-0.125228123397984,-0.206311966271927,-0.887345850498466,-0.362133336643073,-0.446763009545169,0.725366528076152,-0.181209303628968,-0.886072027249344,-0.842853419562941,-1.14654811241129,-0.114124584674629
106,-0.294117829818224,0.0902843372443286,-0.0870396585549653,-0.786059706996322,0.117198719138231,-0.305386731906216,-0.938201019254676,0.059011662086689,0.370396212338217,-0.142906293061338,-0.177332503912014,0.225558017166941,-0.166527409881681,0.218974208073977
107,-0.648942759118658,-0.730671095601274,-0.33586890204346,0.267362370620659,0.274834230592896,-0.335377194224308,0.283544156009496,0.0933523829644004,-1.38776675116997,-0.270848366559596,-0.320241153796934,-0.461059017940848,-0.239387308104042,-0.293941701779709
110,-0.900553420841109,-0.738801671359627,-1.36585326942584,-0.661242896763855,-0.233546796003513,-0.208347490594375,-0.572431652137728,-0.276713752181513,-1.52059537835719,-0.0817515081094591,0.18160484650158,0.301691846744646,-0.104845992313511,-0.246577791343887
111,-0.871068749044763,-1.26096124563195,-1.47187780227252,-1.08726972342589,-0.029836727735676,-0.179989289241234,-1.00112249688917,-0.629949500225418,-1.08625379786252,-0.239381947623636,-0.184687970886972,-0.758038629859976,-0.252568294834404,-0.428232665540063
112,-0.47461697176739,-0.267148576691101,-1.2150349113712,0.252636609493695,0.184076199497972,0.173204583402879,0.220462284274585,-0.33201117754469,-0.228898837645997,-0.171017593519475,-0.323505046783521,-0.148707063884358,-0.142867163986632,-0.212515963003808
114,0.12752916995699,0.251836858914818,0.405054506487308,-0.176513934441458,-0.359654052590502,0.299984854644556,-0.425832657038403,-0.0523660155472932,0.258625194824356,0.194024321032281,-0.312538284057299,-0.454505612996982,-0.287848620386783,0.2477540622539
118,0.847116365573533,0.356252036097027,0.278300388413967,0.23555680830316,0.19664289471592,0.525169307486423,0.195864154666849,0.00619164160179763,-0.0359096951251142,0.01896542091164,-0.172268308447912,0.0984079654048272,-0.21509029708657,-0.022624050046207
120,-0.307536506036261,0.608908160518901,0.211891885445399,-0.0158896978904083,0.220923523335002,0.476322192238194,-0.0728026563428819,0.674730257489681,0.86950415050057,0.90078610724661,0.20109678595986,-0.533344830154569,-0.179239555920459,0.656551286883409
123,0.871530211132485,0.752965271587392,0.240906529585306,0.452543395655073,-0.0520673236030934,1.11909865580918,0.274962873679004,0.24400193970267,0.998949634778116,0.18584709744263,0.892058381590546,0.364496227780531,1.16860070209642,0.63617740808779
127,-0.263405280869969,-0.188921919065213,-0.20761306027126,0.167978576702188,-0.0457034235730895,-0.717662955347181,0.0150103287256551,-0.193716860853446,-0.251093468893094,-0.245663781756924,-0.659281550569397,-0.154295349167747,-0.663841173304157,-0.0251695021860771
128,0.437733985324414,0.429953073329002,0.309478909664798,0.0175853695839302,0.0927928653208599,0.370181530453562,0.201148775306533,0.222218261265098,0.27786745119711,0.526379119970709,0.277350432114257,-0.31013571976623,0.358640294213961,0.936010220566952
129,0.473947701509063,0.00700944006549014,0.596889062725155,0.0571843398545499,-0.147975358487307,0.124656962826303,0.138267800108011,-0.189189941279739,-0.271790617845979,-0.440735013166146,0.0277062482627424,-0.366013561001361,0.0150036592153551,0.538394592104966
131,-0.115545635788705,-1.13593348946537,-1.11319185938219,0.178912694375308,0.211652887081476,-0.231809016343252,0.0999966614834345,-0.0060780408935417,-1.04274443522523,-0.393046138003488,-0.318938422733887,0.165253459107415,-0.302976807508401,0.124141544478912
132,-0.470480116977545,-0.337478051900178,-0.691678111059478,0.446492339229151,0.378016564317441,0.808765315933327,0.219306996039594,0.804906498618338,-0.0245307463095791,0.59272333782798,0.784220195340268,-0.0914339984244321,0.832917987983862,0.712470544246441
