"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.240301598817829,-0.996075877648324,-1.97445227960345,-0.367850355504845,0.43228374131747,-0.67725056718084,-0.119209060624149,-0.0187228317575235,-0.257463641401373,-0.582417764018128,1.0831945483439,0.53663612602546,-0.373805777948933,-0.88229936623937
2,-0.0858299127107156,-0.409243843768134,-1.17797193678093,-0.513827147826107,-0.390038841564639,-0.233419047919619,-0.64162021977754,-0.0960981788821762,-0.530789574817679,-0.421271975116746,-1.61384514450984,-0.775319453367753,-0.344246647605712,-0.187864515268123
3,0.161463639003089,-0.294723454126592,-0.328709902543151,-0.22269934510227,0.410645273193659,-0.252080587727339,-0.117732170752858,0.464654842424584,-0.363716835932517,-0.269991062419651,0.224836060897313,-0.613911970171771,-0.0869292092396087,0.285893200618129
4,-1.01255475645598,-0.674011560549542,-1.79790566313231,-0.39040805414146,-0.99897458501058,-0.0507969395805546,-0.46095691307707,-0.945871358210046,-0.828957973568697,-0.0425439409158551,-0.570251851748093,-1.4471961777423,-0.669617710937836,-0.568462322008553
5,0.660861940333864,-0.293542649829627,0.368508717222142,0.653969444500954,0.446732633289867,0.418544838698961,0.463426188640599,0.146751874237874,-0.479807089539293,-0.0526794322363877,0.796630268753062,0.0374053036898479,0.380887400516619,0.195635549975261
7,-0.000129272421067474,0.247266873871957,-0.136174027995858,-0.342208663128989,-0.148036590752533,-0.00529549304065326,-0.016235214038637,-0.465460697848785,0.25074422620517,-0.143418137654138,0.233509329327487,-0.212689802150705,0.122929672974191,-0.0573453495565595
10,0.345130536440759,-0.0957928658593133,-0.63157532908463,0.0973333135857965,0.584151018422431,-0.0154996127674322,0.0628195086146985,0.396797490558266,0.469691355704871,-0.146876124485881,0.822420963163673,-0.0342546661541208,-0.206411597574974,-0.756411616595519
11,0.227964428786912,-0.799110597016983,0.214604281749629,0.168868953899088,0.174570174058912,0.077928397186387,0.273798169584613,0.328076661040466,0.565343416736565,0.23836229729879,0.25228606213666,0.342382064575191,0.299003002457477,0.377277853843761
15,-0.00267663320751168,-0.303259327253833,0.897927866345755,0.130604636431378,-0.703592157493495,-0.0528968552209201,0.0936272214346203,0.00396334315035772,-0.0679354804151621,0.0538359473608111,-0.949698332607241,0.611499554570999,-0.145459405446587,-0.472181479734708
17,0.525417872020026,-0.0640940843154415,0.307178132954167,0.0307092700647874,0.426485946306857,-0.13105706180024,0.169116353457246,0.115318553079829,0.033200323001107,-0.145923867405372,-0.343303949633858,0.326007180889127,0.0128947172795655,-0.596851777322098
19,-0.489692525242901,0.0909347963601729,1.02079455292618,0.0937197262580601,-0.666669242932462,0.00956880119944673,0.491121627783983,0.206426752341898,-0.282542045977304,-0.312247816288389,-0.792397264619495,0.111575423426277,0.17102019275238,0.114679531878971
20,-0.670476558032542,-0.690309490270144,0.306876716379993,-0.0965018424710533,0.0541133179501147,0.147368237814332,0.0598817325227934,-0.345981436726798,0.0915147521794328,-0.141897825725416,-0.682065939784552,0.290921738879041,-0.18565123262275,-0.51069167089711
21,-0.977693020735757,-0.174271512857938,0.525010365519026,-0.989957205980114,-1.04029100312338,-0.475064094555709,0.292420278792841,-0.642412769613938,-0.0512256515470949,-0.543820087461407,-1.45800787241379,-0.620743590060287,0.196861494674846,-1.13609256812588
22,0.205756252557155,0.39896484299138,-0.524097090264672,0.411522063991493,-0.245700804518664,0.0013863884665591,-0.385822267967997,-0.246503520646182,-0.34096928149691,-0.0695706137145985,-0.0366768903134084,0.46411250516744,-0.375246202673729,0.0286089020188221
23,-0.19222496157625,-0.782823262722534,-0.643303967787887,0.390825507562944,-0.108845101171981,0.337910378741874,-0.457262942841327,-0.148524485221016,-0.267990786485327,0.396948757897111,-0.958519967322311,0.221577962662091,-0.364359295029805,0.693772117934413
24,0.961029298642835,0.844913882274855,0.486708837380959,-0.046076925672938,0.693112546240589,0.430828537876345,0.583901065216134,0.665122334587137,0.113652900425879,-0.071626996951883,0.123806945461622,-0.00724951631165117,0.790216754573549,-1.31598363791448
25,0.0162661746074035,-0.0313424730304211,-1.04388148852002,0.51007588163649,-0.519804804832289,0.398387533627008,-0.113616403050248,0.218953650036108,-0.491400263650251,-0.175018062293073,-1.50394796023186,0.255777784011246,-0.265999073364275,-0.613318888778565
26,-0.596666056380771,-0.793733798793347,-0.694244967201172,-0.935463106995472,-1.39158087205375,-0.126305605058158,0.0213963314155626,-0.681977292367469,-0.775896999008287,-0.389516839788397,-1.6581475924802,-0.0973555484974183,-0.158688518850587,-0.498485406769507
28,0.269669141506147,-0.004261192716439,-0.481122249544037,-0.161028462923534,0.443911113583556,-0.118765358584885,-0.351630520553823,0.401696033305982,0.338769671014973,0.173500964773887,0.295153754594023,0.253912624801578,-0.172049914645877,0.0817089757254896
29,-1.06438434239056,-0.146433065613834,-2.41267375527521,-0.00255554285959908,-0.638645729572178,-0.126242933654204,-0.169055168751953,-0.82486446225228,-0.14485355741235,0.250856466792423,-0.646144403570134,-0.195127635032606,-0.0248020989915946,0.577207463031265
32,0.412853815992341,-0.206638354425523,0.269077970682898,0.542951984559454,-0.26977566682292,0.182298979777424,0.0290813916323348,0.630473280029633,0.396930724574467,0.0176937321486084,-0.68028361305026,0.271864917625622,-0.0508145511459475,-0.0791908488670697
34,0.0701261679272035,0.0627011696572778,0.674198280102765,0.32610323063651,-0.840326691606656,0.256334732272458,0.0130420446924654,0.0171577803281869,-0.522166445120843,0.0056939431651811,-1.2034424595834,-0.617604598538326,0.22053794777636,-0.597653152304487
35,-0.678031872129067,0.591112292996785,0.770195845285298,-0.248692465694893,-0.426350458846784,-0.165452801966753,0.476850879630492,-1.14648030123563,0.25897761100463,-0.146614886308735,-0.689698923076354,-0.707199120357928,0.25492877173915,-0.343239707702574
41,-0.879689988218318,0.708970800853555,-0.110218575734163,0.506943147865518,-0.505061884917482,0.150136500755309,0.164947595389689,-0.409920330529706,0.452401194136758,0.23254103398286,-0.927942683852607,-0.956529731652889,0.0448647110104449,0.139502218631518
42,-1.02593648988234,-0.41815547510542,-0.513644937121049,-0.115801226185814,0.0887025390100549,0.0836826474487662,-0.120678833119303,-1.01257935400399,-0.454408815250643,0.0316957572798362,-1.03550341748236,-1.64718831077212,0.0226914607138512,-0.412029670459742
43,-0.276904223025004,-0.559872299670519,-1.54805749425882,-0.192577243910721,-0.035929297104863,-0.216713240956466,-0.336142300194253,-0.590524211999553,-1.0754716113359,0.0122994408866028,0.224827785408033,-0.785955558527517,-0.0265002787998355,1.00038144103683
47,0.65462507002269,0.657649814393705,1.89372414902076,0.4251567280421,0.439048540529766,0.249138954126265,0.286622956928953,0.444462438414319,1.1601818985686,-0.260742819850895,0.280101930064507,0.505118094964376,0.593407559110911,-0.722309244484763
48,-0.272113088146884,0.776928647993717,1.81443992083918,0.265311412667059,-1.06423389592946,0.254669425663763,0.0870026329008318,0.749096320588613,0.695012909094375,0.065708356232787,-1.00439244298309,0.0444852679213332,0.367504790837742,0.0826372047005156
50,0.111022256416559,0.224454202130925,-0.327333334929715,0.504388094923441,0.100410495357474,-0.0135251249691373,0.0704024825581915,0.319861183514716,-0.400984642869048,0.054898246156156,-1.3349510506006,-0.59585699108701,-0.123751029962947,0.116140686461925
