"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.152853167479169,-0.527859176767937,-1.13734676572061,-0.616756316720263,0.0128471287890026,-0.890850130056665,-0.39409814480617,-1.21006359193545,-1.78855424813247,0.512841049704453,-0.462750282611512,-0.0732785718318598,-0.487752096609515,-1.0171183939626
7,-1.32464664560977,-0.191130009502363,-0.277405337439315,-0.508635491940195,-1.23546195030682,0.28356781500366,-0.0176565813063529,0.225469877459954,-0.255640666369944,-0.514732567374279,0.114855972116703,-0.158412708591294,-0.463784324353079,-0.0193284752102336
8,-1.4957094303329,0.75858875382266,-0.0104688137492517,0.221097492035333,1.00473684294706,-0.594876599715395,0.0124255828368916,-0.630933806353708,-0.171149027126827,-0.690121542394562,-0.255013829406693,-0.132822669427313,-0.145048958501366,-0.133875608077484
11,0.494416914458438,-0.684746098773586,-0.0974206178304936,0.183911139610279,-0.675860034435754,-0.111234217406568,-0.329193657522471,-0.114632237633701,-0.53157858344451,0.26435789877332,-0.337628141603107,0.111189255397966,0.240903997348734,-0.382891019428377
13,-0.1506066635054,-0.698096368637996,0.404099105531019,0.459799668730696,-1.72305737408617,-0.140706411506351,-0.19573536170761,-0.184274901315588,0.412604560940306,-0.369031200352813,-0.14902148693434,-0.0915615730428175,0.394915804899172,0.212596889624089
16,-1.07804441098068,0.054530264936983,-1.08069210420588,0.0764585965790376,-0.33971844644687,-0.449810290242866,-0.034718096176645,-0.553648262219414,0.335520286836382,-0.652092345053848,-0.601016778756201,-0.0653694130762453,-0.355886595313388,-0.129562112411165
19,-0.0234206468641192,-0.383744954707939,0.181149512358318,0.475691889422684,-0.1698454951077,-0.0502988796829888,0.695834934113507,-0.243864469727862,-0.102997050524346,0.522185637556704,0.475408980411715,0.378516655745708,-0.0374174896014385,-0.754978941203837
20,-0.0345179636952761,0.146873883125747,0.114083829990671,-0.516797396350012,-0.191879651130478,-0.221349395164406,-0.107807226544905,-0.548433380147238,-0.630453032008958,-0.0555988779669764,0.0929367298442097,-0.0906154189011655,-0.206177529951393,-1.13446870979656
22,-0.197617257044013,-0.102175518539286,-0.0479089729744917,-0.424286213548905,0.315870904666283,-0.88301074046197,-0.360655477481748,-0.457896040897071,-1.24816180159197,-0.139611654464464,-0.50207786745111,-0.439272550316984,-0.134065972867082,-1.11941157838225
23,0.690190415221705,0.103933594119019,0.0861001605980346,-0.0773093260312664,0.309743785709163,-0.19603969097526,-0.266846836192918,-0.364653519752815,0.381320166488854,-0.154677397729373,-0.0955897560897265,-0.12128894126744,-0.0611092179791288,-0.506724867833515
28,1.68556388728168,-0.0262257040715,-0.0636460344982153,-0.0540174764794863,0.683140815757556,0.0812997893454218,-0.0188594275243785,0.45274320803416,-0.564151446345984,0.104529215943437,0.497455649799978,0.0463956260723686,0.682107929811895,-0.165276742729506
29,-0.184503845684328,0.556293288365844,0.243039703371166,-0.230245718196343,-0.853040740470729,-0.269446511529694,-0.0399115158172398,0.120168160126102,-0.383122976983846,-0.226764465362789,-0.0581111765390954,-0.266364544825136,0.486076779857219,-0.281507803653775
30,-0.342000432091376,-0.0471250886282719,0.771313327531945,-0.218818024211434,-1.14899980765659,-0.102102009714387,0.0965034386984643,0.0397923439334515,-0.386071427232683,-0.13798495129018,0.2808848360829,0.0504955543817947,-0.412575638997276,-0.0893563381006129
35,-1.33288492412068,-0.246484421785833,0.0473029198427977,-0.0339913742539237,-0.86828149218683,0.0458186397950971,0.25712839168313,-0.281364390383824,0.0249224223926456,0.535301949999619,-0.175051097008141,-0.0251990997046045,0.278831576990731,-0.334676506181621
38,-0.478868684493715,-0.459011469914894,-1.16537785161972,-0.574050068143553,-0.295332487473108,0.75091446439778,-0.110346947294657,0.66623944774702,0.0144182104096792,0.273103721060978,0.25021894951637,0.211268699182637,-0.0426701502096997,0.337198231644327
40,-1.48226272521672,0.403360465965289,0.38580149882407,0.323800153841616,-0.389464395753142,0.0663157710155416,0.374737194515328,0.311730998855611,0.108971984309834,0.0610626458615672,-0.0684350184528007,-0.0723201741338133,0.132523328383799,-0.50354256647684
41,0.416659882869009,0.812703560121541,0.777476314511702,0.212571748802519,1.09621715086945,-0.0917802149001713,0.372176328291117,-0.586776399897632,-0.146965301981158,-0.314993632532297,-0.209369535140478,0.125642910206414,0.305325670319412,-0.227820925418295
42,0.000959565678563571,-0.493852827034597,-1.11861888630169,0.101117409150251,-1.11911562762002,-0.257052943823207,-0.0843480561356298,-0.260546836175255,1.11450315538557,0.386929302381765,-0.480863688814746,-0.101312104718409,-0.217495520547056,0.0595319057631825
43,0.641821073762031,-0.252430093591594,0.875031482530641,0.323501113115309,-0.645556696896828,-0.194375315824959,0.191711998576028,0.15163948554795,-0.0140504503609536,-0.415638875813704,-0.744197903939802,-0.0470685335896475,0.177049642116082,-0.305168659311223
