"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.420559121117861,-1.69816205804895,-0.690103414767052,-0.561728791308051,0.0117235473928973,0.0877099671125917,-0.617967989890107,0.485653566405709,0.569873241369409,-0.722440032542877,-0.182917802614633,-0.128605433436501,-0.75627339770077,-0.264835043515071
4,-0.382836620613302,-0.568136675872635,0.415062091215937,-0.132666212635926,-0.555608187838425,0.130295080040518,0.0881608228953163,1.22122654820043,-1.18327348916088,0.109480301287427,-0.1760185703144,0.170617930508322,0.33309717890641,0.245643132395774
6,-0.280755861170284,-1.19412955762498,-0.279155936869274,-0.759823864735758,-1.03057069800741,-0.457243647742706,0.00435133357248261,-0.484755655943636,-1.39575835542676,-0.703977114793512,-0.419369435159982,0.141238309357371,-0.41462818419823,-0.753521734486925
8,0.0219675514710274,-0.625253708843888,0.515054556595601,0.0517375158614029,-0.737853162024218,0.261388166090369,-0.111289231912612,0.989683870439336,-0.238473886146209,0.750173574449449,-0.291594356448408,-0.554777847137514,0.72326801053967,-0.0936493508141902
9,-0.29607733716748,-1.41629725007546,-0.287025490878885,-0.406702627326351,-0.0789001178995966,-0.0107192012573591,0.0475524799118305,-0.266507346476117,0.0764177191169923,0.218245782303634,0.776029542191861,-0.194078604393885,-0.339817964460522,-0.325469331956316
13,-0.823648885955304,-0.414670209482914,-0.466246748256113,-0.46728437244266,-0.650380543978262,-0.330640821053965,-0.161756698076092,-0.169187926354529,-0.730001575160947,-0.334049632335595,0.0332912341374508,0.254959167227956,-0.48873504652348,-0.251348783358832
14,-0.166779227911172,-1.56866188090063,-0.253381585288699,-0.437763673816489,0.152371991448749,-0.357994793016175,-0.664824116478026,-0.0487103402791604,-0.558457483759397,-0.443307005610652,-1.71357183696843,-1.31136606504975,-0.464213200795712,-0.0464178351655224
15,0.304798064772199,-0.233572774169193,-0.145889867429416,0.810045760760295,0.682091778363073,0.534472676838167,-0.286533910247361,-0.431717406383566,0.36970765990539,-0.105773182800599,0.219863446104213,-0.245957049724407,-0.360800453329558,0.451677461995319
18,0.0547939543378365,-1.9031401301718,-0.262614267970055,-0.18102026741636,0.263803817204639,-0.0247658713090555,-0.684115927460314,-0.562658216969043,0.453822544601711,-0.401575173954467,-0.0647431862704431,0.227141449134054,-0.61160521292923,0.0978007081566065
21,-0.56872954204495,-1.3637405906222,0.611310371255025,-0.639555812959784,-0.853841672207259,-0.829917491712277,-0.895717221925592,-0.30612645732366,-0.699665935764699,-1.26689257415017,-0.470553248995251,-1.33928665386002,0.295299448254754,-0.297379716243628
23,0.367808371088058,0.216012180017148,0.198935339908556,0.286486916963792,-0.64797131324476,-0.262022681513375,0.394475436430234,0.492111513788885,-0.602397651440166,0.325428834709257,-0.119701569558059,-0.877530819611656,0.267634030561279,0.0529886970242554
24,-0.27000029659763,0.23100427553297,-0.412052174189696,-0.678034789674655,0.388670247081474,0.0198145516894503,-0.737104296831731,-0.792190711468619,0.324108406267606,-0.134086361407472,-0.128660876379526,-0.187789616249072,-0.469927555027065,-0.214063846480381
26,-0.493521849607116,-0.516187915166701,0.0751435901834545,-0.314749246911626,-1.2119193470224,-0.736366130505459,0.553796573505008,0.199593662253681,-1.36955452928818,0.501718209414937,-0.0648173071309998,-0.693581192625642,0.305928200509032,-0.341265981900145
28,0.147099764065716,0.0299637389011053,-0.271638009115972,0.25653198906606,-0.948079768332576,-0.150281369214804,-0.304357943201169,0.0832860441955841,-0.628426944531057,0.197255001307857,-0.42904370225313,-0.88599777315346,-0.205785854535799,0.10374132449682
30,0.34720803940339,0.416538429300901,-0.50529465359102,0.329592961932817,0.70381070308325,0.440616211861778,-0.760845790898445,-0.367948275415768,0.748637505161862,-0.783022610431783,1.41475271729937,1.43489791983527,-0.83365565108109,0.00939706856588416
31,-0.590579867088292,-2.62384010462732,-0.486617308163224,-0.711086389934719,0.0116727676236752,-0.176360562453765,0.757424939134138,-0.461733529695546,0.289311735660653,0.357630537864547,-0.714120348424754,-1.08221041867225,-0.714533623573917,-0.540960238222359
35,0.382414902091158,-1.74763248545724,0.262786002249947,0.297739718891668,0.744111469331645,0.489293051377813,0.344491620509272,-0.769793141656753,1.17488793725679,0.225791775850213,-0.132695685810345,-0.278437393352001,0.214645189503488,0.114430906231713
38,-0.872860305735291,-1.66439652561698,-0.0502553114981988,-0.733829674773547,-0.0260065374910889,0.0119248749577517,-0.6582225079342,-0.994848026345876,-0.150352987259567,-0.457816635984255,-0.436881099764974,0.123432041667717,-0.181113313836942,-0.435534467167676
39,-0.136416373160725,-0.599563958256634,-0.0304667568973685,0.0632240606934959,-0.0710990941514209,0.446956094394385,-0.145397750790477,0.743965007587528,-0.717876190401808,0.131337482156587,-0.0413025011147452,1.06793759354225,0.0305613233564329,0.495189691469485
