"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.777277274270863,-0.163015591127051,-0.24344497330381,-0.211331659759605,0.191585927575559,-0.11312508811873,-0.789238975120745,-2.14243925296136,-0.0868166491212159,0.0592830575376327,-0.784068663928225,-0.43467950218986,-0.169140697598764,1.09988916942561
6,-1.05430448052798,-0.290209545752872,-0.406268964218376,-0.143052359218357,-0.317303200203107,-0.307311431326709,-0.573717772859479,-2.37274739806792,-0.86115011370252,-1.04780974577233,0.0136605129640625,-0.610212579194179,-0.522513070670701,-2.99311644020172
9,-1.36790962176631,-0.323161888513575,-0.236745890836154,0.575182701539329,0.578647922920471,1.67854970255949,1.15137496914008,0.311883681988594,0.226994719117542,0.877598369723745,0.0223542471293877,0.964652938392637,-0.165187117514894,-2.06865051295138
10,-1.70654408593471,-0.0372852842995009,-0.137571818895565,-0.260401045381493,0.0151714904601221,0.36327354568829,0.0313849806269037,0.04360360251406,-0.349411765219342,-1.14784245134909,0.121876392759142,0.169241065806176,-0.0616283518764892,-2.90510617906707
11,0.905629159350811,0.681201148318498,0.773492754486584,-0.108414396144036,0.453217076068737,-0.460073362496619,-0.265920118168084,-0.792235209573631,0.640322823302093,-0.671215907533713,-0.0712981237262678,0.383506473277632,-0.299823659980479,-1.62750960955831
15,-1.57049596319504,-0.357002179801322,-0.521593892549789,0.0644121101343263,-0.103417615794698,-0.772907060901608,-0.806331155951533,-1.64850576691853,-0.211528820767211,-1.42728811375774,-0.618898961954659,-0.354108514413613,-0.508497971219636,-2.72663457924357
17,-0.851976243114196,0.0582502292800529,0.0147239678464347,-0.880955127125778,0.640916495316574,0.982530381650117,-0.588942025001779,0.637475669809741,-0.0254859026787743,0.165334668205685,0.423430717247749,0.330820979994037,-0.50148435919253,-3.12083862063808
21,-1.2905644978774,-0.479666899066787,-0.675691590415041,0.0092329328811594,-0.365260812313515,-0.483993885611596,-2.92276108959126,-4.17166542527304,-1.64261936946337,-1.0882451163456,-0.215885282505483,-0.812901157629022,0.112594687339268,0.475254434888483
23,-1.1102264393171,0.150232010854386,0.217165495301361,0.0969621993265393,-0.06427129140382,-0.895244794038668,0.267789841299036,-2.27784576342471,-0.211175815917251,0.170865457412299,0.771036724075016,-0.366893649125309,0.518776653628756,-1.32997478016894
24,-1.12089997743506,-0.637226115097975,-0.74285656979638,-0.78505691924608,0.0340998284079263,-0.343382563610525,-0.46637431446995,-0.452882585070514,0.645028331291744,1.23420553467941,-0.717744492870538,0.0692287113477437,-0.411635991030414,-0.271738828636135
