"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.755224835416778,-0.444903585982747,0.454768615303988,0.31113908438964,1.16350413095328,1.13797672855631,-0.370588723879757,0.768048724533666,0.118226284831036,0.607886974103914,0.935611381488104,0.61155198683902,0.74671468298858,0.714024529201467
3,0.0877164917450431,-0.16362997415587,0.171592503124931,-0.0650773024816953,-1.02595892327032,-0.462306527920229,0.0327130942271929,-0.283829066013745,-0.0125777846591191,0.0166203306849332,-0.457435845901859,0.089975619161033,0.245426996120343,0.250553941310175
4,0.428341486007129,0.270763536270636,-0.248143045903948,-0.106155670754698,-0.225107733999517,0.679548707782494,0.486932687897674,0.645435868957084,0.151564369418442,0.00493844237206061,0.441649533530988,-0.000180843340643662,0.0999874119226085,0.399344762818659
5,-0.550470212645078,-0.920353101649043,-0.278560255850566,-0.510194753016898,-0.293006324676358,-0.550841009946,-0.380438266036386,-0.218870157471195,-0.506418512054238,-0.71094110085146,-0.193082135447552,-0.221760521110016,-0.85394031843067,-0.712978881469569
6,0.210695151256264,-0.137282068506856,-0.317060014194448,0.0920598579172499,0.766132699295867,0.534478266947346,-0.0431542913707485,0.24886268740488,-0.0962901106746336,0.629322455438084,0.993041422589626,0.190535122216503,-0.298580743143158,-0.0184259883912565
9,-0.836543012140911,1.00092536334048,-0.0116727914021956,0.276621479193148,-0.544640663672363,-1.2043738483859,0.891818156916272,-0.544015157921755,-0.152095323458658,0.679219217800056,-1.10594266154079,0.0880520087718769,-0.02770994086798,-0.158898667130654
10,-0.1511065169997,-1.36542345804455,-0.287068816371361,-0.158754372053101,0.544829834228538,0.228684143244666,-0.669066913732019,-0.610727534128792,-0.158147481585956,-0.154618865175083,0.373494966467292,-0.423118638103229,-0.482193803655485,-0.495312972828004
12,-0.610839107924693,0.613253228075076,-0.00846335666086073,-0.683770075254395,-1.46503772504853,-1.11813683690658,-0.172195406674842,-0.747344962830381,-0.434813317004984,-0.221875915219005,-0.973275490542165,-0.572745027575423,0.428928740903022,0.558335223910544
14,-0.27484347236602,-0.742974240572213,-0.269465753817875,0.217212965704553,0.400016685395998,0.657891994480781,-0.712058476021513,0.513828337310452,-0.286459698924499,0.355707629279889,0.467172389934578,0.231702745706594,-0.547937320369592,-0.171418980198497
17,-0.125813440718393,-1.06548185569936,-0.384941434666781,-0.260751575194234,0.269503937159298,-0.106629624363561,-0.52741510437448,-0.0877053355974835,-0.512385663752416,-0.471213227304623,0.111698778964025,-0.343641141510741,-0.153741875295977,-0.216355817232203
18,-0.875872114533109,-1.11338244001439,-0.542899920499943,-0.819439591862095,0.0992932091824142,-0.159883660506605,-0.791443808410186,-0.870074017809296,0.127059612462235,0.230527625539801,-0.73127100058262,-0.528529762346837,-0.7021427163801,-0.663175399466095
21,-0.59857137308191,-0.390794026534625,0.377465010058283,-0.105158223015354,0.578198635179815,-0.292463452993142,-0.506100477521204,-0.767132147530057,-0.865525028057569,0.283193265500169,-0.000676538634497843,-0.189383255955793,0.446683083444013,0.200985353148153
23,-1.14170326046782,-0.187102053627007,-0.505334303862761,-0.39036522196178,0.163355189094243,0.351580704709501,-0.329685903409798,-0.579363269411485,-1.71161953062231,-0.650782433725387,-0.298086597240783,-0.189997091838604,-0.946094991779158,-1.0519278590758
25,-1.06715294001344,-1.09618598188036,-0.187741840680431,-0.168339261864355,-1.88688010283389,-1.26688325076376,-0.717862012968312,-0.848461552436526,-0.86353481277899,-0.6270709323369,-2.08516410354395,-0.655791485750573,-0.497433638251439,-0.385048825965013
28,-0.0554970286293295,-0.0153465164784166,0.0241707506003496,0.00423334291446551,-0.698211540257118,-0.148207860092171,0.44044672539254,-0.433697135439417,0.186234628549688,0.296050046770478,0.330282788497918,-0.207731112493116,0.649433118350369,0.222084484912313
30,-0.138745719902706,0.0244291365884831,0.0340340412738298,0.0215468628520613,0.788890819630199,1.13023156314203,0.28594390649051,-0.249382452053697,0.953797599811656,-0.253883374976298,0.678914294420937,0.0964249755750951,0.051449522538463,0.125061286786954
32,-0.148408795774163,0.17057604848768,0.584436110891174,0.286560719929612,1.00670598990774,0.434998574793669,0.272164994366194,-0.32814460689931,0.227805493929262,0.122245836599102,0.192623187953077,0.184154845095512,1.0114563313713,1.06683793610452
35,1.11832037925754,-0.722558114419116,0.168089474211045,0.864568296254553,-0.954795305126355,-1.02119910257177,-0.465057258466486,0.862382935219349,-0.570177645283869,0.254914362768258,-0.549646771909273,0.248976099544785,0.460844316715483,0.336162184324227
36,-0.329941761259961,-0.0871220469238073,0.295723309239319,-0.582126392912349,-1.48935139237073,-1.09879482230982,-0.0634008133341527,0.478943916462961,-0.792443989523492,-0.348186532420834,-1.09294870902668,-0.28016146621505,-0.0336239420451089,-0.0196091297678352
39,0.304365335850147,-0.14504168599109,0.520605996734577,0.021588125612791,0.41117635051528,0.196392993551047,0.157327877768425,-0.113050468398735,0.786480805657682,-0.27314791614066,-0.206906525307232,0.244292498854457,0.66718008859027,1.02119404436888
40,-0.73927772290598,-1.6085978683131,-1.04214729946196,-0.427297832384111,0.00938347882589996,-0.278512181363598,-1.77779248546556,-0.144805499697021,-1.88229624711416,0.0868299237471721,0.27183056164177,-0.920622303343719,-0.87730173436954,-1.1272496744756
41,0.519125007144494,0.185206777680446,0.101216261837254,0.640769780137543,0.703990516302736,0.507939584264887,0.12119681699888,-0.099778874237966,0.771385559758889,0.761346305314058,0.518714885139736,0.605266046806302,-0.977633561467741,-0.861802668806425
42,-1.11961461194076,-1.65338827540781,-0.996807812595217,-0.514005854866903,-0.933082587485972,-1.35450652097263,-1.54600257591859,-0.881701199917958,-0.186943695635025,-0.494544980503189,-0.965339698281128,-0.93370393640652,-1.64202060539206,-1.36381394079384
43,0.284090906193738,0.299763088699075,-0.102652388788733,-0.0521819886252225,0.0087836214116191,-0.288894244696296,0.138246593404896,0.0548675501510503,-0.560510790567819,-0.0749546188575467,-0.417199495975463,-0.365493812643161,0.0462707084425046,0.0988467353405494
45,-0.540136106280028,-1.08992907605059,-0.299101511565109,-0.166924623167277,0.234627437056197,0.278682374173385,-0.751590513674564,0.233268527890223,-0.792846208895876,0.171998982308027,0.085653345824086,-0.385905288394456,-0.750661080880695,-0.676776281447863
53,-0.605865793005117,-1.30289604004047,-0.599458419493424,-0.285503876052036,-1.16954749527893,-0.573565225037235,-0.438385564118877,-0.573676839280276,0.463193651769392,-0.275989295763613,-0.27260821352323,-0.267969318796077,-0.361377297892198,-0.273272790517825
55,-0.388325997351715,-0.541182597757707,-0.227247512743267,-0.0742696685862073,-0.536978200201602,-0.383633429603351,-0.0284635294338456,0.266715668186428,-0.92961462427764,1.09135122617022,0.16074230171387,0.169213248639412,-0.165346346195376,-0.663213284826825
57,0.54077866330064,0.360331012588842,0.0101676510091097,0.254533508328982,0.214466934279379,-0.468863016620287,0.737820099964506,-0.543624893765751,0.353669187084814,-0.36204250789493,-0.594507160233076,0.436042055350889,0.271538580358116,-0.103556257234358
58,-0.210530780950954,1.07838610922934,-0.34193071323649,0.0523505110569226,-1.59994912478465,-0.359277086484409,0.787277380145495,0.277821444211436,-0.990293339674538,-0.369966813416422,0.0492680886046687,-0.16974045807286,-0.605865350036536,-0.560632272287184
61,0.806549414509784,-0.734019874713245,-0.127323807138939,0.208585832271576,0.415977908201219,-0.312579367274092,-0.647809704632133,0.304022961781285,0.0055412366070456,0.166639389658881,-0.148782187412881,0.0360713123999569,0.636700727884741,-0.0390525633492521
62,-0.38505504526301,-0.480081316733767,-0.565502105154269,0.292688411311661,1.28732661321256,0.461658946487183,-0.573585244652475,0.908685844455587,-0.546307497352778,0.392091433545945,0.255501470999564,0.0026687844751369,-0.653498738558849,-0.421674783526166
63,-0.281384446932579,-1.14941224529738,-0.336668781036095,-0.290747801835299,-0.509364315392022,-1.20530099831812,-0.625412227126028,-0.79411800321786,-0.206865069645018,-1.04635844686192,-0.841779275764368,-0.72393844877349,0.289493868570795,0.385807889306146
65,0.686785593199764,-0.726701365226029,0.545922579343514,-0.138809135666334,1.48876459399149,1.22051684719875,-0.626426560463099,0.8054748941894,0.963338556933879,-0.363446797864088,0.783697833126205,0.335694904724959,1.03344099207258,0.977634980920946
67,0.898133883678978,0.0263367186263597,-0.0962591514817478,0.140348834602289,0.498734250657626,0.515861172802479,-0.043587940560209,0.346356220174162,-0.0918206808382056,-0.124354100923598,0.756107592454616,0.176088433205009,0.38385143283526,0.493290678311088
