"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-4.2319041886248,-4.21093803237272,-3.47026521453345,-3.03709391982079,-3.17925651887188,-3.20464468344086,0.162238521522846,-3.26242249968202,-2.66844420521279,-2.1673414257299,-3.07152062434151,-2.07877308422293,-3.54612250184971,-3.45097887069949
49,-3.77336318044055,-3.79403301792057,-3.63485636613585,-3.4459099640737,-3.49442721343805,-2.2063409744857,0.520101280882021,-2.51690378998033,-3.57178444813888,-3.16075275061373,-3.78643976571096,-2.49480357357458,-4.13288528332189,-3.60180341720515
50,-3.13855914096407,-3.21451777818289,-2.51364594325693,-2.31439483533074,-2.52576272603515,-2.28771782932679,-0.271764697561752,-2.59918209835923,-2.55059242658433,-2.73060245204434,-2.58126348275191,-2.4662501011103,-2.4250605467411,-2.33347270266727
53,0.711146650295548,0.138540693924662,0.524782174432333,0.64551758713943,0.889095316167907,0.20986578289743,-0.0133277599105482,0.0771719604999594,1.02319156941757,0.387772684067191,0.704182442847079,1.02513347104252,0.703441216011338,0.706378414774606
61,-0.0353563697626761,0.184553094113454,-1.93720239926244,-2.00489369252292,-2.35976058639524,-2.2374386463044,-0.23016129521165,-1.46765547380974,-1.83638602110527,-1.30786305402677,-2.41708831934222,-1.51152364818282,-1.99264052369169,-1.45598023776517
62,-1.50515057676917,-1.49283435616529,-1.92993881882651,-1.89963622069817,-1.39731463684319,-1.74266020172104,0.0905499269410225,-1.71307951521412,-1.71195251133915,-1.95737734241843,-1.91516335424207,-1.5246053243732,-2.30555753580369,-1.2773736235474
63,-2.31157357425514,-2.24827812329754,-1.14067244596012,-1.30957637780299,-2.46959586838297,-0.846803405140821,0.0470574005164573,-0.98219346652282,-0.565477511629751,-1.11779155955842,-1.88984661066855,0.271422331251863,-2.75746181954535,-1.30703014616954
64,-2.02421888276666,-2.62109121391231,-1.5107530416982,-1.32128466925882,-1.46027888669352,-2.91738648917808,0.386412854231255,-2.56869875507021,-0.797527812870676,-0.728981240968787,-1.60785203534589,-0.23325243144628,-2.20292505780324,-1.97702541429914
69,-1.17431298463702,-1.16015239834888,1.265186701546,0.999461433889383,1.00283489920646,0.815351071532165,0.0995203554111437,0.580711551649472,1.0915186724147,1.13783832837017,1.35451481419885,1.42237882107002,1.22942706916362,0.731708283984782
71,-2.94180932790854,-2.51341468200836,-1.30458053230493,-0.342092896911132,-0.309648193046298,-1.20257805318722,0.196628716746134,-1.37585359850633,0.269765916732429,-0.256564358009117,-0.350359024303816,0.452507165710216,0.00474547044481157,-1.35831537988353
72,-3.16377642321981,-3.96972408854237,-3.75548789386757,-3.78520160240006,-3.79559679955803,-4.07651363535802,-0.189855634447979,-3.95011423983987,-2.84552787138851,-3.29651302169972,-3.90463669670656,-2.13533731840617,-5.47987117616973,-4.04644575318719
73,-1.33726612630138,-0.871724028011648,-0.397197867990127,-0.670333608959051,-0.821085941990695,-0.754662206768096,-0.140057377985961,-0.832348030933994,-1.0232195984023,-0.747258865558083,-0.663762792492512,-0.414077703400901,-0.532507266465815,-0.638975474557648
79,1.18495836093164,0.485676984356074,0.83765615812198,0.800061813128023,1.05381266850489,1.08718286892299,0.394822532634744,1.4695639506272,0.128782385950016,1.07461267437441,0.781615481641343,0.288253602119201,0.370376477089021,0.92476006362926
80,-4.8134867755419,-5.37824455936214,-3.77293278157166,-3.98481877953793,-3.33771129283102,-5.09765850710964,0.24362620744947,-4.19256510988541,-3.65924364466797,-3.48753669878298,-3.80138418428318,-2.90760130411894,-4.23613226068369,-3.63235380697888
84,-0.684947231706744,-0.671281829221274,-1.62261839120082,-0.761164219860887,-0.556474381108886,-1.97440839446012,0.2641934602115,-1.68535624421249,-0.801712917382867,-0.665568266513865,-0.741243524431641,-0.470656145112556,-0.238999738698794,-0.865986283138188
87,-5.27272532714193,-4.36894348445287,-4.33990349183361,-4.51612485366056,-4.964572229058,-4.04594820283993,-0.349869570242532,-4.05082756489175,-4.24069289612388,-4.09578551798093,-4.3819933290672,-3.39654781199683,-6.59036504439684,-4.13522294912635
94,3.66536743596931,3.00930139160534,2.28068088444074,2.25088879411258,2.44846025225378,2.25427542901175,-0.368943601328649,2.08925771818424,2.86125338503049,2.08166148033541,2.0132732845133,2.51480442527421,1.21077537516832,2.7851847812824
95,-4.59672027079198,-5.55766409710587,-3.10438789290586,-2.82776997641512,-2.43926500551656,-4.60835145840815,-0.447139367797624,-3.9696625614332,-1.01342019918917,-2.45429141985793,-2.5278343249774,-0.80061609052982,-2.64210080129511,-3.75474958931404
103,3.09395314916183,3.3638323643797,2.82392783553584,2.20337011378158,2.34542287403915,2.57571463219245,-0.479434345185933,2.96023623402533,2.14723822919028,2.45273935572633,2.27442714523699,1.48372626187335,3.26944862582839,2.9405638456631
107,-1.69747521079448,-1.3614920185107,-0.590793907182207,-0.472081640575146,0.21589776406623,-0.508931069214738,-0.107278976839426,-0.0780751645676289,-0.417835405586331,-0.159436194625906,0.57945840516032,-0.336215404365532,0.329547129872716,-0.833040184263439
108,-3.42334050646962,-3.36809509417587,-3.96007943675833,-3.29846633381794,-2.93698413397165,-3.82520146932586,0.172569818082172,-3.82518700451702,-3.14313718825732,-3.95712716095695,-2.96461247327397,-2.44125510485493,-3.38377565875913,-4.20159257250691
123,0.227129903408735,0.0878737596874574,-0.309172479935478,-0.618413893034086,-1.18338386677706,-1.00786262983092,0.0133976152308074,-0.651599729032122,-1.09914672819553,-1.00239872572297,-1.13063732387672,-0.481399974117815,-1.03109597855903,-0.255709151091611
124,-1.065277920135,-1.03783797822829,-0.659997257093628,-0.180403369798139,-0.667421845933659,-0.945997038475456,-0.219658499255506,-0.592823501749785,0.166058641100834,0.0980396552916062,-0.682296984984251,0.353817607846237,-1.25781530656873,-0.977259295734121
126,-3.41414387795828,-4.13555604908138,-1.56352463293209,-1.69395005885648,-2.13010706831969,-2.56610657113236,-0.0303480783632516,-1.8691673907444,-0.490184178811634,-1.56821698674532,-2.1918980470473,-0.0878986177219975,-2.84700751906132,-1.73704709315912
128,-0.833664092934154,-1.31418675535946,-0.622469190523229,-0.32002395672133,-0.45081202545212,0.662845970842856,-0.667876594846977,0.360334894614412,-0.289531191685352,-0.950764041335079,-0.519724402644801,-0.012963130438005,-0.362017980190267,-0.186287537851049
134,-2.37620699877723,-2.28491727999492,-2.04643080029923,-1.39744266799769,-0.984301127111305,-1.89939495361188,-0.466313062092054,-2.35290267548261,-1.16413730933747,-1.60488816902355,-1.07950377720507,-1.08167817584063,-0.232157867526352,-2.07829408725736
137,-1.61473338225064,-1.13107652312336,-1.62510439708681,-1.52859402742657,-1.32270873558175,-2.3346033382603,0.187012337114038,-2.07840248294185,-0.965969267460423,-1.55680849203822,-1.22523145440299,-0.542150533649668,-1.77296765126436,-2.372345799895
140,-4.19003837896689,-4.74441984054974,-4.09072311431936,-4.05525426784728,-4.10580878502944,-3.93866961910591,0.0910676146133448,-4.25080791457793,-3.37819724741466,-4.16220728474212,-3.78051893249175,-2.46249373877534,-3.54462928165337,-3.8973672921302
144,-1.49005343291444,-1.46009883047106,-0.486847381322187,-0.803201586075138,-0.194619908911878,-0.326021967409077,-0.356653033832823,-0.576040020952856,-1.12178559671029,-0.714581954657747,-0.470947077261546,-0.593639301031535,-0.550204379354803,-0.598547241330648
147,-3.0877961974995,-3.01323056269899,-2.9464576162492,-1.78810188610633,-2.16424703774438,-3.30257191846508,0.29682636457029,-3.11679689776575,-0.959634852006982,-1.61920506416592,-1.71563617038519,-0.923924448614216,-2.23424071277108,-2.84011484157529
151,-2.56366125166749,-2.55225950679754,-2.28857944465621,-1.4305156773812,-2.14585377854776,-3.36848091893354,-0.506566683747352,-2.89645125073579,-0.980568687138363,-1.21996612728906,-2.03247783893188,-0.312275343604331,-1.7086345428917,-2.59028201628029
153,-4.97741032524836,-5.27933798399604,-4.25984930210449,-4.47704717364438,-4.91058431366407,-3.4516308775679,-0.0469562381220827,-3.43208936352125,-4.1697360743779,-4.33299404761286,-4.45045042319744,-3.14336537768979,-3.95266395533516,-4.18721149401287
156,-1.40805339578213,-0.892931146406823,-1.64218069297082,-1.56613533666625,-1.68966786111187,-1.33611118290844,-0.146533415163317,-1.17745175254278,0.227499364974503,-1.00499956146449,-1.61310659211479,0.762614082694729,-1.3287834491466,-1.54279375766673
158,1.11755620202869,0.613580606166481,1.65595821480408,1.28811315050117,1.23996367420241,2.50581806899472,0.0338369778134307,2.79869151489652,0.647241947151316,0.511916564918035,1.51340380092816,0.641659128673392,1.29496113753216,2.0808577308797
163,-0.254118764577545,-0.366565963195573,0.803466266826205,1.27255342138913,1.08935627619778,0.966412130649837,0.346706901602345,0.939549079995844,1.20924021688047,0.800670556081076,1.30415210150227,0.960521172286627,1.03310666568783,0.790181552563242
168,-2.22114274005763,-1.89344856785733,-1.49079044533331,-1.22284469767326,-1.8736410277227,-1.20946251792213,0.108253549602403,-1.45541303732445,0.187305732732085,-0.710505764800295,-1.34435501608655,0.749133819364843,-2.52262290990125,-1.55843348680317
169,-3.28549204043098,-3.40734603605926,-2.1229195715836,-2.48433783044944,-3.40816101121919,-2.52832158285999,0.324012056235502,-1.91622069048806,-2.38175373721564,-2.4597632559858,-2.80494738961604,-2.05590273885682,-4.12351191333761,-2.25755064855518
170,-1.81501885026914,-2.04641960859023,-1.72993069041675,-1.23854842542283,-2.12861740079576,-2.69655617811145,0.213619198833409,-1.8526264156272,-1.01080776754083,-0.533308475154829,-1.8264352735362,-0.42000788620599,-3.17495143972623,-2.27647310773565
172,-2.32699011783528,-2.33589634392592,-0.416422318843114,-0.446438970633795,-0.649268838054668,-1.2872029502426,0.0795271159547595,-1.54060459002632,0.659214793600002,0.362921703067156,-0.478285160281576,0.997199769536356,-1.45179500994868,-0.471226532068667
182,-0.804812366735194,-1.01053560575884,-0.7770598947009,-0.482072842443094,-1.07222573393282,-1.36947724883967,0.174146917003619,-1.24988846613463,-0.0493341497280084,-0.478465891650937,-0.864533715986651,-0.1359122514021,-0.544491229465778,-0.730756568164485
184,-6.81576564314645,-6.51395734552587,-5.729352676483,-5.22965727732359,-5.65849506756217,-5.24307734978628,0.290962069510657,-5.36913526134753,-4.39875007945168,-5.10679629218804,-5.34570597862571,-3.22667838665959,-5.92021380740455,-5.59756366340714
186,-1.95097934935293,-1.76326788892277,-2.21907869895713,-1.9414530560331,-2.61612952723947,-2.58930680875406,-0.0888623798435962,-2.14922568950165,-2.59429686933752,-2.18577885186603,-2.02343537738022,-2.05524927012674,-3.00652853260755,-1.4551949545018
189,-2.98935600076917,-4.73926153237745,-0.191838898945953,-0.267214266221694,-0.787788612279249,-1.60932536967421,-0.266258540544516,-1.58905109598259,0.253632115375868,0.413566876563268,-0.767199511785488,0.728141099054404,-0.461051525500221,-0.842727645886323
191,-0.562769528255415,-0.18297119250242,0.183735427308194,0.351913127161877,0.793510810846398,-0.951956127986543,0.171371470865145,-0.866671886770923,0.991800412856726,0.579563900353839,0.534606531390613,0.654731823243247,0.350215442527869,-0.108340026030303
193,-3.98516763074652,-3.83395480226339,-3.63595640418867,-4.04285392469108,-4.64680255042121,-3.20129849224166,-0.0359148576545807,-3.04440841970366,-3.65161043716678,-3.26621313503986,-4.22142259629502,-2.74278574808787,-5.40664072859965,-3.44170153650921
194,-3.13784346121476,-2.54209076166874,-3.1859185692977,-2.98422094195713,-3.29559971086091,-3.02704217648655,0.160580795867625,-2.6166221012696,-3.17614975843493,-2.57280716661023,-3.00859423767072,-2.27555491518755,-2.25729486553848,-2.5509809570066
196,-0.578667810337599,-0.113485354190316,0.660961175526668,-0.122936788125707,1.1075613100204,-0.42387228307285,-0.315143203682114,-0.61971961020795,-0.418623215579333,-0.371458569337498,0.521264963628912,-0.433073463067582,0.405685624982809,0.580437396831467
199,-1.18563943530843,-1.28654494381835,-0.784439946728184,-0.579847136047838,-0.899275811077698,-1.99902868488422,0.318513084160933,-1.34679578472052,0.0806662886220604,-0.887838703771516,-0.457124679341583,0.138412801906922,-0.525751758615465,-0.8058120161342
201,0.447540905289798,-0.0780100781653112,0.0553446865715733,-0.580944762599643,-0.775254784398373,0.630324008076173,-0.44606448175113,0.441353657909893,-1.46227799987471,-0.910555330769909,-0.55314723300579,-1.46191446962752,-0.454511458545376,0.629573583355407
203,-5.8200790791143,-5.63784403744288,-5.51642949535325,-5.39936453942579,-4.99889029603482,-5.81446607652414,-0.153276639328727,-6.15387742787073,-5.30956607218008,-5.45453558772511,-5.44998989351527,-4.06828612285987,-5.05138953657725,-5.70135926618607
204,-1.98609702438717,-1.9533045087762,-1.2391844926631,-1.71717331476307,-1.79376678652994,-2.02067398836938,-0.51774670821966,-1.76990373451016,-0.288051885697709,-1.25773843340641,-2.06216259697131,-0.473269263352532,-2.52691910983748,-1.40747521601565
210,-2.84505600959872,-2.28672181016097,-3.30741656706574,-2.96966844505921,-2.63473649283423,-3.09443602022683,0.35744473042307,-3.1440795324365,-2.65396302181535,-3.04502282438953,-3.0115423214591,-1.81109800206332,-2.04237420134242,-3.82976235978362
212,-2.02419080284901,-1.94056532751414,-2.78290666513123,-2.77829825817548,-3.06259639007427,-2.44997418302551,0.6482423679939,-2.25732782180194,-2.94224539242201,-2.60267104673233,-3.38585010092117,-2.27603160654634,-2.86592648000942,-2.48110142070086
214,-4.96374736720404,-4.60658463696236,-4.58442123351585,-3.58748543713967,-3.11830788230346,-6.64370153848886,0.0142037671092372,-6.06671894458283,-2.43977407694278,-3.4886633485881,-3.09909459769482,-1.89498049445781,-2.99100827521724,-4.98436501077576
215,-4.82877887252484,-5.13007686806146,-2.65738542589535,-3.1699416647784,-3.78489804658923,-3.20667063604355,-0.0568838384971317,-2.75626509901045,-3.35296896192351,-2.75203827041665,-3.39113206343404,-2.47990888001249,-5.34636527105792,-2.95210242241988
219,-2.83975940001635,-3.06100111679613,-1.91786794495306,-2.35340306746456,-2.94808637320871,-1.7289113212647,0.417271796574438,-1.96045791305608,-1.81990142718964,-2.2822014502345,-2.63940792097903,-1.05622489565543,-3.32806306238977,-2.10718979098071
226,-6.7651843917433,-6.4988297152109,-4.48231460598111,-3.81994058299322,-3.53629868705471,-5.2897714279736,-0.126949106237088,-4.87989265410769,-3.74796322372277,-3.57380993905621,-3.87226744641375,-2.88748186300907,-3.04498059605198,-5.00872650037031
227,-0.780076683927508,0.0511100122435352,-0.883424848337036,-0.659965923520454,-1.21670132163697,-0.939412764112612,0.269420741014363,-0.533595526864388,-0.467810988834604,-0.684377564837825,-0.93187162636063,-0.499389104907135,-1.22979852506475,-0.526761399883284
228,-1.05137313987835,-1.46334362455597,-1.43257966296615,-1.52771772867167,-1.96298806191824,-2.43321207584736,-0.671000501111489,-2.55634617247059,-1.44377581067956,-0.985897726030043,-1.70925266910214,-1.00527152729518,-2.30957238341602,-2.16342672628129
231,-2.40967794388661,-3.2035831457288,-1.47096703604034,-1.28540532526372,-1.04656285917936,-2.60496006646771,-0.333155250387689,-1.97150555460325,-1.25497498997615,-1.33191921659495,-0.55228352987688,-0.512549692256798,-2.02794797542242,-1.47674557092065
234,-1.62758006614672,-1.35048594268341,-1.34617732338747,-0.665005996756326,-0.751788349664164,-2.11768903447333,0.559210684249755,-1.60918623570549,-0.419971593121575,-0.396213030756965,-0.581545498651911,0.186960853683911,-0.773433192166008,-1.43258996209203
235,1.30563296491313,1.60504320293533,1.12532545280094,1.14973576254098,0.337046365183679,0.0369153353973455,0.514102816664711,0.363966421994693,1.06108296234492,1.11955690076266,1.00055345364983,1.16317506450957,0.253854036451107,1.03074968207735
239,2.31291114614797,2.19296510352387,2.63536116674237,2.16326760337697,1.93942698353079,1.61251951890225,-0.143323499695838,1.858920690354,3.23276871123408,2.6125706539048,2.43862438597713,2.60893792504703,2.86695279879592,3.27873333357165
243,-3.1841767354301,-3.00466277449294,-2.17536412542366,-1.8806773525704,-1.99508241834284,-1.63286326113188,-0.0285923731832787,-1.41894474846398,-1.99741423812386,-1.77626384194638,-1.54780355002047,-1.47964278229656,-0.883120388716908,-1.91538886997491
245,-3.04158762230767,-3.09254580630099,-1.88042816812465,-1.55888919856661,-1.40363205675916,-2.29920593090164,0.0324805074621393,-2.11744666204553,-1.34497596192932,-1.83045701944885,-1.35783155524602,-1.05849946894769,-0.840259330553314,-1.5083085882999
250,-2.33077238087786,-2.07469916745808,-0.733580369402385,-0.086774689094262,-0.113333258959329,-1.12057093037914,-0.177920079756758,-0.880216840072232,0.236338629927596,0.0646487299069901,-0.187756961147083,0.127869598429139,-0.625935776540528,-1.36151991558938
251,1.76750861104803,1.95556705651544,1.63334141057498,0.824407668005091,-0.235531495254263,1.52149548877146,0.16918105951372,1.47560797028658,0.370493356634788,0.436531727871501,-0.097573441026864,0.22148440120073,-0.508371188224365,1.43986433246802
253,-0.615735487579128,-0.125615696174591,-1.14113458466397,-0.597528983491674,-0.645352272272932,-1.07094684837064,-0.265635074030985,-0.789153340951395,-0.271038196689731,-0.70259894337616,-1.03538512975185,0.100631857233865,-0.534323195414951,-0.746247668627546
254,-4.46119179273308,-4.7079835309511,-4.78101991476005,-4.07732713634376,-3.76990479365973,-4.8927971791381,0.654427187797485,-4.70254728735459,-4.70591184281481,-4.6911167588696,-3.97514505598534,-3.57753165768103,-3.35022039151632,-5.32492240232141
258,-2.40375123674965,-2.52467403763155,-1.58765247115727,-1.188904068866,-1.71513403042099,-0.359896453152322,-0.0233963776185112,-0.230916991842406,-2.49319770449963,-1.67286617985885,-1.59465137266104,-1.9362522769068,-2.6513673167073,-1.27078954404265
262,-3.01729327165733,-3.65120542808309,-1.7465125822843,-1.66785509893429,-1.90292392855121,0.583068300877544,0.410135044838834,0.227139561504747,-1.8442824054035,-2.0528195153638,-1.89453854790051,-1.35554985080097,-2.84411932459929,-1.14604237929622
264,-1.61208280960334,-1.82379668975926,-0.0415989443262306,0.124692799498802,0.484274665210748,-1.4072889270878,-0.572915635047046,-1.35241784911432,0.729440750566807,0.142728874609861,0.192359146092957,0.798322886799668,-0.061448657997901,-0.854744734787935
265,-1.31300348285872,-1.7679162023745,-1.18326848729125,-0.783649101379119,-0.8057936524868,-2.42211240505789,0.263139175744324,-2.07473395183105,-0.11494098809811,-0.427404534123448,-0.909186146781752,-0.0633194866996897,-0.837924139362105,-1.29492944209405
274,-3.80210316771681,-4.22400860354909,-2.37659189136483,-1.96072230774248,-1.93589458993491,-3.12959922592207,-0.205845441328179,-2.36645777385645,-2.26892034884974,-2.18154580222493,-1.93717942321801,-1.30018301268515,-2.22856143380195,-2.67038760865104
275,-3.02987034809012,-2.84197719419653,-1.19179166355235,-1.45146592578536,-1.91081822187117,-0.642196830095582,-0.00613688225135665,-0.978369287395169,-1.33726796722984,-1.38844942601032,-1.27986737436907,-1.17368236960393,-2.14761535596637,-1.40775960382911
280,-3.02975630734541,-3.11364431740132,-2.45640596630398,-2.5942315678206,-2.55768168373518,-1.57771151115162,-0.642380222426978,-1.85545633906126,-2.60160146966835,-2.85581665840487,-2.58736932741691,-1.82131488384794,-2.27485520618746,-2.30296258714988
283,-2.25266047701806,-2.65657507241357,-2.5236676013265,-2.51683064777485,-2.17299032816118,-3.85175782338294,0.0744789814906434,-3.39313675595469,-1.32862319457142,-2.00252096322376,-2.18508495236866,-0.80987619703807,-1.50048932030653,-2.83115257250132
286,-2.05587398023795,-1.85669865072822,-3.70492963668783,-3.20919613124024,-2.59147778833363,-3.20499903603146,0.198766506047364,-3.44379914390992,-3.20379101878667,-2.72782939136314,-2.50525694304809,-1.95952031780464,-2.24869426644254,-3.70110915143336
287,-1.39392980567306,-0.476986661875234,-1.20564007224402,-2.17443244786204,-1.70206807210097,-3.03773017324505,-0.00269874097992312,-2.5241378236455,-1.51512196162894,-1.69342208796732,-2.20725944508082,-1.19442945947765,-2.10669338984028,-1.38709315686985
289,-1.01997087708213,-1.29888947998692,-0.680052131972213,-0.286685645740301,-1.48130213449854,-0.567383518263616,0.481429802465059,-0.347405076389861,-0.00247582388127863,0.0414307035549568,-1.42952344272488,0.299899367227571,-2.23310549973513,-0.951313331319607
290,-3.51149449613171,-3.43102502927077,-3.96965905346906,-2.9043342457863,-3.08488246001378,-5.71217745806135,0.22051426171414,-5.26288132887998,-1.47463228098929,-2.30096744227551,-3.11464342658832,-0.693236665263829,-2.88476068236486,-3.52642371030556
301,0.805376075274707,1.29021930662899,1.11295253373858,1.23511428678449,1.95652389626718,-0.166886870182645,0.245593991758093,0.232041692487348,0.52932400499421,0.976894063190779,1.69826756463979,0.315556205375242,1.81040303941177,0.766597379834044
303,-2.87232073616252,-3.19618812535426,-1.83854773428844,-1.41816428834786,-2.2296622829087,-1.73392620764281,0.0341720796155321,-1.58481872893096,-1.37134173852703,-0.968978873244552,-1.71842519607302,-0.885085174755225,-1.55581423275836,-1.96799646075177
305,-0.55368870505987,-1.03183589959938,0.555431133642076,0.167331236017196,0.0706398014154932,0.0668242436644165,0.135027311684638,0.389134163837433,1.76889734518423,0.624356256708702,0.283864220019617,1.66385805633501,0.864991898861452,0.495111738264547
306,-0.720812418872,-0.594183811556332,-0.225591973139186,-0.474021662786223,-0.720530291458195,-1.29569937040669,-0.308503789974251,-1.22526247141293,-0.86151483216035,-0.69808170171978,-0.407717887309376,-0.414813981664216,-0.413779391866833,-0.424915202150489
307,0.80713936260634,0.595594915931517,0.0807684289627722,0.197610792365052,-0.106540964104569,-0.12957581056846,-0.161023685958841,-0.250584022924912,0.289932385888721,0.292274962946798,0.217911670934884,0.1932843898379,-0.105140844867569,-0.237985208976243
315,-4.7343668105314,-4.24237143926586,-4.19710091298151,-4.22669214806774,-5.00599099149673,-3.63310310083958,0.260161268999771,-3.5084811926372,-4.29040031380576,-4.81760999311671,-4.49475946805866,-3.3498065528153,-5.16093842487057,-3.72646344023001
316,-2.29400257102215,-1.22204513725692,-0.454719880859857,0.0348812125191455,-0.12853919937054,-1.00105766058499,-0.509917779513172,-0.982004274637686,0.309626187369194,0.324863955485495,-0.0549847058941279,0.823483985063795,0.605164562465705,-0.656605442246342
318,-1.03621568947329,-0.388300307203137,-1.38170293424352,-0.845391899186971,-1.27046254696308,-1.76656767276976,-0.19883338268496,-1.91581342019433,-0.832016323936077,-0.811559477535347,-1.08026608220977,-0.640972975863058,-1.46114447888903,-0.99619858027925
320,-1.15448505075475,-2.04968592233101,-1.70186219352697,-1.12627091618803,-0.888722865667445,-2.44332396570673,0.0572230959267898,-2.8197804170039,-0.654827672395284,-0.648921756861359,-0.658204871050432,-0.424737016046463,-0.605758973225556,-1.36252422593635
322,-2.15106015817809,-1.85258282010853,-1.17948431592721,-0.94650007129627,-1.83566288152992,-2.37264873136044,-0.0271702301336652,-1.58691903136146,-1.11880003981673,-1.48916590013514,-1.29129545418366,-0.602077119429759,-2.67662873879423,-1.20446753257059
323,-3.21486643408194,-3.19208382262321,-2.1732124778828,-2.40753529658966,-2.33223092451661,-2.15144858912148,0.04550993172075,-2.07433932785221,-2.1964762871136,-1.9349012882041,-2.43726294209077,-1.71423437138276,-2.54967867347565,-2.43995773100588
329,-1.73890151074382,-1.53593873094557,-1.37168523013185,-1.42103722089737,-2.10115398151863,-1.56559054270526,0.450905813097498,-1.77241166891489,-1.81819551522969,-1.21622999600997,-1.73241339107173,-1.17375993358351,-1.19554620526701,-1.01806764720457
330,-2.41340028222068,-2.70922802636551,-2.55292455021239,-2.72123441727418,-2.37796518692884,-2.42145848491907,-0.401126495546005,-2.88069484876217,-3.22893842186987,-2.78830000043127,-2.88667176490953,-2.68750966163969,-3.72343560078432,-2.59291490798187
332,-3.0924831435152,-2.55891944001337,-1.24688848506531,-0.970693233422759,-1.12222970543862,-2.34559412900737,0.345947996327829,-2.64070256673112,-0.862834156607769,-1.04708901649304,-1.00277003235279,-0.592860751396594,-2.59951875479822,-1.65829898252379
335,-3.24263625642895,-3.47353462568483,-2.76669775400905,-1.87883796553459,-2.72353777497892,-3.14992788323941,0.420826019396182,-3.44808778097576,-1.39358230417774,-1.8161961068552,-2.4710749146147,-0.905323432227714,-2.90123833692053,-2.95742690116744
336,-2.68339606872673,-2.60277106514875,-2.3378132541894,-2.75588335348378,-2.90147933339668,-3.10706330779355,-0.596431426219344,-2.8885803977159,-2.20083119536753,-2.54751869821979,-2.56161947563507,-1.89057517889127,-2.39955127024161,-2.46304357370313
342,-4.31644093223317,-4.11401790084976,-3.34777568740458,-4.11081461651775,-3.97835913843168,-3.31524017271894,-0.0352695317905517,-3.58188185606149,-2.72212341810837,-3.39623287953925,-3.89409970299124,-1.81716231471436,-3.6125856377643,-3.61711134082215
344,-2.23365689097663,-2.89023538617641,-2.24598760117366,-2.52229070945684,-2.94437667818596,-3.00411488085883,0.100463178624471,-2.92393688100985,-1.49141790928441,-2.34347551975192,-2.34426700293784,-1.00963482911563,-3.38982048994048,-2.13860588831717
345,-3.02120143788028,-3.5512104314685,-3.19545116747311,-2.39513375644481,-2.29013083224649,-3.39414576386789,-0.23425640552826,-3.07010381978798,-2.12944886270641,-2.22547478066838,-2.69177616446702,-1.82447820322947,-1.91371888350211,-2.907779618003
