"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.143634928359712,0.121718955066517,-0.145024133662819,-0.0577978339198002,0.0391521624330346,-0.568112171098593,0.265961965296298,0.246029217507857,-0.187439704525471,0.166201257233889,0.290514363592887,0.396237550253928,0.285402396849813,-0.381733820256982
2,0.252419927970498,0.629466140402496,0.236762820993044,-0.163832283653549,-0.0157563090742664,0.46838066814244,-0.804558949937105,0.0668275699509771,0.396431136828304,0.316366572407694,-0.535884868512825,0.683869887732284,0.214004930669811,0.139863936409851
4,0.0575298243241202,0.0624484953662616,-0.0307643237544307,-0.500230253696803,0.14853390733167,0.158776758668409,-0.402691143601686,0.240355679036643,0.269239255109498,0.112058477938047,-0.939510934900449,0.266566332183036,-0.192493959810984,0.394154488938553
5,0.401490646591294,-0.124034870196083,0.454939932395352,0.339816720594312,0.0639283969188828,-0.34314120288676,-0.210345763917197,0.065730592125311,0.757742098868474,0.140705797397061,-0.123057828150459,0.00847920652627078,0.120771005852384,0.123605580116237
6,0.290878124470922,0.0302883273517594,0.398607886423117,-0.0843090699188144,0.257723671786424,0.375850411231045,-0.537789190698705,-0.00225724273957859,0.181204528130859,0.264829172592223,-0.0149639179569306,-0.0561255347891372,-0.00675860954324249,-0.00902471777896972
7,-0.0167979470280396,-0.757529385190759,-0.225792531044966,-0.289761810907817,-0.393533308964326,-0.825271460144783,0.567441261911863,-0.266605364745662,-0.364448956682294,-0.572694347997348,0.0700322598818951,-0.869849990909408,-0.573989433860472,-0.403593876375547
8,-0.0286694375416461,-0.14187850895213,0.0674709772588552,-0.940401587176317,-0.0155290355618592,-0.847805469908298,0.218328761671967,0.293898468004487,0.877849286659946,0.0410175351163783,0.0212647413441413,0.0498847462540904,-0.489761017337059,0.19549241230043
10,-0.204951019718175,0.140472265317225,-0.0665429816983066,-0.403766065458491,-0.0272029417824894,-0.216653444010544,-0.315581771012624,0.0200651493628512,0.253636263522722,-0.0180472524573731,-0.449334514323886,0.00501455518234748,0.511148996522226,0.0637686860898439
12,-0.0781166767335099,-0.607129164377302,-0.126561097860007,-0.328330932993982,-0.290575600911232,-1.48591805014935,0.0474127239138713,-0.843897658891916,-0.431828764091208,-0.788176655298748,-0.880167723212604,-0.258628667623963,-0.581547581459623,-0.307263146489993
13,0.0166565435930277,-0.383163078336795,-0.344226771238674,-0.881858877185591,-0.210487051182174,-0.00789512648171517,-0.0162966512451376,-0.330169508666568,0.521914570978826,-0.284197992759828,-0.669243730769326,-0.535014983318904,-0.0201779102913402,-0.442876966487478
15,-0.529330622458553,-0.677797867194549,-0.576213464956933,-0.603269792685509,-0.33910015245762,0.12872989186793,0.140414180464626,-0.418552344620541,-0.777868294709855,-0.416899092982282,-0.753170227363958,-0.525290308980969,-0.707554538204225,-0.561598159153005
18,0.210310375838816,0.460312849725825,0.252230669863677,0.807121652447245,0.119125984065835,-0.0847828899897003,-0.448389845513347,0.646376914447634,0.200187573834965,0.300312988691778,0.88260792795209,0.277392424424355,0.749768553891372,0.662456585978944
21,-0.377975964143773,-0.611777596059528,-0.687173243429146,0.0424951747530311,-0.441241917874208,-0.588752475008604,0.0722572951387677,-0.704558527108038,-1.48998941583046,-0.755129593593638,-1.10033594415038,-0.679153853004047,-0.862654715715904,-0.44801018362758
24,-1.00511678153899,-0.000427117998252859,-0.774413997899499,-0.944557171325361,-0.215825036737386,0.344993479751081,0.406561408997567,-0.287965224326498,-0.632587199091854,-0.224358243373981,-0.257042478098859,-0.322946780384445,-0.245770764077677,-0.125890347247635
25,0.27452594737999,0.275723344950426,0.140259328572196,0.0638151887340423,0.161315710514418,0.233571217765846,0.246652517301802,-0.0205830457201619,0.538960771433465,0.056251341386715,-0.520955973482718,0.506021719517002,0.272998939112112,-0.047779512571081
27,0.279703066728665,0.151493730965618,-0.0544841085553238,-0.535565909572381,0.126621482468827,-1.24618173126184,0.599039452530024,0.207188203966312,-0.0575885467360305,-0.122096131159854,-0.190861374634095,0.0766623879337043,-0.209182545864831,0.369450316664273
28,0.321487173359947,-0.200173532304381,0.270642153420579,0.862169348879883,0.131099262822232,-1.1593628241595,0.275100488246601,0.259034402014057,-0.182311044623521,0.323490761524713,0.0428675643162561,0.321025771844417,-0.494184687410055,-0.0114479282439282
29,0.105825212579784,-0.114770191361868,0.0855544493688709,-0.416731221078871,-0.593570251056224,-0.855051270842453,0.272346802976661,-0.0141400346522078,0.632422201520819,0.0341896698124568,-0.0256486122734108,-0.154024621170293,-0.0198545049657723,-0.159069039834294
33,-0.114889445433762,-0.459562616516334,-0.194835217223032,-1.18692189929472,-0.487773634840814,-0.637222462541783,0.678093442375483,-0.481568227781714,-0.57177737573546,-0.478766564183082,-0.229977088143466,-0.432243738066151,-0.43071101020151,-0.697947862081905
35,-0.341211688955497,0.00703474736944659,-0.350383072071068,-0.607072960653078,-0.248389225419555,-0.307846556869588,-0.0163518712198397,0.0505986812104874,0.366170698290393,-0.169530452163277,-0.0679220423045362,0.174455096402218,-0.104411105234412,0.178402785880823
36,-0.268468962884957,0.292826420138399,-0.251528536566099,0.158826795204259,0.160692507843272,-1.38117624971492,0.066627147737368,0.284976979854689,1.05997357180063,0.0735833093574208,0.462549786905222,0.537940199503936,0.112356496369136,-0.0513334330274936
37,-0.0543541844527729,-0.598958351699567,0.00385460311642823,-1.15369428281077,-0.209403801538723,0.00892158671555715,-0.119295958159406,0.103963274291823,0.357315244224582,-0.0942683008967489,0.547291759969564,-0.262967850860059,-0.199961724663909,-0.841566585038785
41,-0.747128391098751,-0.993205622313176,-0.775078021790438,0.175267919977561,-0.56624878471291,0.91951250151373,0.19719876810482,-0.774483638952567,-2.14412315450051,-0.949024994869195,-0.556249792876828,-0.880950184694957,-0.723592132620617,-0.63833357209518
42,0.378544429413653,-0.458474918765068,-0.0971118093227794,-0.689280065673358,-0.482120659663814,0.32709920434597,-0.603084138128316,-0.436337110740265,-0.529087115777904,-0.368903519640134,0.414536627121149,-0.314406466432185,-0.264243585830973,-0.231221601753105
47,-0.137470034222645,-0.14583936293851,-0.154404315493458,0.0401497923052465,-0.309860438552553,-0.30317539807708,-0.15390740191112,-0.0740982318890284,0.577752801404939,-0.0662629789015103,-0.207014704930142,0.0407441148148887,0.133788732365639,-0.0405105641837394
48,-0.327648142832985,-0.174378985328395,-0.204874439999616,0.237986742027228,0.122104704623871,0.427031433711196,-0.660652893557934,-0.670534783407588,-1.33818021562531,-0.102112430865831,-1.11364993860329,-0.0954519208547923,-0.183040179868352,-0.354926835488331
50,-0.535647930363216,-0.428523670387174,-0.629836953216298,-0.522683982034644,0.187212630930933,0.786682571077206,-0.697268837970155,-0.79799221101052,-0.648097050801007,-0.69096338656843,-0.248170045249211,-0.226757471321121,-0.501972732211199,-0.678549055123321
52,0.107527144896347,0.275717701719977,-0.170790693836814,-0.740786677221279,0.203172208316029,0.308437423547194,0.105681884066483,-0.226616455216238,-0.197147807321297,-0.0650681062253656,-0.458850520439665,0.146247326295983,-0.150759624517708,-0.435734470907688
53,0.167256360117546,-0.395988344870042,-0.144900438800636,-0.500931399911918,-0.129948016253227,-0.239380663118495,-0.771815855433013,-0.221366536375429,-0.00487758819163583,-0.629050967238888,-0.262873667659938,-0.0796224585413318,-0.598073450103192,-0.438486995887142
54,0.0482134106659303,0.499521434013644,-0.557932592185066,-0.742757961801272,-0.0346324068446676,-0.140924620663027,-0.229317822830895,-0.118513889334874,-0.823027070197944,-0.0843205876288961,0.505323859825165,0.419119091227439,0.203010684759272,0.772627953414812
56,0.0638388451671437,-0.268928737483259,0.0079108614719804,0.107194055289677,-0.28818301627036,-0.428226293960853,0.060203873337952,-0.241391904900473,-0.856422458991967,-0.042834741382087,0.174704386253618,-0.462547766335141,0.331812727399137,-0.343027735682311
57,0.61510818976553,0.36919326936972,0.456842864616107,0.816515737521673,-0.0526316466453329,-1.61575929987982,0.129765639994359,0.31299154503435,0.278759836568999,0.0746505437070239,0.892496774807406,0.370088941042535,0.587669896264113,0.249571901247417
59,0.08260184893022,-0.121683732413281,0.468865449415698,-0.101550223024072,0.232594851512356,0.404476695439444,-0.384575865591498,0.0589093750772192,-0.166828412748455,0.286523803728728,-0.0263067647900422,-0.077792762641735,0.420459397125227,0.239525283157794
