"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.289588248974439,0.13318214011791,-0.374319578144291,-0.306839582192402,-0.504570625294828,0.0653021247681391,0.292463293337644,0.0456627313397761,0.27482647491406,-0.198961119789061,-0.911555036948103,0.0151490603070955,-0.436465875116769,-0.0337361634713654
3,-0.538442929459383,-0.20703416579061,0.602431354022052,0.554266919119437,0.882964873518012,-0.946479536176173,0.163522767896053,0.0634041558257726,0.0795565364321018,1.14686263214502,0.089708541571468,-0.130614123646951,0.680807340901628,0.0787200553347074
10,-0.129689342938837,0.0614207384146557,-0.0736220889494104,0.392371285598472,-0.93135349719976,-0.0659675320704558,-0.141673455158878,-0.477475963721659,0.162212500116231,-0.768037226775238,-0.741081723204218,0.659783698035334,0.62995364195898,-0.0277789502497077
12,0.430277519914019,0.243791833424298,0.0895393520969677,0.176399324212236,0.861115900184712,-0.216515297358958,-0.15897064872267,1.49613691583707,0.119808740845634,0.71060447009228,2.38338163991741,-0.28794577111097,-0.19289575071711,0.205108477559393
13,1.53130795276681,1.46229632951418,0.248849219282663,0.302824710350515,0.531060945312389,0.997221108102728,0.106217005400965,0.534299024140667,0.603662039442473,0.507520745820546,-0.402846474412663,0.41081252912494,0.229880658367183,0.104139578433477
14,-0.549273047283679,-0.117986932075722,0.317435675448435,0.362163873050904,-0.67398922626794,-0.939128024165205,1.13951215027039,1.0916876262616,-0.155360468034499,-0.389896120207973,0.232017294853603,-0.0964670903275843,0.144075126264877,0.369761713687924
15,-0.653984056795068,-0.146605499510131,0.417913865281533,-0.519527321269332,-0.236617058039209,-0.962697818657772,-0.0038888715709053,-0.696907436992173,-0.661848545890128,-0.547803890796021,-0.71804901251952,-0.475415632298082,-0.640235583491222,-0.758611491192367
22,-0.692549174620935,-0.815704652799246,0.385764645367737,-0.0461796460206468,0.661942081663118,0.306067041312963,0.134723303773739,0.347485210574914,-0.206622720712204,0.329354639261188,-0.350683800872894,-0.26514100787782,0.782773311605058,-0.141202586988446
23,0.0811613871085154,-0.151589397147552,0.0990626795627583,-0.0544680123751803,0.229624205445172,-0.90772241145657,-1.07467451464971,0.142741457718512,-0.605232271623024,0.198156792643843,0.866331159784894,-0.304774141527416,-0.135618997782846,-0.5804807867292
24,0.408712179179134,0.702183562033254,0.135803236456882,-0.365262543477511,-0.312320534140996,0.702689578293348,-0.364688719715471,0.359304873226317,0.702074900211067,0.170533000984127,0.660456009430259,0.196596783539781,-0.744676802449571,0.374667829934847
25,-0.653354551401549,-1.65661104254256,-0.0259346874013624,-0.262091045690543,0.0532750759700272,-1.34970618972531,-0.479490190734383,-0.387491472068645,-0.663818139626736,-0.0157365498768496,0.0502576381151498,-0.250296216415737,-0.587949103749059,-0.260093928960769
30,-0.0493084776957767,-0.00535153439033273,-0.236972875398992,-0.61416153794671,-0.357710731821401,0.214060376622712,-0.153805473661862,-0.876320653193552,-0.189816853657122,-0.237123755676057,-1.6719545889554,-0.292438032868502,-1.06616455794708,-0.0958111954259866
31,-0.914419300922294,-0.996888119945747,-1.05677661600804,-0.862619188870558,-1.23458524128489,-0.288787542693085,-0.840138855673121,-1.41689123887874,-0.651270232503253,-0.636359241980166,-1.04506501668102,-0.730212253589957,-0.884816293932857,-0.793874961919564
35,-0.933643968149547,-0.544673864892931,-0.564162222004112,-0.693528569428619,-1.05611350260618,-1.56670718881096,-0.632611306933835,-0.108724477440378,-0.711841043949077,-1.29501847788473,-0.142438062657409,-0.678476892140078,-1.38036197651574,-0.590691235279081
39,-1.29177081117611,-1.43133552828476,-0.77212642651126,-0.981042624256327,-1.1014535664847,-1.56969815290539,-0.988128391285528,-0.403787680943626,-0.723251175545253,-1.07350659332783,-0.403476609961614,-0.611777950689929,-0.70985453924588,-0.539670443601639
43,0.939683964844305,1.5231781084129,0.912969011856056,0.379224859958066,0.658061365635684,0.855426045112272,1.02162939334202,0.569511567122204,0.725395965203539,0.569357464674505,-0.11934883688867,0.371917386673441,0.748574656985166,0.82702338213422
49,-1.18265084396715,-0.44266318201093,-0.365605984033333,-0.517493698194584,-0.746200810425825,-0.441782409245177,-0.445140523686034,-1.08267924921609,-0.788478911450734,-0.814246182497019,-2.39366970419594,-1.28051927716769,-0.265839328330039,-0.97521518418817
50,-1.15276433034379,-0.338070152740522,-1.60126529317841,-2.15184308993484,-0.270474632506861,-0.469290201159755,-1.78442440346052,-1.32482465111943,-1.07247974628321,-0.746768979584663,-1.06553335398138,-1.8793756420864,-1.55704715387575,-1.0406137508742
52,-0.314578745337926,-0.404292653441806,0.78504626693407,0.25629317038381,0.0539360066335491,-0.46474175637867,0.616389849768413,-1.30080796088518,-0.176767378555412,-0.130900087805099,-1.45376813794034,-0.64716189192072,1.04167664874656,-0.267641539523983
54,0.041684948083693,-0.269241422972957,0.510351235412202,0.350668418837196,0.821288475836157,-0.824531450909128,0.615094454724867,0.503940148851974,0.740058164167315,0.68246415923067,0.733415986653848,0.0906214352703866,-0.0432706308579835,0.788680095741339
56,-0.513245981899068,-0.386946259194695,-0.0754589801015765,-0.405286597272323,-0.155560565346421,-0.809651809233275,-0.228349156628569,-0.766763636966606,-0.719993539001893,-0.109156679207739,-0.443276333263268,-0.590519423737434,0.115204320919725,-0.357574674344779
58,-0.337975000984524,-1.01922162181864,-0.30922777756295,0.5904241277571,-0.028675611495928,-0.541058685748998,-0.234456032619737,0.435747612678535,0.235812689716992,-0.108438354059961,0.423106307338032,0.0836211274264202,0.293764995020107,0.21995150784881
60,-0.176066267943559,-0.14109175054066,-0.206858875639974,0.218184282508448,-0.0415437519653139,-0.757869204543756,-0.236091763135701,-0.0499199364065566,-0.166955974955187,-0.290525040868943,-0.0980285928989301,-0.0200581369721544,-0.123602546114451,-0.17035544047969
63,-1.00963861878162,-0.869395236745474,-0.67524843334398,-0.578573505048318,-1.20860371726732,-1.12644367671152,-1.7948268593617,-0.771925253722909,-0.880096272528823,-1.1241815217344,-1.78254043338752,-1.0617452336937,-1.35292835551664,-0.869534439543058
64,-1.19138021176169,-0.867313768090904,-0.126417044286934,-0.267323619074529,-0.256328671570786,-1.11759487413076,-1.10962964865904,-0.524110530401958,-0.889404976819199,-0.0679579923318805,-0.85981950000064,-0.926466590626654,-0.583116935005615,-0.89721776887199
65,-0.619631791677463,-1.47520656472869,0.251129144464526,-0.131212308655198,-0.256968258443134,-1.39804610038958,0.636410474556653,-0.436863825277048,-0.00429152177521911,-0.102244236882477,0.120547474807178,-0.0280350705316124,0.662025170695644,-0.120414730181506
67,-1.49935621736042,-1.36978335621415,-1.09287433825191,-0.888857848025486,-0.825792645752575,-0.218320897019326,-1.15245693173442,-1.59887482623181,-1.10254836716283,-0.768791476699034,-1.90874937083693,-1.38461037850875,-1.19480267775951,-1.23664371018533
68,-1.43513289536131,-1.32532271438352,-1.12636706405963,-1.01267534281651,-1.28995578770949,-1.83321556916761,-1.2417154797147,-2.2716459698425,-1.53322189123084,-1.64916843122352,-2.62129404069902,-1.20932945936719,-1.31421627893484,-1.87290434469694
69,-0.0284046344182527,-0.150247748087497,0.562116768954542,-0.13753573146697,0.775154636555834,-0.874769026370588,-0.00290592922675129,-0.0148522231936929,-0.112643080767708,0.436666118446053,0.381698821753844,-0.530288832504531,0.595314354518064,-0.0532264764131868
72,0.80223854366413,1.07150387878277,0.103729758488514,0.564355099715652,0.028095419857572,0.950075062346345,0.257212666154887,-0.422856676859073,0.424348377062645,0.281954480058679,-0.442563044627641,0.401409333871321,-0.545306253398302,-0.211396789483995
74,-0.919672310866632,-1.14299065619794,-1.09309598499977,-1.11407275581044,-0.0145711755247433,-2.03050231209516,-0.713679093281887,-1.39084629312263,-0.887072921637888,-0.49954161382195,-1.93445408885311,-0.521120612928677,-0.479157448049612,-0.974321185901719
75,-0.538376549589918,-1.58052637510167,-0.401881193135733,-0.108594913961829,-0.9474822324463,-1.12515125469127,-1.03096635268398,0.0983041221516473,-0.103840198777061,-1.01346115933231,0.0773606895220217,0.144798272136914,-0.998123149062155,-0.04389283662761
76,0.452391233391878,0.894655257898539,-0.224091183663142,0.00728875568010042,0.522909081103602,0.888983549942755,-0.151285868111537,-0.490046005235808,0.128278289677308,0.0449025712538884,-1.18088921598196,-0.109917948528598,-0.749831157793286,0.255860153575084
77,-0.850772724214164,-0.384402185581953,0.00149201345726667,-0.314412542064236,-0.0922505712534426,-0.0378014109211527,-0.154931070898259,-0.0370970373099951,-0.229723216630868,0.0820122591804979,1.16809306424979,-0.347340602983188,0.870798721789231,-0.20666464918668
78,-0.68430467127383,-1.00839548875941,-0.541109968210942,-0.786837904710034,-0.403717474616118,-1.19438890754437,-0.744924763964755,-0.762830560437131,-0.804961201149793,-0.225922116179746,-0.712131059382028,-0.742392625755299,-0.416218079202004,-0.925584866186641
80,-0.351272634433268,0.36231530893813,0.0933103971466174,-0.479509087952668,0.668886633207224,-0.0229733125446637,-0.629717421491291,-0.545180567532358,-0.189367396173674,0.857715808937663,-0.223136806899747,-0.249420239376904,0.861917013153001,-0.490821434928594
81,-1.10161078895565,-0.617352445993927,-0.707693141329932,-0.646963977864543,-0.922442102458712,0.106873777772652,-0.218565576983455,0.411527920348261,-0.171624545043891,-0.480068506141674,-0.104773565009432,-0.425026235397352,-1.16702489459592,-0.394653957433056
82,-1.12385196445902,-1.7345406086716,-1.01238094373077,-1.26399946338577,-1.05085798844976,-1.41958309969465,-1.81319649408491,-0.593947991197873,-0.790355808082729,-1.1181331820365,-2.43557580347257,-0.707051080272127,-1.25617832642271,-0.903743059985086
83,-1.28547034797287,-1.1807611674803,0.0278279271833558,-0.192547429441847,0.222813064273123,-0.973196425562321,0.124703569558512,0.000413931795589106,-0.0111793755947982,-0.110242427352634,-0.8357652903705,0.404011553498362,-0.277749688864135,0.126737702225039
84,0.155906752420486,-0.0544896814232527,0.0462263237059928,0.0109450918155512,0.824001785947135,-0.298191221915609,0.488377826726907,0.28420496140063,0.0718499418304128,0.901367884305995,-0.153695054171141,-0.172467173272899,0.376926552305132,0.338950612483445
88,-0.49271419947951,-0.865404604089941,-0.254658659128138,-0.120624105868277,-0.518641692566683,-0.182715787392976,-0.793223269650565,-0.683516169829004,-0.00916822103389398,-0.214144937954161,-0.984025521887799,-0.116632445000719,-0.821780687326177,0.0633320367152962
90,-0.597499438993461,-0.653529653261848,-0.483319948798465,-0.561511576548974,-0.140672262442843,-1.1517908660627,-1.51933671980225,-0.891216342419767,-0.45817613358834,0.031181274196126,-0.903332042464591,-0.0025564253431959,-1.45147446904413,-0.582558163165938
95,1.27941748711044,0.890719210685172,-0.176503412982691,-0.340040048490787,-0.615610007620604,0.923303025057228,0.0308253388241714,-0.233529350202997,-0.0371110947129242,-0.472026494596637,-0.0305994394645286,-0.140130054886697,-0.34061378148329,0.131540440503275
96,-0.999443507369625,-0.96603027478387,-0.244404026296715,-0.685685331807994,0.302427940259008,-0.588055574471696,-0.750323740072624,-0.926269419837314,-0.811746471515381,0.171667912205596,-2.25731121414717,-0.903119494562008,-0.759983903936442,-0.471675736663974
97,-0.759073052821246,-1.77069729116079,0.346980020950006,0.989021861444196,-1.20257588673077,-1.63497418443439,0.201430952761458,-0.569369352480895,0.222611268035561,-0.714679731375075,-0.616144643051592,0.398921207116524,0.894549721208791,0.00547448628798464
99,0.39261189008027,0.198066964292934,0.47219193439465,0.400538661500942,1.21244567563138,-0.244387632738534,0.0807830498906627,0.0210008663336916,0.443361308184088,0.697931063565886,-0.84512944476483,0.496395376966686,0.0927234770850913,0.768427095725303
100,-0.64319177237643,-0.88968659966149,0.0724832419245824,0.177715872901178,-0.970180903214108,-1.11017470453954,-0.0750677680525867,-0.447708707009997,-0.650701643827749,-0.94880880864096,-0.0721480312173136,-0.368747853907687,0.491159628975871,-0.372739501966236
102,-0.357768613095008,-0.131757666417147,-0.540762978883873,0.129963917597137,-0.143634056912078,-0.0871856185681152,-0.462853960766145,-0.187047584404596,-0.105995570489692,-0.0388259101391429,-0.0149330952377631,-0.458308704670812,-1.16847100493398,-0.384282386062301
105,-1.15213264035517,-1.37650525122084,-0.828087353110458,-0.645907588705045,0.0349417388723093,-1.62188242450491,-0.687866003998438,-1.29504257587948,-1.1621806850763,-0.0803338621460418,-0.812876000377041,-0.900213363254924,-1.59915484437238,-1.06148535637204
107,-0.65615541532207,-1.09507093710298,-0.888393935299277,-0.806213620632214,-0.89845185624774,-1.24597195229454,-0.650651318545965,-1.34447037657894,-0.775511051398622,-1.08439503034717,-1.44740554831128,-1.22185847649525,-0.486086172821142,-0.869839075165894
108,-0.407433936897918,-0.468499328952986,-0.385913245090192,0.217336367565192,-1.67417778520466,-0.215253344321892,-0.501259286626542,0.503537962578843,-0.247706321225324,-1.66189811532674,-0.478815221002806,-0.08631245102573,-0.5624587473241,-0.247605114368229
109,0.194619356821019,-0.31907195589959,0.055189636643245,-0.334580167073626,0.0043155533561759,-0.678834588456682,0.901255301611913,0.936992803341165,0.310815765721038,-0.0775698294279023,0.0828513497832639,-0.510494210004827,0.232501907600581,0.771948801674722
113,-0.0745994890811813,-0.654304416794996,-0.188976693475786,-0.236342834486467,0.58094416627993,-0.093210434983672,0.163092063311246,-0.061206365361497,-0.0793459021790746,-0.0915449182368246,0.438698842480978,-0.654104334911945,0.115707780588121,0.00385411269335267
114,-1.53552525745289,-1.41696167062002,-0.882379052292484,-0.575553265148049,-2.00399303131757,-1.76109344549973,-0.52530664241144,-0.84461609808107,-1.02727698722709,-1.78835673906598,-1.27875693145664,-1.00161923374259,-1.30361265284634,-0.674460555266818
115,-1.75479140305984,-2.20480528464721,-0.914224721930728,-1.18982648626127,-2.31513705770715,-1.71918249963933,-1.21567217719297,-1.17373532481863,-1.57247421446107,-1.31363943818091,-2.52913074528214,-1.75692434407192,-0.516785034872584,-1.33061015886832
116,-0.392343721859708,-0.848607573871244,-0.738089536111913,-0.46318825842053,-1.26655656965411,-0.204411331568886,-0.821428485684559,-0.841537341723534,-1.00109493887099,-1.77816284175625,-1.40182492018895,-1.08921738233087,-1.34965177838431,-0.774356715414367
117,-0.652149938352163,-0.756715647666754,-0.172198473351796,-0.775336742296604,-0.88939526468045,-0.911520253315388,0.278319802122292,1.28393977950035,-0.203462492054642,-0.559867218904251,0.789030147410326,-0.514036911687103,-0.42548475341497,-0.13495145064664
118,-1.7091699649946,-1.66518292477438,-1.24602784142217,-2.35197300791237,-1.41755725202902,-1.4983842203431,-1.979916761353,-1.96699560783292,-1.80277274383276,-1.49472504330788,-1.65197592973227,-1.94027033344131,-0.587917467001333,-1.98647983538466
125,-0.504393653412359,-0.795707935540715,-0.541592146773698,-0.797623711988789,-0.427889606495184,-2.3162479277454,-0.952913378496504,0.1348892252621,-0.410518573727218,-0.174325291674723,0.419209036939155,-0.837202961204683,-0.447169457409788,-0.471754180153545
130,0.662259256935159,1.45149746233065,0.4944189709654,0.0264794112218372,0.22001203546684,1.14365170251228,0.80844307041116,0.620588321894999,0.220434891215033,0.88953571814974,-0.00701118246455751,-0.0947127858316899,1.04772762043707,0.104657268424123
132,-0.0146891003044593,-0.579775949870832,-0.000827636186378228,-0.428690326144188,-0.466947154723616,-1.49405351751456,-0.841008788549132,-0.00399749550127733,-0.261319601345411,-0.575465260291784,-0.484155331865994,-0.754086314812081,0.0623303786869354,-0.318954075046493
133,-0.288792104775213,0.226894277557145,1.22667480874518,0.713897316052319,2.03857427889606,-0.0574871764579286,0.693781013618614,0.288390863231342,0.344308696025867,1.59831026844885,0.324704839834861,0.487086577830647,1.27685863020185,0.349475354419489
134,-0.270745303741101,-0.634082595685487,0.108936947820936,-0.296810313094449,0.672210436492738,0.287908832201766,0.168607453357451,-0.455443873988877,0.109940420755783,0.212975148360399,-1.76615257734049,-0.287086059854645,-0.651715391246809,0.139619878425461
135,0.473449669906275,0.16011982396949,-0.208665407722378,-0.0404312910685585,0.139935216057317,-0.441308784011995,0.462501093492545,0.24228562244857,0.571918139677296,0.0478077721160477,1.30293883540224,0.504794602507076,-0.222233148853689,0.251987923101703
136,-0.909218674266223,-2.00920972340726,-0.676381448220361,-1.08234268298823,-0.545125282946956,-0.197510162037699,-1.40886597225451,-1.51621152733509,-1.25275541004749,-0.738956990950109,-0.633025847387625,-1.07970276541037,-0.936344545907244,-1.10367761241424
142,-0.349635092376069,-0.467648769433777,0.504502545786765,0.215998166812102,-0.0103392614551035,-0.706120417036566,-0.436093039716873,-0.579899165205362,-0.42320253302491,-0.346112038796824,-0.404018861787828,-0.359749077685483,0.175456647184854,-0.445424156826132
151,-0.564367823857287,-1.7699265119402,-0.183777992835983,-0.141065130273981,-0.190823917651126,-0.947962165968196,-0.151490869622213,0.351940891152113,-0.0864914132123403,-0.457631358307691,0.426347983351893,0.000904408661797707,-0.301348934693747,0.026853821185551
152,1.29235138795115,0.940483293363896,0.0967799805868374,0.308780908331163,-1.01325098025244,1.05651879083828,0.485937695389236,0.298177913653921,0.714857542876803,-0.742182006490161,0.180684703250258,0.706146807741332,0.0438709123814258,0.654769042884338
153,-0.823414589924145,-0.966700764778364,-0.190253476733507,-0.725204731715576,-1.00497368712699,-0.744782337655251,-0.990883542863694,-1.17441676406878,-0.749967819483117,-0.904983742809353,-2.98877716684013,-1.11385706190835,-0.865176142801595,-0.745131459596189
