"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.07898223826696,-0.554025761811207,-0.200834428632087,-0.106187057384498,0.106849986549572,-0.405261407214626,0.253552550052766,-0.379296565154888,-0.0791847158321885,0.084638117382415,-0.310706164413314,-0.211901743072951,-0.0247847690989889,-1.00060769411971
5,-0.616658587309782,-0.423028378419652,-0.494478018022402,-0.585080327900975,-1.33413727607885,-0.481041448147297,-0.934075367744653,-1.38767500886218,-0.592956136252601,-0.495404726528699,-0.9615669488118,-0.977993202539975,-0.0862236724927841,-1.08852577130068
7,-0.732472882852874,-0.139298960483723,-1.05735294041102,-0.963740699970679,-1.91149924655597,-1.38592648951653,-0.00274881237719596,-0.0628864932381192,-0.898227616599643,-0.544216424789804,0.0463368520898613,-0.484198999157921,-0.542246194283055,-0.656803902733631
8,0.297329850779252,-1.00065292220336,-0.297315679259023,-0.178068763864393,-0.322415895898707,-0.128327324407771,-0.293637427191096,-0.412349895900126,0.185085741094267,-0.218102368535209,-0.389792236752534,-0.666677379233965,-0.86018484728944,-1.41604720059395
9,-0.605694481894085,-0.280672225231909,-0.215620704743263,-0.298893340215343,-0.546096992074458,-0.385824730774307,-0.47980356658348,-0.502308536620244,-0.511097559005138,-0.153319849245209,-0.359550780762355,-0.319230103618464,-0.257743108158226,-1.53068411889288
10,-0.80553929341594,-0.91686095994657,-0.55010931462913,-0.287546766424778,-1.01089106232747,-0.595588390240912,0.10800140342048,0.41835745377262,-0.747875703616779,-0.283249044063002,-0.122189167967653,-1.013558972675,-0.600689618237186,0.28832259486977
14,-0.606171070993272,-0.748912986230023,-0.131541909132139,-0.13314662118142,-0.280109959725905,-0.739735026525838,-0.0703977160175771,-0.09011500975064,-0.282610329626674,-0.274924344299908,-0.180930447927096,0.0210749148041165,-1.20024731739878,-0.468355543866598
15,0.555368346769686,1.10319500453447,0.848996438867463,0.770361258047326,-0.21111673677222,1.19446051132033,0.840277985621382,1.14554516972975,0.232367449767118,0.582690925984156,0.451073260713146,0.371013898064094,1.19178816034095,-2.16407613029688
23,0.41836302949103,0.31049554353196,0.94068068769946,0.644633535494944,-0.547370075894684,0.41583891843842,0.112644875617395,0.0209993249641893,0.354435171823278,0.0136516518301061,0.346159615551229,0.673123903114732,0.744441422088158,0.295925361388531
24,-0.645443676334034,-0.352891520295913,0.0772742134714597,0.350995764931208,0.471486956267427,-0.135187816296412,-0.101928539220037,-0.323468126141061,-0.686975387383138,0.299742523966628,-0.395881785437908,-0.0376416852506228,-0.27589075527194,-0.704957584803511
26,-1.38664209522391,0.0501528164700021,-0.795639848406827,-0.820306161256453,-0.983957923300033,-0.985743175999228,-0.151092612565287,0.0540836291037133,-1.36996623073826,-0.0206770738241664,0.245819227892592,-0.0241228136313286,-0.370868450102295,-0.102727050704731
28,-0.558141599516977,-0.3219788525293,0.0244581487685733,-0.116105810313096,-0.188542460426161,-0.306157082655252,-0.142417242141376,-0.719659080242866,-0.507634556053834,0.0722319891916149,-0.454854691209453,-0.732281794467653,-0.0288864764402089,-0.288765497455749
31,-0.504067594600218,-0.619750342816032,-0.608829557339991,-0.558885898135791,-0.90086370958812,-0.449355631037971,-0.706155957125987,-0.333898213956756,-0.353921721625485,-0.557717394186435,-0.40268282574986,-0.119970477384546,-1.00105554437531,0.393427928358802
32,-0.443253313167405,-0.812193857980429,-0.347917307206129,-0.204427716008948,-0.0485403206023127,-0.301800122522836,-0.304348829145168,-0.39777875071943,-0.348257075595319,-0.564540605449502,-0.343516592129488,-0.850685697822558,-0.347692146914809,0.056481964768879
33,-0.437843584160565,-0.386484996125141,-0.279626892627996,-0.366252201624465,-0.593310052172086,-0.76558957326847,-0.486992015403847,-0.713268632684002,-0.584307312927246,-0.599659338488657,-0.652847440898081,-0.607216703853226,-0.771342077533307,-0.692064455778369
36,0.932801734566644,0.28075379679037,0.508326756335918,0.57414322957603,-1.17974984014164,0.835805659234856,0.539482677600819,0.897985068908773,0.911794913183913,0.161676118099683,0.324623935734505,0.527319006170146,0.454393404145867,0.451874405136557
37,-0.66773428922357,-1.27134303754356,-0.934690180066649,-0.671264228508827,-0.203123190040098,-0.602548790434365,-0.653391022474325,-0.819008989339578,-0.696843445484333,-0.39060546731924,-0.40596699617279,-0.205198584165213,-1.10236354327734,-1.83494574464065
38,0.717295299857288,0.0902113252810805,0.0979425361570515,0.139920784378881,-0.169538985270583,-0.156813532144304,0.119793464981297,0.235883860273768,0.620319755322263,-0.0705257250740619,0.268278289281326,-0.535995969729612,-0.821655677192656,-0.611545289646053
40,0.122447757996586,0.853495763482315,0.308525473237757,0.625197737670597,1.04681257323619,0.0386346889944408,0.688647120855004,0.567686112560907,0.033206768812039,0.703540971294304,0.744604820755758,0.094514304870224,1.23282899036612,0.138236252612169
41,0.744531852977069,0.383628679217284,0.433829727432196,0.309654515607756,-0.0506841242614013,0.921646272742568,0.266705180231386,0.370872321652153,0.770799749112137,-0.0435667038934205,0.585723925878352,-0.0921728209967291,0.680636254326824,0.130318811661604
45,-1.01780418578646,-1.10905185835946,-1.29881186655931,-1.33488170994185,0.106476938638612,-0.886387934216759,-1.31576376606466,-1.40244584870883,-0.924883349505328,-0.632102213132907,-1.35922166599275,-1.43782977816651,-0.968822403028074,-2.40091769905714
57,0.312429948944518,0.749366796335476,0.534020824068055,0.527133969663769,1.17494445112715,0.605800616892686,0.926625749056949,0.311805146210524,0.524818645674431,0.21996159630331,0.841551672877779,0.568012473562462,0.237812310956896,1.02678224085352
63,0.422544574318367,0.0163364259410384,0.219313534594904,0.558277732440149,-0.66584425428291,0.197792902571957,-0.598229141613565,-1.08393034606507,0.469294185218802,-0.195200564365285,-0.731232841124786,-0.388734374222273,1.37722719968785,-1.21640760932248
65,-1.81711380334548,-1.42871140187759,-1.39821196997264,-1.41934086810903,-1.12402627775712,-1.38618443437016,-1.6116765626944,-1.61783135836542,-1.63813480401996,-1.27749288600618,-1.48017804581501,-2.17600929100558,-1.2861383775256,-2.78261840072994
67,-0.357960799576869,-0.474978799659631,-0.564494903909224,-0.514923443579755,0.138097748973361,-0.254695047181743,-1.14760737276036,-1.23428802895248,-0.300722369988607,-0.06681236111125,-0.590556464647124,-0.273092416063938,-1.02864140961558,0.20246430297086
68,0.0694897931685188,0.564648199880822,0.287614649129817,0.415432276950511,-0.220644442051266,0.142160323752517,0.303505051876405,-0.0346292597644691,0.380079385696071,-0.0240519239278737,-0.0229099377771001,0.107717285200476,-0.151420177127573,-1.82034877857905
72,0.976900049788928,0.514005277818297,0.132827844898622,0.030534210634697,-0.372141238467482,0.112331884445254,0.204589288929604,0.233574423861752,0.810914082909976,0.174225027724609,0.0316472635751482,0.0986818343847426,0.587612566184583,0.233310006150347
77,-1.03450755474356,-1.1817402259937,-1.64450066573706,-1.26801098598067,-2.04341635414875,-1.52515760902072,-0.87445190336238,-1.06904786132401,-1.18369548977375,-0.842314876009305,-0.98181398319579,-1.09755690311012,-0.972157775544393,-2.53873706048603
