"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-0.75650427448569,-0.140121346586119,-0.777654995602356,-1.00672485475546,-0.838358372450459,-0.309164136451714,-1.68594399168181,-0.256202420011726,-4.16373350434079,-0.442326634718699,-0.551921375270519,-0.803484755040608,-0.360576538228466,-0.981835106266914
11,0.387078930201492,-0.534715243559397,-1.23284415683777,0.00680862178694134,0.433810427287347,-0.25419249903465,-0.391640521219657,-0.850653594920922,-1.85098867031115,-2.13687976184739,-0.112705902084554,-0.447539195428612,-1.45741484741163,-0.179080617557877
12,0.195662106644588,-0.0828116620284187,0.319657135353018,0.544901102373193,-0.34518987717117,-0.153347141865487,-0.520788027196428,0.265161364817072,-2.57776625280881,0.133045832770594,-0.0637140683246009,-0.927294667792211,0.206700234203914,-0.513053434425179
13,0.339844273141909,0.0821362008001274,-0.49306870952194,-0.0355734752906745,-0.537271026898026,0.0266784910078908,0.4151443271294,1.15445802664032,-0.592020335016319,1.25578656148877,0.868417393687873,-1.02986363104547,0.407840326880149,0.618070026606952
16,-0.58127955285572,0.128180714188103,1.33839727782815,-0.927819571183927,0.270543008603674,0.319811241002828,0.252168666686105,-0.109036356788177,0.946714767423134,-0.370747424125114,0.247025994399683,0.134415125858915,-0.00524831024394777,0.554770749895774
21,0.476728908966444,0.230075775182509,-0.473027406997293,1.31590325066945,0.0695745629391253,-0.0309570813280133,-0.457860278935677,-1.25996018118054,-0.768442144272325,-0.565225336215831,-0.422384490716689,-0.104063446865663,-1.2540594711788,-0.692885797104947
23,0.465412207150033,0.130448737887216,-0.695552973743026,-0.0455388818661898,-0.350090838640823,0.0332711497785197,-0.807686110342884,-0.719079633207617,-0.780975763278784,-0.267584100143233,0.886862509871642,-1.67513991389122,-0.686075050757743,-0.941052368247846
26,0.196918043209494,-0.318448487748155,-1.08363190980433,0.450834694998744,-0.688201475649236,-0.413474382597257,-0.433159567798072,-0.286329478210184,-0.529504119642424,-0.874235599483361,-0.0706303471754393,-0.299713560763553,-0.238168724143854,-0.255814229674892
31,-0.919151783828097,-0.825784162254245,0.520154369461239,-1.25545244256303,0.223387797312468,-0.268268394372223,-0.251369857615396,-0.305242138187389,0.744527012111575,-0.0770802695396814,-0.86627795801514,-1.30997567854774,-0.459613748535375,0.603888894184356
32,-0.710647976349935,-0.319553661066021,-0.836177189372591,-1.62127327289464,-0.0627618949422204,0.21236092640866,0.812244163315608,1.10026532940888,-1.2706594688786,1.12148666526063,-0.553730857439477,-1.60815749769201,0.975604269703344,0.457750783393108
34,0.379525674255273,-0.0569462898023355,0.341154110328274,0.610480220054639,-0.0756756824565472,0.162477490631952,0.59415105546234,0.657783119429204,1.13184914751813,0.921388743650232,0.51126942329716,1.60090521560227,0.52305273673018,0.425291977067114
36,0.240959710436455,-0.0324891346209856,-0.354035681679773,0.238575005371996,0.345828307615325,0.324371443151176,-0.2565516582693,-0.254255901474809,-0.265346832312393,-1.3671070834144,0.374897210880984,0.100606369357555,-0.350377114084004,-0.594887544796929
37,-0.247310696891763,0.321095308001073,-1.17399931408337,0.0701537230942789,0.213852629368671,-0.300453113875795,-0.684016225688964,0.297987262316891,-2.75049266789411,1.06574331015165,-0.258196546457363,-0.296718029451656,0.530475244806127,-0.619396756204057
38,0.269415854646278,-0.274388779257886,-0.474093121687284,-0.669692753958087,-0.260314472338634,-0.206873842094857,-0.420525194741293,-0.44593344009187,1.18617667811421,-0.174581335979122,-0.417466993285827,-0.0845772547933866,-0.731511365609552,-0.437781562541791
39,0.0677384027170704,0.219142871110891,0.549753770626419,0.477774014330857,-0.146108181726143,-0.103707014498764,-0.422133743925995,-1.59248188310118,0.294855780636831,-1.55826376305429,-0.606472762359078,-0.0502884970639002,-2.0140854648043,-0.0673532405342197
40,0.480876503263546,0.99581182767876,-0.0146826359492159,1.17123413247041,0.822670148343746,0.555078844643352,0.357317634541546,0.569961252415802,-0.73643435881797,1.30925346750052,0.00320331323477943,1.28361250659394,0.842412521592312,0.0253549144076239
45,-0.154263588033171,-0.865177445118451,1.11923310005173,-0.634347112932895,-0.542136292040846,-0.223444174364128,-0.307566049360898,-0.184610947783013,-1.84138254641719,0.505698292542903,-0.0800227244523354,-1.1076732667513,-0.445499917298654,0.195108637393218
48,0.0350255346069705,-0.0576116876991368,0.345181413160337,-0.38750898591104,-0.841847807212427,0.0603151041803174,0.81855450237677,0.241556917034845,0.435244049821411,-0.0538497674745991,-0.189218401664712,-1.18026286539149,-0.105675462847648,0.600266661271807
49,0.0463983782694655,-0.0962728666710156,-1.50175500958573,-0.104203434689478,-0.534376300750807,0.047877454622058,-0.494258209565097,-0.418892814189019,-0.633387822401571,-0.555300066989725,-0.43159123398326,-1.0101203026111,-0.990587888022385,-0.103450358920781
51,0.329706384066419,-0.262517663520712,0.708825262620919,0.2388619976131,-0.736800815648364,-0.238623780430678,-0.279078279311257,0.204358955554409,1.26911647812681,0.0409218115347591,-0.090752038138726,-0.254628869338368,-0.0366752983295535,0.0673166025177468
61,-0.700516456501001,-0.784043187675229,-1.08905818821353,-1.56679254144404,0.149875092607044,-0.367293276295288,-1.12483272787555,-1.03738918891004,-3.89885044413758,-0.558283635829965,-1.03972035689344,-2.3852817818749,-1.02972187430848,-0.435175829304026
65,0.339850009723215,0.0122283278958833,-1.23631812656745,0.722141670797816,-0.358854423219089,-0.179076692766387,-0.745898882586218,0.421296342384217,-3.04047582043542,0.34271978362761,0.599997299339121,0.601118253552851,0.284865683149787,-0.876625661759644
66,0.440556636236947,0.427084482464652,-0.485555751475049,0.714025848897645,0.460543725592625,0.245318449863763,0.00668918994210644,0.822327243514844,-3.16241437801763,0.28988645906296,0.413016177517977,1.12616632171183,0.244903151117523,0.412727366307477
67,-0.795123630065392,-0.44441524921996,0.344770179895684,-1.48133524070042,-0.557466643563961,-0.183256222980409,0.58813800275746,-1.61070864131777,-3.28975567625673,-1.64383841666474,-1.44753341408432,-1.78648072857292,-2.17760757373471,-0.228145320418108
73,-0.82797453786844,-0.565001466628221,0.602558653453354,-1.29111353735517,-0.0668095206360556,-0.0730588326609194,0.332930694364332,0.0422260856536176,0.214768286053442,0.342906779706423,-0.335622563073568,-1.44033154305849,0.140501441793737,0.133595200585131
76,-0.549741316093668,-0.141836995512246,-1.87870426217832,-0.599958858768388,0.360274975479442,0.213048623930217,0.188733381183704,-0.428690520268556,-0.294566690624703,-0.764470541255662,-0.465188328232873,-1.25520247556188,-0.883486315458925,0.280073593406105
77,-0.769036099648432,-0.490484812600726,-1.21119928541746,-1.81983179625215,0.0305934981635481,0.0210626548382538,-0.638882611569953,-1.46182004719281,-3.24612720181411,-2.10474640130442,-0.844668722473597,-2.07924312311833,-2.1093307833855,-0.694063331471954
78,-0.52937129641424,0.263285644482828,-1.66225553539352,-0.527369409318001,0.0130895163365138,0.410379750717406,-0.0934503946493663,-0.556379116147836,-0.600434516367093,-0.756046282154943,-0.717638700129655,-1.80338797736395,-1.07056181917493,-0.527630950531885
83,-0.288172954363761,-0.227805747137954,-0.266662022799618,-0.315792174246904,0.344231133308222,0.186982216231861,0.499483207390494,-0.709736846707493,-0.00983307071019256,-1.25512685577881,0.223752947315922,0.473951757846539,-1.42007143034627,-0.359586940100892
84,0.259283366244641,0.278078202346553,0.391588572191911,0.387675655046005,0.0737519833937764,-0.151749405537675,0.0953390316611611,0.483223123853931,-0.768517251281746,-0.390791473873489,0.676962535210339,0.615679168730668,0.707038817275027,0.281063924456546
89,0.971630839147107,0.782752689947328,-0.555169117163931,0.352245905729804,0.171165446470888,0.178250105079221,0.125500419818791,0.695227316877249,-0.218957788818421,0.477382795806806,0.878103511921195,0.0767782191972583,0.704574753507716,0.264677152680518
96,-1.0469863929672,-1.31899306810829,-0.205601335898381,-0.159354926533777,-0.961282597860038,-0.448837768521253,-0.416446204351518,-0.993938390988878,-1.04358237649209,-0.658060288297904,-0.819939736392623,0.0619267104926953,-1.04928220306048,-0.188424853910293
101,-0.0439653739536384,-0.341353265758467,-0.711201685402052,-1.02739521658936,-0.073280879827344,-0.31184719804838,0.0967249825888745,0.0271856995873688,-2.48168017754306,-0.164477982133026,-0.0755271659745728,-1.80540609728995,-0.254906155724977,-0.370526824995028
102,-0.528639609367105,-0.326520682197522,-1.15674773014234,-0.729437091685327,0.00941025019990806,0.122277998507178,-1.00409076074823,-1.94735437937422,-2.6273108201228,-2.08297954753448,-1.06163886284778,-1.13347213946741,-2.31156482696732,-0.892206129840031
107,-0.902525049698204,-0.609846170004339,-0.978946567459923,-1.59703458510472,-0.565329093262175,-0.267920990586158,-0.67780739917903,-1.01342780403434,0.620856415551104,-1.31007870860122,-1.12381293685657,-2.57859953809748,-1.14609388591763,-0.691355226224498
109,-0.447854381791325,-1.11804429757711,0.712973892833691,-1.01123977108621,-0.785828749065476,-0.446100498456305,-0.870978665980753,-1.02989696716011,-2.75959174031703,-1.10112714660003,-0.629570392236146,-1.67166698373571,-1.05912516972656,-0.741748781381351
110,-0.54034446875393,-1.02071597313088,0.336762610037916,0.10765394883961,-0.282390567174827,-0.523908642782942,-0.760244295329053,-0.671510638892067,-0.713182751507264,-0.648061653138215,-0.489678801070427,-0.623436287071214,-0.649256069423399,-1.07947549011656
112,0.128732650266917,-0.474238831675085,-1.32501823201526,0.115526965094553,-0.0790587840787787,0.107799775816832,-0.0218366174223602,0.0446949578222694,-1.38283073202818,0.782078641398997,0.282694821086111,-1.1211862643431,-0.987796858846062,-0.140632391803473
113,0.433254932407534,0.266264630721883,0.56415903911943,0.958704095910322,-0.265109141851728,0.0203584620617995,0.249585851500649,-0.219894353220366,-2.25751668739521,0.492029449595517,0.245390330439248,1.20678919755123,0.00516752492078813,-0.0611712528799536
118,-0.519370259873124,0.0812025822466482,-0.48840409876426,-0.60464513011988,0.639719903255252,0.138161060936343,-0.350697883478796,-0.769284472961327,-1.13633828473263,-1.24621352714653,-1.12079677912275,-0.532135559291619,-1.47727871627395,-0.204395490636038
119,-0.63932324499308,-1.00940144707463,-1.63002384662475,-1.1749755976213,0.0244423239267788,-0.283039670471423,-0.940405763965552,-1.42566288996222,-2.27833575175812,-1.70110036775191,-1.30994463216801,-1.11518320555304,-1.62936413080385,-0.641387124965126
120,-0.305219378357068,-0.852042200393402,-0.215680706448156,-0.936535451592233,-0.379905433297813,-0.397981266735289,-0.366077109369209,-0.756343060932627,-0.555084928927305,0.274209001561994,-0.466461200726783,0.285299740814402,-0.790814079250799,0.351704799854149
125,0.385232049564492,0.410859276538103,1.44327528982709,0.159068710340071,0.381902031058322,0.49210548398915,0.907118751205469,-0.126175582057187,1.63283280569605,-0.240120771211552,0.433059801188098,-1.13962620595179,-0.801243817981706,0.989756529268876
127,0.00574645783150017,0.0121265517418595,-2.48813066108307,0.291120494752295,-0.285312600905414,-0.138763931685557,-0.634900542044259,-0.722338496032545,-2.57239427094347,-0.843216389016837,-0.322945635503576,-0.089025557449041,-0.772799080999003,-0.449591868530693
129,-0.259703819786249,0.0420138524915351,-1.42407179373394,-1.2315348134478,-0.733404554431357,-0.174592999260876,0.131685448498314,-0.40488577499333,-1.45266354008264,-0.134492065037249,-0.561160475420107,-0.959117477997491,-0.452815775285744,0.0673733325270332
131,0.147913672311092,0.172972012634161,-1.09342430994242,0.5745597443388,0.234152327711247,0.265684306000253,0.0590419560267381,-0.060777134641344,-3.8009275901418,-0.567313728926575,0.00967309257011917,0.60556673768718,-0.262783112188809,-0.0333985420990906
134,-0.716426909917823,-0.403502415564033,-0.453435311383406,-1.56232125597238,0.362423576852334,-0.0465436355728093,-0.456050130015531,0.0693307334401598,-2.42564746923978,-0.122806587722869,-0.466458009682004,-2.01031080948283,-0.134041279948272,-0.432307204260846
146,-1.24399967145321,-1.09099705639655,-2.08478589877803,-1.86202488728854,-0.945208064746611,-0.470412965611876,-1.17043910344966,-0.0936457995346242,-3.41831232667059,-0.502994044152575,-0.707833959385573,-1.23853644667289,0.167278819922886,-1.31346574532043
148,-0.229427068152684,-0.36444075375317,-0.548149614624432,-0.79570248271955,-0.179678733831195,-0.2728549762974,-0.446868006209005,0.132497435655336,-2.67657388535893,-0.00149156613211126,-0.798206570925368,-1.29769135954028,0.161354975145246,0.0962106353882525
150,-0.17639751114562,-0.0536801167499699,-1.86653478159017,-0.94320997348316,-0.447216671241903,-0.0974353565461926,-0.63913712978845,0.923917196128953,-0.865035944645477,0.909581891782727,0.578854978385911,-1.25649730422805,0.991870538942749,-0.45743511849959
152,-0.755504446634914,-0.141439225096493,-0.773716287100777,-0.783273552268742,-0.0528825795835766,-0.309711003311522,-0.504406448381594,-1.07734205618635,0.304727896831287,-1.77616805521723,-0.730397657175845,-1.00268678967552,-1.5150310868987,-0.490408887808221
153,0.184483638479672,0.420144298982657,0.950211775893072,0.26044656977647,-0.065559743981423,0.0652963874615604,-0.0883593630675268,-0.432207833251256,2.7124604221819,-0.488122067366317,-0.455648407766932,-1.16382504653696,-0.405966240365157,-0.374105037789207
154,-0.849108148654807,-1.27805004139403,-0.26772366206126,-0.24922208785486,-0.478172940922046,-0.566563161011186,-0.542416341198707,0.129231001553456,-2.18144803853815,-0.0799120403583406,-0.502520535939863,-0.0302622441577097,0.443727343938316,-0.610656148463532
156,-0.964536882125613,-0.167371598756806,-1.30211431078649,-0.67864640675754,-0.80296684991961,-0.682640914795949,-0.807533505401465,-0.882042778236259,-0.992137490989777,-1.09263230217704,-1.36743595641169,-1.81433336160179,-0.786821783839586,-0.59923141805233
159,0.504674914688049,0.723342131250721,-0.00395957491430358,-0.240764432493037,0.0374125122114133,0.114013088106029,0.592397379678371,0.327750609412075,0.485239468855176,-0.453314159260011,0.575039460915031,-1.47581829324915,0.293894398227157,0.766669801790544
160,-0.243695903572674,-0.131728347972368,-0.72916917411704,-0.627396585515896,-0.453157107050718,-0.13295973637295,0.239098795807126,-0.15178440019032,-0.703672692596587,-0.382028989491841,-0.0604011395413978,-2.23023578465699,-0.0833618236266442,0.732468816966342
161,-0.473982545208687,-0.0988783191763059,-1.23661801612601,-0.931602966704599,-0.700510622059254,-0.0743914297840051,-0.307306972198075,0.802537561986673,-2.88201206634037,0.270649013633697,0.529628451879533,-1.95807199330134,0.851464414441751,0.451663733772634
162,0.689467033513428,0.126418823330788,-0.811232528902094,0.0254698201077913,-0.404216341706312,0.029915595249475,0.137431467212058,0.992582712806109,-1.5053716434274,0.473413671427243,0.390763217417909,-0.060580076368166,0.928932615550634,0.656210672456895
163,-0.209067305637936,-0.490140193044085,-0.0160298282459638,-0.569122099654982,-0.815912561349116,-0.218248660269217,0.665112646432089,0.690569987087035,-1.54422621374816,0.579711178426437,-0.373811874984746,-1.25188648320559,0.0162506520061446,0.893871452656773
167,-0.696681294091273,0.11890634657,1.42238164036403,-1.50893343346974,0.629839956579853,0.364937518482929,0.54354940216837,1.06994701823879,1.64428632504318,1.54417455923916,0.322877401047224,-1.97725080210288,0.73018441043992,0.8171124478635
168,0.660103783966952,0.325732141419187,0.294530450640505,1.4738640692243,0.515954095685092,0.488106008583591,-0.192844700043203,0.112871022910169,1.21374317268624,1.07328689238246,0.702155114841709,1.7239885492685,0.0208078906461453,-0.0309075936725308
169,0.00721878120000158,0.201053233909535,1.01203543394789,0.2012642592892,0.529076021361322,0.30685430982184,0.385348139998651,0.345756069154374,-0.187565635790624,1.23023879332341,0.287607133499665,0.294463964530109,0.40129328266601,-0.0312046504451234
