"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.563904857894025,0.0860426630804913,0.097588843687582,-1.6212537544668,0.400567316903343,0.537800145610171,0.0926543095751615,-1.27062017152483,-0.575153559769368,0.69003470471985,0.0557521502533523,0.255853908975662,-0.35998625280782,0.198428523496765
6,-0.0440660845889282,0.448989715383323,0.625863000115192,-1.08178050624616,0.50512694997697,1.05104578044242,0.25839605037204,0.570226543842047,1.06860766392905,1.28626627951387,0.258892533212585,0.680395759656622,-0.354273515714644,0.741898804570266
7,0.477918699881768,0.40595600815723,0.428479684568289,0.365942911508666,-0.116979743098117,0.620032840827373,-0.188745800752012,0.754361420348103,-0.593118859405398,0.883235806609607,-0.643981380821147,-0.354733067737504,1.89267636480107,0.84518237957476
8,-1.05147595394613,-0.858728847202546,-2.38212914726669,-2.04707190784599,-1.53575756743052,-1.57837068309529,-1.88370433396164,-1.34754935320416,-1.59730704675125,-1.73435417378719,-1.90943826522177,-1.59056847217892,-2.52980806174178,-1.4714789010459
9,-2.50194749857613,-2.9711826674616,-3.00189348727509,-5.08072111085977,-1.88862589771955,-2.36063421040119,-2.81036107810114,-3.44934274926335,-2.8674263415158,-1.71422808468111,-2.67123112038588,-2.5764410889885,-3.62240676846706,-3.07061609720871
19,-0.952388473912234,-0.600170725897412,-2.44479017815896,-4.85390106331369,-1.29662008042321,0.273283490443537,-1.45511537857544,0.571521848511038,-2.66701124358868,0.200083819896654,-1.55552017085668,-1.6332652157956,-3.19639569715072,-0.787748426245667
21,1.59690622548801,2.15775375049556,1.19587725292016,-0.78088247097502,1.19774731832416,2.75797531269238,0.53676985334377,1.63763052484998,1.12287935606058,1.98862962118556,0.652414321982686,0.761554330344234,0.469615255126016,0.267868932066435
23,-0.947319851010637,-0.805322536759102,-1.33422231170885,-0.997357591497521,-1.90634420773601,-1.09027487323897,-1.68563183045687,-0.353663507077389,-2.08097848817821,-0.682877197897079,-1.66487538712741,-1.03084119706498,-2.04164858887552,-2.04806081479992
24,-2.07100056785431,-2.3074116108761,-0.921432941623359,-1.22413480168426,-2.84616252878501,-2.14286367886485,-2.34674359344501,-3.08284877296002,-1.95754524096226,-2.30003912732007,-2.06035629988325,-2.91739419719247,-0.647824286549464,-2.76529073826418
32,0.669390817865331,0.313100123345624,0.507502686436401,-0.505386650620901,0.356279205219819,-0.256776277634179,0.325084599717694,-2.05457739185777,-0.0441165755864029,-0.129899132774523,0.178937127875656,0.386837029641592,1.28926779362835,0.431323512219158
34,-1.04935401645773,-0.616857812895529,-0.995519711667322,-2.24020584984058,-1.60128584014563,-0.641147985159567,-1.21762353513845,-2.17216761160143,-1.62912670054894,-0.799939431467979,-1.26187004371505,-1.14005717479555,-1.24221439683206,-2.40989100939378
37,-0.375525411552347,-0.175506456061752,1.82281999885266,0.164756922603411,-0.0835963583163431,-0.409879039930155,1.29279707036194,-1.77909992268233,1.44668247514986,-0.771528817215381,1.08784804153091,1.04440507661701,1.74248293751574,-0.943970360696334
42,0.27025126008306,-0.444835692765506,-0.59780343398158,-2.33193210026339,-0.507757736405364,-0.840106540352298,-0.193053200917401,-1.00700981295294,-0.139669341054139,-0.439039888857424,0.00734273934352795,-0.671854737883072,-0.507136564924513,-0.0864827004640912
45,-1.86293962269446,-1.55285384419434,-1.23768214606389,-1.86874372820447,-2.09165408217313,-1.95681040079212,-1.28537962765352,-3.48104323041228,-2.1488300916303,-2.44773637608138,-0.99414298459206,-0.836389450127454,-1.17836415310403,-2.01083712925926
51,-2.3783713804673,-1.98110077833261,-3.50168900557542,-4.66134518329356,-2.13918641363901,-2.30251553713341,-2.71903066875918,-2.56514860459178,-4.67871063688292,-2.22625573732351,-2.91643120400895,-2.36343759438705,-3.79492616089659,-2.87633760974646
53,-0.589624572975647,-0.87538076777525,-0.454671932575966,0.55825194239184,-1.43974635808638,-2.09082261266728,-1.23131431019322,-2.42860117834327,-1.61762187124336,-2.41704401811332,-1.19011133152511,-0.954469991348717,-0.286720637464296,-1.89861336960009
59,-0.23055859647732,0.168672429260852,-0.870579104912761,-0.932307151532626,-0.983615353019494,0.66912522377719,-0.789500177445159,0.306541740572543,-2.10161441867297,0.775632794711534,-0.928932104198587,-0.973769755148069,-1.19835258027772,-1.26593223336037
61,-0.136531361567029,-1.88428896242237,-1.50086634037755,0.00415380803315581,-0.640611826449157,-2.76153216390559,-1.36384065556906,-3.43335842624099,-2.53777697550061,-3.03998164511012,-1.39410095319209,-1.4923151500214,-0.244929603559387,-0.78094387839519
64,-0.740206463511493,-0.166088827022649,0.677468640549693,0.422656944654583,-0.244041558827284,-0.125191431914002,0.0628192428580044,1.40973356211504,0.67457297042218,0.506471580765017,0.0787235319454703,-0.649942930153181,0.438932529658727,-0.333982435263686
70,1.29299121720462,0.984776436309152,0.417522282213346,-1.42840799195181,1.32989435637996,0.361947224189532,0.667556254456777,0.840749611131872,-1.21344585308673,-0.0357276912047366,0.290764647859175,0.835924601572503,-0.334715092335747,0.264144459864331
