"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.456999454008967,-0.695946409892789,-0.497567059589771,-0.896760057748495,-0.189200540698865,-0.525689092595323,0.15477020961873,-0.214400064955923,0.0565830513976939,-0.791268176896906,-0.920695637686997,-1.04268964581364,-1.59263807029283,-0.949057731113277
4,-0.352463363247612,0.257439215666015,-1.45748970396229,-2.01825433436296,-0.524506440788967,-0.41114476600568,-1.60492095991609,-0.541176732112737,0.0904980750816832,-0.698013001468183,-0.871697364963387,-0.87427626510613,-1.06127103658415,0.17132724348166
10,-0.194521979706043,1.08733403212137,0.0523535735132353,0.26593895888141,-0.177839133622366,-0.128321318964875,-0.216546026162137,-0.257200552022544,-0.398338359748906,-0.117641379703474,-0.199628812107586,-0.0672498751377804,-0.479438526954277,0.98153027283567
16,0.441668287257536,0.401505552621196,-1.48272910093362,-1.3691158128245,-0.848804539781364,0.0961730596814682,-0.438203369473682,-0.476275686129963,-0.887714967069623,0.0869128203730943,0.909332349360617,0.198769597249007,-0.000672974852992103,0.373781582889079
18,-0.0269624226726208,-0.11455551869217,-0.0567986309754735,-0.139303525135604,-1.01646088437187,0.0347823892328998,-0.675094586488218,-0.445775964864193,-0.706790725219054,-0.308299155930214,-0.417472380911842,-0.409800684047111,0.77340699404572,0.0635388744183749
19,0.6573140571189,0.797742048112143,-1.09026464113745,-0.990633720916037,0.258359612491275,0.543521950505872,-0.215806038484143,0.0082119642540633,0.13719927466061,-0.149103020333995,-0.00481419167243986,0.414399846404265,0.611021961104654,0.669102584237982
23,0.251556423475536,0.416123300847113,-1.21650068478166,-1.09705823068788,-0.142610813607156,-0.259860291039794,-0.0532852891118248,-0.299506337784723,-0.250380893423091,-0.330964072125891,0.38910238124288,-0.635420820222114,-0.0561774784906803,0.499146139464858
24,-0.658588766519922,-0.474393886030664,-2.99663257782118,-2.95558458883291,0.110845036490873,-0.838924104646376,-0.641741344401521,-0.400988395576668,-0.0542453833040087,-1.09288308797794,-0.941466696595281,-1.55849536682066,-1.34646932188667,-0.421803000797684
28,-0.0188442375319759,-0.365709955357998,-2.45398557449161,-2.1394388131915,-1.12475458369695,-0.0379617804412452,-1.33200462211206,-0.209953381980578,-0.762371170708265,-0.617719200114026,0.435521223092659,-0.161935758852832,-2.34511786132376,-0.566961466191675
31,0.182165949377251,-0.346844984651699,-1.65746904828257,-1.99902574776058,0.32978662004544,0.0336610449326549,0.633171849183267,0.670730304389712,0.139129585380381,0.0309621899426511,0.348637331692105,-0.190160855564361,-2.50135095404814,-0.553713472898608
32,0.529149032554373,-0.73555994221849,-1.30805376873083,-1.48686498119427,-0.0707301366149147,0.305525505989053,-0.0222644508412831,0.14089430027105,-0.291929166746034,-0.07004631223999,0.152228184379708,-0.319872489474049,1.02196745850973,-0.528640101775692
33,-0.0429552251532493,0.408833772900895,-1.39187987714861,-2.35632922526764,0.599600321651931,0.536370397544375,-0.207909853840539,0.369694195244813,1.12152591307085,0.0810292893123739,-0.227367303056128,-0.220127489053692,-2.56338099956419,0.65041568101047
35,0.178154200889125,0.979695092894933,-1.15443137084795,-1.38059015438158,0.167074742432271,0.343979283175351,0.458683153008991,0.582291785663029,0.70273334924758,0.27721191274217,0.11246776002971,-0.352141005301809,-0.161771035265234,0.160579805330608
36,-0.189641061059557,-0.0519668289262519,0.320979642008851,-0.366728214681208,0.443677269448601,-0.127036878861988,1.35232280568895,0.669815983583045,0.36137146113496,0.0553813183951573,-0.110462921327441,0.0975594652707051,-0.722292881032898,0.340557848254562
38,0.261214225797179,-0.229948535723042,-1.54514929302124,-2.67146611779775,0.127048412986323,0.539744870925807,0.20001619783408,0.669841400092532,0.274925184011089,0.00836207887224767,0.432695283406925,-0.158681476638287,-1.11296214712052,-0.0913806345365063
39,-0.336386766331905,-0.67481682655621,0.814342266229828,0.955896638192498,0.576441946248675,0.0169364767870259,0.0829017560363695,0.0862806359212277,-0.0147976387780109,0.332503877996034,-0.298896166958287,0.441194515389252,1.54179015621468,-0.32446388734113
40,0.049881925732148,-1.1077128937813,-0.914835694848557,-0.773098916537101,-0.33897621002296,-0.402067701332995,-0.351612546916846,-0.381310442775419,-0.560022815186987,-1.1561405336885,0.0110949926972651,-1.41939735295793,-2.72991067793685,-0.421019923923962
41,-0.248510254084857,0.800494180792353,-1.02985279868747,-0.665123132559916,-0.432081029536891,-0.0327047618452932,0.201014783998001,-0.0960246740198247,-0.135556516606995,-0.149049644840938,0.180816583068679,-0.0659145255291442,-0.900719640132598,0.534778660374114
