"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.6357010806533,1.26069507136453,0.651207482411862,1.17179793141221,1.80140137692147,0.897704118075807,1.3944561033263,0.57849065619702,1.78855424813247,2.30139529783693,1.32580396552096,1.71527567630061,1.30080215152296,0.771435854169877
3,-0.416859170535696,-0.344359405239756,-0.151356693872027,-0.38925477334953,-0.226226749055664,-0.297777630280204,-0.32097935006863,-0.558680680699593,-0.66990971146753,-0.742521996301643,-0.903917106369064,-0.728421774214674,-0.733598031761482,-0.200980684871782
4,-1.6493931353116,-1.2067625532827,-0.581239321387616,-0.911313775366881,-2.63798793980783,-0.512326425627818,-0.745085350966547,0.281834870360811,-0.99197972247723,-1.58764386668814,-0.979444356843767,-1.04160281631964,-0.887033688029511,-0.165536700482819
7,-1.06900597923983,0.0645106568675806,-0.0217646710693708,-0.252994825570251,-0.979821283936872,0.539208481373604,0.237984085063591,0.481110543829898,0.255640666369944,-0.259091901004336,0.370496638486647,0.09722795777865,-0.208143657983135,0.23631219115971
10,-0.797730422150823,-1.29215575523142,-0.773539001087727,-0.880523811887778,-1.2795134938049,-0.752816924898584,-1.19013834180881,-0.804834053584371,-1.21624409740439,-0.257404915669451,-1.47865806425292,-1.21515747794426,-1.12329787521279,-0.698512670824396
11,1.02599549790295,-0.153167515329076,0.434157965614016,0.715489723054789,-0.144281450991244,0.420344366037942,0.202384925922039,0.416946345810809,0.53157858344451,0.79593648221783,0.193950441841403,0.642767838842476,0.772482580793244,0.148687564016133
12,-2.40983636161898,-0.886691470110321,-0.876332969792433,-0.583475937264786,-0.0287112781514631,-0.676194494101968,-1.04850411887062,-0.717373818489344,-0.7860261297566,-1.45100917236928,-1.24551959570524,-0.75646382509824,-0.792413510542337,-0.524304933767863
13,-0.563211224445706,-1.1107009295783,-0.00850545540928732,0.0471951077903891,-2.13566193502647,-0.553310972446657,-0.608339922647917,-0.596879462255895,-0.412604560940307,-0.781635761293119,-0.561626047874647,-0.504166133983124,-0.0176887560411347,-0.200007671316217
16,-1.41356469781706,-0.280990021899399,-1.41621239104227,-0.259061690257344,-0.675238733283252,-0.785330577079248,-0.370238383013027,-0.889168549055796,-0.335520286836382,-0.98761263189023,-0.936537065592583,-0.400889699912627,-0.691406882149769,-0.465082399247546
19,0.0795764036602268,-0.280747904183593,0.284146562882664,0.57868893994703,-0.066848444583354,0.0526981708413571,0.798831984637853,-0.140867419203516,0.102997050524346,0.62518268808105,0.578406030936061,0.481513706270054,0.0655795609229075,-0.651981890679491
23,0.308870248732851,-0.277386572369835,-0.295220005890819,-0.45862949252012,-0.0715763807796908,-0.577359857464114,-0.648167002681771,-0.745973686241669,-0.381320166488854,-0.535997564218227,-0.47690992257858,-0.502609107756294,-0.442429384467983,-0.888045034322369
27,0.989186405164063,-0.420598946026428,0.571717905664749,-0.219637493429063,-0.411250527578646,-0.221114980667297,0.136721257021747,-0.46069164909594,-0.327631855499686,-1.26122157213645,-0.258584729191978,-0.600662013003988,0.106950948476149,0.313298210061275
28,2.24971533362766,0.537925742274484,0.500505411847768,0.510133969866497,1.24729226210354,0.645451235691406,0.545292018821605,1.01689465438014,0.564151446345984,0.66868066228942,1.06160709614596,0.610547072418352,1.24625937615788,0.398874703616477
29,0.198619131299519,0.93941626534969,0.626162680355013,0.152877258787504,-0.469917763486883,0.113676465454153,0.343211461166607,0.503291137109948,0.383122976983847,0.156358511621057,0.325011800444751,0.11675843215871,0.869199756841065,0.101615173330072
32,-0.87764150935842,-0.449817089251003,0.00491956963514711,-0.186402967214131,-1.04792939868952,-0.848380297947447,-0.660978371562871,-0.987975828283056,-0.231163309852751,-0.191552674586628,-0.814085337538497,-0.511509195205988,-0.0685707895408633,-0.345194342122303
35,-1.35780734651332,-0.271406844178479,0.022380497450152,-0.0589137966465692,-0.893203914579475,0.0208962174024514,0.232205969290484,-0.30628681277647,-0.0249224223926455,0.510379527606973,-0.199973519400786,-0.05012152209725,0.253909154598085,-0.359598928574267
38,-0.493286894903394,-0.473429680324573,-1.1797960620294,-0.588468278553233,-0.309750697882787,0.7364962539881,-0.124765157704336,0.651821237337341,-0.0144182104096792,0.258685510651299,0.235800739106691,0.196850488772958,-0.057088360619379,0.322780021234648
40,-1.59123470952655,0.294388481655456,0.276829514514237,0.214828169531782,-0.498436380062976,-0.042656213294292,0.265765210205494,0.202759014545777,-0.108971984309834,-0.0479093384482664,-0.177407002762634,-0.181292158443647,0.0235513440739655,-0.612514550786673
41,0.563625184850168,0.959668862102699,0.92444161649286,0.359537050783677,1.24318245285061,0.0551850870809869,0.519141630272275,-0.439811097916474,0.146965301981158,-0.168028330551139,-0.0624042331593194,0.272608212187572,0.45229097230057,-0.0808556234371369
42,-1.11354358970701,-1.60835598242017,-2.23312204168727,-1.01338574623532,-2.2336187830056,-1.37155609920878,-1.1988512115212,-1.37504999156083,-1.11450315538557,-0.72757385300381,-1.59536684420032,-1.21581526010398,-1.33199867593263,-1.05497124962239
43,0.655871524122984,-0.23837964323064,0.889081932891595,0.337551563476263,-0.631506246535874,-0.180324865464006,0.205762448936981,0.165689935908904,0.0140504503609537,-0.40158842545275,-0.730147453578848,-0.0330180832286939,0.191100092477036,-0.291118208950269
45,0.0518842928587562,0.525985101281708,-0.195513557774779,-0.182166425455801,1.5192674273975,-0.271163835440455,-0.562645562324509,-0.322593455611747,0.0546086034459717,-0.212779636608046,-0.779517601332287,-0.105196303139076,-0.282871761465646,-0.480429036378598
47,1.0270910017763,0.258546944420638,1.10032055515396,-0.0358451525006694,-0.084039394506711,-0.665810197558144,-0.238515990004435,-0.0891764036709987,0.0488843558108798,-0.476665137077443,0.351039268081577,-0.0712734226957109,-0.00491262474382703,-0.760761471289563
49,-0.0144968039696089,0.154278274228276,-0.605077111265648,-0.0958887897876033,-0.227458097270863,-0.194541673012625,-0.181428056299464,-0.585221724340663,-0.291978116634471,-0.347851352675163,0.182824853425065,-0.342969186405292,-0.308576083085367,-0.406774398700213
50,-0.171681154843558,-0.724576000771253,-0.833942508639685,-0.764454721725267,-0.823337060182991,-0.796069242645084,-0.110980639349375,-0.775339275348783,-0.51089401431637,-0.413186358053877,-0.235462460826471,-0.645698851961086,0.0615128966220452,-0.289660941351048
52,-2.96125958850252,-0.415081285015485,0.0359543713514685,0.0976932658223701,-0.641953771278097,-0.489960385371266,0.261420921523893,-0.453379407790667,0.18371446900795,0.687255184333073,-0.309079697817093,0.269370137594818,0.0360045656375134,-0.383729761596364
55,-0.682108479993951,-0.132606627916249,-0.902882495397991,-0.492745112365579,1.08900043024189,0.0675533888494684,-0.114277372101532,0.457738761977268,0.0262903237016215,-0.396516759218708,-0.208913376518841,0.0540779307242793,0.19208520996112,0.100240369078348
