"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.229859413794671,-0.248966863874775,-0.392714321196347,-0.435465864200399,-0.75938490313452,-1.1068713795092,-0.329572286993723,-0.789739574867154,-0.705472594896219,-0.457029013852223,-0.282626812575372,-0.535004843352849,-0.916946228198392,-0.508157025898963
11,-2.80010914594038,-3.04339379423792,0.348444275451441,0.362185494201615,-1.09616721696404,-2.98444139547881,-0.350820632260058,-0.082419680398832,-2.92377449789723,0.178439932287623,0.0635002954788643,-0.780870383794477,0.170964950728754,-0.264887311041611
12,-3.50069383156676,-3.79096995904306,-0.105999776577316,-0.448183363145467,-0.517425766720326,-0.45335395102129,-0.717009127202332,0.740482593848549,-0.301910175678385,0.16960862013851,0.110923046650765,1.24468794527051,-1.31205035690935,-0.605129819801338
31,-0.571577318756349,-0.500894438732926,0.192509066170136,1.17071208178751,0.703054019886566,-3.32828703703256,0.283194736183189,-0.346931950819355,-3.25776554201186,0.159109342445584,0.768726829886631,-0.528647340048646,1.34514945074417,0.282697526345916
32,-1.63056394793236,-2.18089012615834,-0.0194837585488781,0.382691056218742,-0.455899863040984,-1.80733314897788,-0.469884764306053,0.0873095104357042,-1.5614182473933,0.320516204409832,-0.0345707382660641,0.386864556706924,-0.07174869876948,-0.182201488539695
44,0.554544281786147,-0.645331303692233,0.569895076478847,-0.145744712506317,-0.245865505945937,-4.31288587655286,0.0660499880325536,-0.594497500773786,-4.73197755561847,0.26201990279903,-0.317865027231111,-0.960257555148051,-1.20374791571969,0.258554819540194
51,0.549263084633758,0.225880235662392,0.350030671623972,0.00708010990365364,0.0464237489028476,-2.34215414688541,0.59177794232401,0.170938672611117,-2.8340813523072,-0.167563695025461,-0.134020572906915,-0.397342366167802,-1.14888068418616,0.701238015557432
53,0.0656290631561181,-0.506976893214768,-0.120735412707097,0.243577729028477,-0.435651804242,-0.658845347049978,-0.568345626639471,0.377673982278144,-0.64551758713943,-0.257744903072239,0.0586648557076482,0.379615883903087,0.0579236288719077,0.0608608276351758
65,0.336776013358046,0.934729684563509,0.253159641003578,0.0590148077976678,0.176114972079235,-3.36118919486479,0.483830127467893,-0.121770952814372,-3.9114121963007,-0.353375891096768,0.0762548888893422,-0.300259699340611,-1.26772660358617,0.60436972122929
67,-0.600182082988934,-0.473886835726361,0.0950090330197707,0.210692689933506,-0.099065868557489,-2.10894746930609,-0.263557320590114,-0.362612687580475,-1.95578633036046,-0.38902705781938,-0.234270532385679,-0.144997470847849,0.467921035396339,0.0974117150411232
69,-2.17377441852641,-2.15961383223827,0.265725267656617,0.00337346531707443,-0.184110362357218,-0.899941078478239,-0.418749882239911,0.0920572385253193,-0.999461433889383,0.138376894480784,0.35505338030947,0.422917387180639,0.229965635274234,-0.2677531499046
71,-2.59971643099741,-2.17132178509722,-0.962487635393795,0.0324447038648338,-0.860485156276091,0.538721613657266,-1.0337607015952,0.611858813643561,0.342092896911132,0.0855285389020157,-0.00826612739268418,0.794600062621348,0.346838367355944,-1.0162224829724
73,-0.666932517342333,-0.201390419052598,0.273135740968924,-0.150752333031644,-0.084328597809045,0.53027623097309,-0.162014421974943,-0.352885989443251,0.670333608959051,-0.0769252565990317,0.00657081646653928,0.25625590555815,0.137826342493236,0.0313581344014024
77,-0.703178276707341,-1.19777612046343,0.0689984378395369,0.198834268228901,1.00469213606821,-4.27786686129094,0.62803446135177,0.326543942484093,-4.42307803230794,0.412991973557698,0.0380484908590205,-0.402378370856323,-2.30853734820311,0.117769592196465
78,-1.47128714589004,-1.90420671769638,-0.526420516500226,-0.0150799985754691,-1.1743690935082,-3.84701982969669,-1.54073633632289,-1.07872256939542,-3.42610877809069,0.0446296945068403,0.181264718683546,-1.29863098587465,-0.319553752453601,-0.335921618216617
79,0.384896547803619,-0.31438482877195,0.037594344993957,0.253750855376863,0.287121055794962,-0.405239280493279,0.669502137499176,-0.671279427178007,-0.800061813128023,0.274550861246388,-0.0184463314866803,-0.511808211008822,-0.429685336039002,0.124698250501237
81,-2.66306456791149,-3.02049216500223,-0.0310192092420132,0.065411917879878,-0.0675336838913801,-0.920754115647878,0.134592612800355,0.282856424934281,-1.3184295050183,0.0837327959850435,0.366591312560614,-0.0123376701866915,0.165552993516694,0.00792974872957121
83,0.251186625742969,0.633357490927327,-0.0794811954877228,-0.475404913680818,-1.03452285084599,-2.05169005863042,-0.440700323295538,-0.808580168623444,-1.16686762772386,-0.0796738396648575,0.0208782529911857,-0.667584464352005,-1.20347723653832,0.187808840214559
94,1.41447864185673,0.758412597492762,0.0297920903281586,0.197571458141195,0.00338663489916782,-2.61983239544123,-0.161631075928338,0.610364590917906,-2.25088879411258,-0.169227313777169,-0.237615509599278,0.263915631161628,-1.04011341894426,0.534295987169813
100,0.157737695108818,0.103935760735208,0.419465286256855,-0.490294919128466,-0.0509190086987683,-0.888062161883285,0.37304868495683,-0.186547462916707,-0.823903240940808,-0.00944370699249485,-0.296576470159692,0.234951298857482,0.153771716599316,0.174001177503761
103,0.890583035380259,1.16046225059812,0.620557721754262,0.142052760257575,0.372344518410871,-2.68280445896751,0.756866120243751,-0.0561318845912953,-2.20337011378158,0.249369241944749,0.0710570314554152,-0.719643851908228,1.06607851204681,0.73719373188152
107,-1.22539357021934,-0.889410377935552,-0.118712266607061,0.687979404641376,-0.0368494286395916,0.36480266373572,0.394006476007518,0.054246234988815,0.472081640575146,0.312645445949241,1.05154004573547,0.135866236209614,0.801628770447862,-0.360958543688293
109,0.267344288694109,0.336659487830473,-0.702473607776974,-0.245705173008227,0.0152291595900826,-1.81805322816119,-0.486986137910978,0.597538653769418,-2.08705368331084,0.248482706047741,-0.115389621646025,0.887028762115075,-0.487123085482427,-0.517694068912437
114,-0.911281376368651,-1.62112073087631,-0.079016777287782,0.527202132422874,-0.633216619706353,-3.27402974236999,-0.184161769372913,-0.088142619362247,-3.06531784919705,-0.321103549370057,0.686974430482652,-0.117979159254866,0.648358349062422,0.292505704786208
115,-1.22724549328286,-1.70112957358556,-0.853052948011522,0.0237805603468173,-0.496274371732366,-3.23229938078228,-1.17663103138794,-0.343224226384249,-3.21325901106027,-0.191363439929516,-0.306019852723506,-0.343089939553357,-0.0510699493898169,-0.639828774778017
