"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.671342933897983,-0.585166163091248,-0.127397098636118,-0.0139420822977018,-0.0537377936988067,0.323646226440343,-0.0391097547743661,-0.138717462834647,-2.14851800307284,0.0819154815127044,-0.0600757909581139,-0.282326124564193,0.041358712386534,-0.561371725384946
5,-0.146447533997096,0.121706294002004,-0.359239532043215,-0.242851998106184,-0.756800144772833,-0.828472354587952,0.000119084629733561,-1.02220351964368,-2.63541866195843,0.195659707755134,-1.09371015559722,-0.294656694570671,-0.477899982004029,-1.74123171630374
6,-0.778247877086836,-0.716748021755579,-0.910637205666297,-0.943743607364956,-1.96893915727898,-0.646624738701648,-0.868801329952919,-1.11051319047789,-0.943517894147758,-0.496339491238914,-1.19651731304649,-1.03392362832094,-0.742296637304177,-2.20059970597273
11,-0.523140539025661,-0.709070326220112,-0.313520766553858,0.510439731260688,-0.328352636673413,-0.84283525212767,-0.246456938205968,0.422226110734147,-1.09849389127939,0.0479066995670454,0.166985238563788,-3.11580103948811,-0.100213615773517,0.992710462517506
12,-0.049080048437106,-0.0791104402828521,-0.117349163734595,-0.594805776528705,0.514657025679845,0.223846570095754,-0.285843230394937,-0.398929962002252,-0.469317776804253,-0.73204203575206,0.118774008609822,1.43760380593122,0.194000900561285,0.0096961645706095
13,0.249411709998643,-0.0637757208749204,0.0424969481154596,-0.323178530257622,-1.85572212129271,-0.174640955404621,0.237473320458209,0.617302811458705,0.170499159812506,-1.0201210710159,0.125264183005103,-0.353560084396351,0.222326761309958,-0.0635001783976579
16,-0.0753971052670382,-0.187911143003255,0.361297519415771,0.805470035286353,-0.151995117394587,0.492922786665681,0.131423744093174,0.51502018009672,0.884547677947513,-0.427545111830584,1.3381036137785,-1.13787636662657,0.263642560359489,0.939548129723836
18,0.316097515800363,0.0342236197289939,0.463074220771857,1.08650030463325,0.619232078970129,-0.649397161256567,0.8079265327975,-0.245899610219562,0.707262660426769,0.249248617065487,0.6726576648478,-0.30028180298443,0.0330582534280875,0.686628875383586
29,0.139336732662236,-0.28847359444738,0.0544472630802854,-0.805796780526527,-1.82523174013562,0.381012186089371,-0.45111868193606,-0.113514624419264,1.32229862275268,-0.363753079661151,-0.280281550116639,-1.14398739065239,-0.224904366987987,-0.291047871602057
30,-0.95073140424038,-1.57303376504164,-1.22411829548268,-1.60811665387173,-0.280479397783597,-1.32021608093646,-1.50629565594178,-0.402213471842931,-1.64670370251544,-1.12740387354778,-1.47789273951262,-2.30678741918964,-0.8587794376716,-0.630690623968822
33,-0.177539928665478,-0.386217405015399,-0.164080964013352,0.0229581790763645,-0.497420397176226,0.0357634723688552,-0.229774995537164,0.448888720006774,0.929721652097124,-0.197796694686696,0.442106514322348,-0.457934776974267,-0.0176648487347535,0.256191753999769
34,-0.108959323812966,0.430077261417075,-0.130283402704814,0.0274951134693151,0.211381018332429,0.293509869323153,0.0575253910611137,0.234005556877376,-2.33549963648538,0.315577510853582,-0.960150421010236,0.510959142561918,-0.00166930823317825,-0.520248515138654
36,0.482891461313927,-0.220885796516025,-0.0466397240611386,-0.378707722485867,-1.43344065273761,-0.319647774407124,0.414272411949451,0.559958290783897,0.620898811843007,-0.21521814092551,0.434448469525036,-0.524934505613367,0.17862170412964,0.208704058382878
37,-0.732426948829209,-0.471193566288516,-0.536854862993428,-1.04194950540463,0.166384749962231,-0.793022473684514,-0.656406270368237,-0.56063446329546,-0.759211699235928,-0.969850521841877,-0.507862792220698,-2.63265023492191,-0.608276202159031,-0.900484272731827
40,-0.446635499248244,-0.384498487129096,-0.269219524139633,-0.747401478935784,-0.910889336142187,-1.13322226061507,-0.542268696339018,-0.416228669275146,-0.922788659321211,-0.383223301630535,-1.25164763261131,-0.746243564673822,-0.382500898577577,-0.420671877033202
