"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0568404935703714,0.214347480129375,-1.57243482310274,-0.0238210031585009,0.210007448574955,0.337967450277092,0.147560775528026,1.2250372701422,-0.0483253341298112,0.408646393780904,0.721143911398528,1.90406969731162,0.0247587261735914,0.224264592378302
3,-0.333782258761479,-0.437168372050082,-0.58016913150777,-0.0607133594798199,-0.664422941657066,-0.22754084507385,0.407468558075803,-0.194566224535134,-0.433087699998744,-0.20226018846607,-0.349587085812675,0.2474495465985,-0.0817379606769224,-1.12442568624941
4,-0.427419086097748,-0.58260035257208,-1.40592773795919,-0.253420240031524,-0.610464119835966,-0.165955606051012,-0.724248048596492,-0.227375658389668,-0.37892132002087,-0.0601578253218558,-0.338664187446725,0.62825978593294,-0.55989033670731,-0.913448568921347
5,-0.176061364387643,-0.232984157581717,-1.3201583259242,-0.29383460758973,0.137009158836081,0.0369064243883521,-0.284460737304351,0.297823090506349,-0.503511435933527,0.197340153862409,-0.648516891423637,1.46425659751711,-0.408794380404922,0.351762996308634
7,-0.71963400628077,-0.724041209482269,-0.726631227090281,-0.398659792360451,-0.706780759745931,-0.347152539458916,-1.36335403659435,0.374503632665245,-0.511688764997365,0.153264451718558,-0.848852623068901,0.00711253489887032,-0.74386078652337,-0.154694773710405
8,0.280262725901493,0.148566589403993,-0.631065439155782,-0.278033891636209,0.203850660495705,0.134486718769897,0.311703303673347,-0.92449537671097,-0.326165259227386,-1.48154911690296,-0.0122742036861179,-0.696908360388931,-0.39347925097739,-0.506216056475922
9,-0.236544166978086,-0.334717274101784,-0.992552031235248,-0.0185399511899364,-0.407698944911964,-0.479894624508329,-1.27316396279856,0.00521722608851637,-0.489560466983246,-0.529801521523691,-0.131587494060892,0.00918565174501467,-0.188668990103003,0.257949803130827
11,0.361234477785463,0.266606703877679,-0.359200668193149,0.229979040464406,-0.102047797059392,-0.17551058696374,0.000201300047769134,1.10486002781135,0.160604291921011,0.284816517434764,0.215126779531994,0.347616546517951,0.053335155477582,0.555467920024941
12,0.0756552185255153,0.487567379599184,-1.29431832785951,-0.105143499569343,0.275633612507791,0.54010770242102,-0.87931341950141,1.02751163498218,0.199040430422675,0.0690232721790184,0.549796779850221,0.970718424190912,-0.122220431568476,-0.36144902635149
14,0.509688797246883,-0.232787162342598,0.347970490306136,0.0842426561883177,-0.526315974608069,-0.414790150934716,-0.383713023529738,-0.889548702922136,-0.671362628155976,-0.273288212981907,-0.0617182909583957,-0.0187397662357012,-0.0275513848256674,-0.592083860755087
15,0.0624511850621643,0.102217300133115,1.16502636463514,0.296496343635465,-1.00475467883879,-0.0616990350793508,0.048973762160665,0.395916892903103,-0.184650667830174,-0.279797884859088,0.340982739184659,-0.0430158097057795,-0.0721000086607939,-1.1465180392699
16,-0.065256516053698,0.200850502312857,2.85251227469903,0.0654801263556896,0.243003836462011,0.392972468192779,-0.763147204895862,0.467648856921578,0.256252714370273,1.58681732260575,0.00203439468720175,-0.040599280232832,0.46479925388176,-0.0139256067072721
20,0.0799036806609872,0.139309467586708,-0.735908462841645,0.13713693599557,0.450543515000661,0.676755702157133,-0.150229652432401,0.95043266936247,0.202300361787434,1.01359762889795,1.03874208845465,1.28945682129906,0.559361085857755,0.961157894960228
21,0.504931144033436,0.241877039058942,0.935042642597911,0.350721968566796,0.36513653347666,0.344351118759802,-1.01251152816602,-0.256259888035623,0.440285155167508,-0.0604784064476673,-0.189158386421772,-0.48424598630973,0.20973862779329,1.33369515069595
22,-0.308500518810816,-0.592300478603465,-1.00461310873502,-0.347484100647626,0.0256312115446452,0.136368734903336,-0.717990343111036,-1.03208765333313,-0.296430407899979,0.059495828192078,0.198214961740921,-0.81097637468984,0.271223561785904,0.020545624041263
24,0.239759660270758,0.0879416666926174,0.515225879119607,0.157498677452588,-0.254248525613638,-0.124580298728406,-0.566619210565115,0.302579740917144,0.485886156683372,-0.84653170423003,0.39561616284727,0.000579259294172034,0.374441426002676,-0.507386019812178
26,-0.509423529016948,-0.193872225444072,-2.32128227979996,-0.376801463456233,-0.0905280618558336,-0.101580481881084,-0.720208363947096,0.281311345927967,-0.118613596758485,0.376016639036065,-0.084961294191317,0.380232420762882,-0.3713260537717,0.668349465777578
28,-0.300569218638088,-0.0557890683919912,-0.689989104016771,-0.0693524981660557,0.162497252460533,0.0213597406565606,-0.342182782435284,-1.13206346999404,0.364056756970806,-0.1139581621296,0.285772349117841,-0.748632870042665,-0.635286440274361,-0.215306662860041
29,0.129072686436436,-0.0839151940463163,-1.42018224638703,0.0277901458489577,-0.0629717032711108,0.156188444611023,-0.349960468472659,-0.391531417556086,-0.0789248426932986,0.329251120183035,0.0159433351024032,-0.0262495043583091,0.110378133541224,-0.294954603835894
36,0.185005508994604,0.0996764189018505,-1.33807310409255,0.0384716285491625,-0.23120297532233,-0.263524956783433,-0.987380399376625,-0.195384452036576,-0.148429617341618,-0.311838472105335,-0.0589752594944238,0.320661255877054,-0.166871680938954,-1.43299905061039
